,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19785,19785,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,44.983333333333334,8,15,0.533,4,6,0.667,2,2,1.0,0,4,4,1,0,3,0,1,2,4,22,11,37.3,0,0,37.0,1,1,1,1,170,1740,2517,7305,352,1449,1690,6184,7809,1,13334,5971,9089,11776,16968,482,8116,16703,11426,2730,1628,3405,3001,2116,43,2258,1,44:59,
19937,19937,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,39.96,6,13,0.462,2,6,0.333,2,2,1.0,1,2,3,3,2,0,0,0,4,3,16,12,22.1,0,0,24.0,1,1,1,1,1348,4183,4047,11276,2112,1449,6112,6184,7809,1,6926,12197,11835,5433,4582,12214,8116,1,21818,4675,4526,2976,10079,2116,43,7844,1,39:58,
20155,20155,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,39.65,7,15,0.467,2,8,0.25,7,8,0.875,0,3,3,0,3,1,0,0,5,3,23,18,26.6,0,0,30.0,1,1,1,1,1465,2744,2517,11125,2112,445,7787,632,815,6414,13334,8602,11835,17625,2063,4671,8116,1,24356,4675,1357,1205,7509,2116,43,4791,1,39:39,
20379,20379,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,24.036666666666665,2,5,0.4,0,1,0.0,2,4,0.5,0,3,3,1,1,0,0,2,1,2,6,-10,10.1,0,0,10.0,1,12899,12899,12899,12552,14598,15704,13640,9384,11074,9384,6184,3853,10320,13334,8602,11835,11776,9398,12214,8116,23125,5116,7687,14670,21458,18363,2116,43,17785,1,24:02,
20658,20658,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,11.116666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,2,1,0,2,-2,2.0,0,0,2.0,1,1,1,1,21422,18126,17526,19308,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,23125,5116,18329,20041,14059,23690,2116,43,23452,1,11:07,
21192,21192,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,16.4,2,5,0.4,2,3,0.667,5,5,1.0,0,1,1,1,1,1,0,0,3,2,11,18,15.7,0,0,17.0,1,1,1,1,18267,14598,15704,13640,2112,5688,1690,1606,2957,1,13334,16597,18821,11776,9398,4671,8116,1,17562,7687,8816,1205,14415,2116,43,12573,1,16:24,
21789,21789,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,4.1,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,2,-5,2.0,0,0,2.0,1,1,1,1,24283,18126,21080,7600,9384,11074,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,8116,1,5116,18329,20041,17373,23690,2116,43,23452,1,4:06,
22344,22344,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,5.6,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,1,0,0,0,0,12,3.0,0,0,2.0,1,12899,12899,12899,23644,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,16968,12214,2824,1,1,18329,22571,2976,23114,2116,43,23452,1,5:36,
22718,22718,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,19.101666666666667,0,3,0.0,0,1,0.0,2,3,0.667,0,1,1,1,0,0,0,0,1,1,2,-1,4.7,0,0,4.0,1,12899,12899,12899,16335,21824,19288,21824,9384,11074,9384,6184,6487,9075,13334,16597,18821,11776,16968,12214,8116,1,5116,12140,20041,12930,22025,2116,43,22113,1,19:06,
22976,22976,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,17.121666666666666,1,6,0.167,1,4,0.25,0,0,0.0,0,1,1,1,0,0,0,1,1,0,3,-16,5.7,0,0,6.0,1,12899,12899,12899,17772,18126,13876,21138,4677,3817,7787,13640,14598,13640,13334,16597,18821,11776,16968,12214,8116,16703,5116,18329,19041,24150,21372,2116,43,20761,1,17:07,
23404,23404,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,15.033333333333331,1,4,0.25,1,2,0.5,0,0,0.0,0,2,2,0,1,0,0,1,0,0,3,-9,4.4,0,0,6.0,1,1,1,1,19202,18126,17526,19308,4677,8162,2912,13640,14598,13640,13334,12197,15130,17625,9398,12214,8116,16703,1,18329,19041,20763,22198,2116,43,20761,1,15:02,
23729,23729,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,18.7,2,6,0.333,1,3,0.333,0,0,0.0,0,2,2,1,1,1,0,0,0,0,5,4,10.9,0,0,11.0,1,12899,12899,12899,16619,14598,13876,16157,4677,5688,6112,13640,14598,13640,13334,12197,15130,11776,9398,4671,8116,1,1,18329,16283,7904,17844,2116,43,17006,1,18:42,
23868,23868,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,22.551666666666662,4,9,0.444,3,5,0.6,0,0,0.0,0,4,4,0,0,0,0,0,1,1,11,2,15.8,0,0,18.0,1,1,1,1,13710,8441,8933,11897,880,2414,2454,13640,14598,13640,13334,5971,9089,17625,16968,12214,8116,1,5116,12140,8816,9721,14342,2116,43,11807,1,22:33,
24345,24345,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,5.883333333333334,0,0,0.0,0,0,0.0,2,2,1.0,0,0,0,0,0,0,0,0,0,1,2,-18,2.0,0,0,2.0,1,12899,12899,12899,23525,21824,24381,21824,9384,14765,9384,6184,7809,1,13334,21450,22586,17625,16968,12214,8116,1,1,12140,20041,24657,23690,2116,43,23452,1,5:53,
24692,24692,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,7.933333333333334,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,1,1,0,0,0,2,2,-13,5.5,0,0,5.0,1,1,1,1,22628,18126,22773,1,9384,14765,9384,13640,14598,13640,13334,21450,22586,11776,9398,4671,8116,1,1,7687,20041,23067,21553,2116,43,21428,1,7:56,
25179,25179,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,29.416666666666668,4,10,0.4,2,6,0.333,3,3,1.0,0,0,0,2,1,1,0,0,3,3,13,5,18.0,0,0,19.0,1,12899,12899,12899,8283,8441,7539,13640,2112,1449,6112,4198,6487,1,13334,21450,22586,8007,9398,4671,8116,1,17562,4675,6910,7088,12802,2116,43,11085,1,29:25,
25338,25338,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,21.416666666666668,3,4,0.75,0,1,0.0,2,3,0.667,0,2,2,0,1,1,0,0,1,2,8,11,12.4,0,0,12.0,1,1,1,1,14590,11236,17526,1677,9384,11074,9384,6184,6487,9075,13334,12197,15130,17625,9398,4671,8116,1,5116,7687,12119,3405,16760,2116,43,16234,1,21:25,
25519,25519,2012-13,201158,Marco Belinelli,Marco,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,11.706666666666669,1,2,0.5,1,1,1.0,3,3,1.0,0,0,0,3,1,0,0,0,0,2,6,7,9.5,0,0,10.0,1,1,1,1,21163,18126,21080,7600,4677,11074,1,4198,6487,1,13334,21450,22586,5433,9398,12214,8116,1,1,7687,14670,5627,18782,2116,43,17785,1,11:42,
