,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17281,17281,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200399,2012-12-23T00:00:00,PHI @ BKN,L,20.183333333333337,2,9,0.222,0,0,0.0,1,2,0.5,2,2,4,3,0,0,0,1,1,1,5,-4,14.3,0,0,12.0,1,12899,12899,12899,15555,14598,8933,20325,9384,14765,9384,10224,7809,10320,3638,12197,9089,5433,16968,12214,8116,16703,5116,12140,16283,16316,15394,2116,43,16234,1,20:11,
17582,17582,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,20.233333333333334,5,10,0.5,1,1,1.0,1,1,1.0,3,5,8,2,1,0,2,0,3,3,12,5,29.6,0,0,27.0,1,1,1,1,15519,6037,7539,7600,4677,11074,1,10224,13208,1,1841,4034,2895,8007,9398,12214,1045,1,17562,4675,7730,7088,5960,2116,43,6223,1,20:14,
17838,17838,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200372,2012-12-19T00:00:00,PHI @ HOU,L,23.516666666666666,4,11,0.364,0,1,0.0,6,7,0.857,5,1,6,0,4,0,0,0,5,5,14,-8,17.2,0,0,20.0,1,12899,12899,12899,12959,8441,6223,15657,9384,11074,9384,993,1353,6585,446,16597,5224,17625,834,12214,8116,1,24356,1539,6004,19993,13361,2116,43,10400,1,23:31,
18233,18233,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200362,2012-12-18T00:00:00,PHI @ DAL,L,27.323333333333338,5,7,0.714,0,0,0.0,8,8,1.0,4,3,7,0,2,0,1,1,2,4,18,4,27.4,0,0,27.0,1,12899,12899,12899,9974,6037,12079,2243,9384,14765,9384,389,815,1,913,8602,3868,17625,4582,12214,2824,16703,11426,2730,3330,7904,7063,2116,43,6223,0,27:19,
18475,18475,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200347,2012-12-16T00:00:00,PHI vs. LAL,L,23.548333333333332,7,12,0.583,2,3,0.667,0,0,0.0,3,3,6,1,3,0,0,0,5,0,16,-10,21.7,0,0,25.0,1,12899,12899,12899,12938,2744,5083,5580,2112,5688,1690,13640,14598,13640,1841,8602,5224,11776,2063,12214,8116,1,24356,18329,4526,21458,10309,2116,43,7266,1,23:33,
18839,18839,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200327,2012-12-14T00:00:00,PHI @ IND,L,24.418333333333333,8,15,0.533,0,0,0.0,2,2,1.0,2,1,3,1,2,0,0,2,4,4,18,5,21.1,0,0,22.0,1,12899,12899,12899,12244,1740,2517,7305,9384,14765,9384,6184,7809,1,3638,16597,11835,11776,4582,12214,8116,23125,21818,2730,3330,7088,10707,2116,43,9110,1,24:25,
19213,19213,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,29.366666666666667,5,12,0.417,0,2,0.0,0,0,0.0,6,4,10,0,1,0,1,0,5,1,10,-6,24.0,1,0,22.0,1,12899,12899,12899,8325,6037,5083,13275,9384,8162,9384,13640,14598,13640,208,5971,1554,17625,9398,12214,2824,1,24356,12140,9826,18278,8961,1,43,9110,1,29:22,
19461,19461,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,31.606666666666666,7,14,0.5,0,1,0.0,1,2,0.5,4,4,8,2,1,0,3,1,4,2,15,-8,35.6,0,0,31.0,1,1,1,1,6686,2744,3183,7600,9384,11074,9384,10224,7809,10320,913,5971,2895,8007,9398,12214,405,16703,21818,7687,5232,19993,3555,2116,43,4341,1,31:36,
19630,19630,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,29.433333333333337,3,7,0.429,0,1,0.0,0,0,0.0,2,6,8,1,0,0,2,0,5,2,6,-11,23.1,0,0,19.0,1,12899,12899,12899,8272,11236,12079,12488,9384,11074,9384,13640,14598,13640,3638,2686,2895,11776,16968,12214,1045,1,24356,7687,14670,22062,9488,2116,43,11085,1,29:26,
19855,19855,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,21.531666666666663,5,10,0.5,0,0,0.0,0,0,0.0,3,3,6,1,2,1,1,0,2,2,10,-1,22.7,0,0,21.0,1,1,1,1,14492,6037,7539,7600,9384,14765,9384,13640,14598,13640,1841,8602,5224,11776,4582,4671,2824,1,11426,7687,9826,12930,9710,2116,43,9776,1,21:32,
20334,20334,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,21.85,2,6,0.333,1,2,0.5,1,2,0.5,2,2,4,2,1,0,0,0,0,2,6,-16,12.8,0,0,13.0,1,12899,12899,12899,14237,14598,13876,16157,4677,8162,2912,10224,7809,10320,3638,12197,9089,8007,9398,12214,8116,1,1,7687,14670,24150,16478,2116,43,15549,1,21:51,
20694,20694,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,22.143333333333334,2,7,0.286,0,0,0.0,2,2,1.0,3,3,6,0,3,0,0,0,3,1,6,-5,10.2,0,0,12.0,1,12899,12899,12899,14033,14598,12079,18570,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,2063,12214,8116,1,17562,12140,14670,17373,18268,2116,43,16234,1,22:09,
21005,21005,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,14.083333333333334,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,1,1,0,0,0,2,1,2,0,4.9,0,0,5.0,1,1,1,1,19789,18126,21080,7600,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,8116,1,11426,12140,20041,11738,21968,2116,43,21428,1,14:05,
21414,21414,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,12.736666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,0,1,0,0,2,1,6,-7,11.4,0,0,10.0,1,1,1,1,20569,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,16968,4671,8116,1,11426,12140,14670,19174,17450,2116,43,17785,1,12:44,
21641,21641,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,20.41,3,5,0.6,0,0,0.0,0,0,0.0,1,1,2,2,2,0,1,0,3,0,6,-3,12.4,0,0,12.0,1,1,1,1,15396,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,16597,15130,8007,4582,12214,2824,1,17562,18329,14670,15224,16760,2116,43,16234,1,20:25,
21779,21779,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,19.34,3,6,0.5,0,0,0.0,1,3,0.333,0,3,3,2,1,0,0,0,3,3,7,-3,12.6,0,0,12.0,1,12899,12899,12899,16170,11236,13876,7600,9384,14765,9384,10224,6487,13120,13334,8602,11835,8007,9398,12214,8116,1,17562,4675,13573,15224,16632,2116,43,16234,1,19:20,
22247,22247,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,18.683333333333337,2,5,0.4,0,1,0.0,0,1,0.0,3,2,5,2,0,1,2,0,0,1,4,-4,22.0,0,0,17.0,1,12899,12899,12899,16627,14598,15704,13640,9384,11074,9384,13640,13208,13640,1841,12197,6916,8007,16968,4671,1045,1,1,12140,17383,16316,10132,2116,43,12573,1,18:41,
22462,22462,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,16.35,2,4,0.5,0,0,0.0,2,2,1.0,0,3,3,2,1,0,2,0,2,0,6,-3,17.6,0,0,15.0,1,1,1,1,18300,14598,17526,7600,9384,14765,9384,6184,7809,1,13334,8602,11835,8007,9398,12214,1045,1,11426,18329,14670,15224,13086,2116,43,14083,1,16:21,
22810,22810,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,28.216666666666665,5,13,0.385,1,2,0.5,3,4,0.75,3,6,9,1,1,1,4,0,3,2,14,9,40.3,0,0,35.0,1,1,1,1,9232,6037,4047,14856,4677,8162,2912,4198,3853,7716,1841,2686,2164,11776,9398,4671,157,1,17562,7687,6004,4410,2190,2116,43,2848,1,28:13,
23081,23081,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,12.5,2,5,0.4,0,0,0.0,0,0,0.0,1,2,3,1,2,0,2,0,4,0,4,-20,13.1,0,0,12.0,1,1,1,1,20702,14598,15704,13640,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,4582,12214,1045,1,21818,18329,17383,25009,16273,2116,43,16234,1,12:30,
23313,23313,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,15.411666666666669,1,5,0.2,0,1,0.0,3,4,0.75,1,1,2,1,1,0,0,0,1,2,5,-11,7.9,0,0,8.0,1,12899,12899,12899,18964,18126,15704,20528,9384,11074,9384,4198,3853,7716,6926,16597,15130,11776,9398,12214,8116,1,5116,7687,16283,22062,19913,2116,43,19245,1,15:25,
23641,23641,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,25.816666666666663,3,11,0.273,0,1,0.0,0,0,0.0,1,4,5,1,1,0,0,1,3,1,6,1,12.5,0,0,12.0,1,12899,12899,12899,11177,11236,6223,19087,9384,11074,9384,13640,14598,13640,6926,5971,6916,11776,9398,12214,8116,16703,17562,12140,14670,10723,16700,2116,43,16234,1,25:49,
23983,23983,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,23.4,5,10,0.5,0,0,0.0,2,4,0.5,2,9,11,3,1,0,1,1,1,3,12,14,31.7,1,0,28.0,1,1,1,1,13041,6037,7539,7600,9384,14765,9384,6184,3853,10320,3638,713,1113,5433,9398,12214,2824,16703,5116,4675,7730,2276,5027,1,43,5723,1,23:24,
24133,24133,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,21.885,4,7,0.571,0,0,0.0,0,0,0.0,2,4,6,1,1,0,0,0,5,0,8,14,15.7,0,0,15.0,1,1,1,1,14216,8441,12079,5809,9384,14765,9384,13640,14598,13640,3638,5971,5224,11776,9398,12214,8116,1,24356,18329,12119,2276,14415,2116,43,14083,1,21:53,
24395,24395,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,23.303333333333335,5,13,0.385,1,2,0.5,0,0,0.0,1,5,6,0,0,0,3,1,4,2,11,2,27.2,0,0,24.0,1,1,1,1,13122,6037,4047,14856,4677,8162,2912,13640,14598,13640,6926,4034,5224,17625,16968,12214,405,16703,21818,7687,8816,9721,7157,2116,43,7844,1,23:18,
24814,24814,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,21.451666666666668,1,4,0.25,0,0,0.0,0,2,0.0,3,4,7,2,1,0,0,0,2,1,2,-20,12.4,0,0,11.0,1,12899,12899,12899,14558,18126,17526,19308,9384,14765,9384,13640,7809,13640,1841,5971,3868,8007,9398,12214,8116,1,11426,12140,20041,25009,16760,2116,43,17006,1,21:27,
24934,24934,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,15.166666666666666,4,6,0.667,0,0,0.0,0,0,0.0,0,5,5,2,0,0,0,0,4,0,8,-8,17.0,0,0,15.0,1,12899,12899,12899,19125,8441,13876,2734,9384,14765,9384,13640,14598,13640,13334,4034,6916,8007,16968,12214,8116,1,21818,18329,12119,19993,13513,2116,43,14083,1,15:10,
25636,25636,2012-13,201150,Spencer Hawes,Spencer,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,31.033333333333335,6,11,0.545,2,3,0.667,2,2,1.0,3,9,12,2,3,2,5,0,1,2,16,10,51.4,1,0,46.0,1,1,1,1,7091,4183,6223,6843,2112,5688,1690,6184,7809,1,1841,713,769,8007,2063,1623,48,1,5116,7687,4526,3906,521,1,43,648,1,31:02,
