,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17978,17978,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200367,2012-12-19T00:00:00,BKN @ NYK,L,28.578333333333333,8,18,0.444,0,0,0.0,0,0,0.0,4,6,10,1,0,1,1,2,1,1,16,-10,35.5,1,0,31.0,1,12899,12899,12899,8968,1740,1047,11897,9384,14765,9384,13640,14598,13640,913,2686,1554,11776,16968,4671,2824,23125,5116,12140,4526,21458,3595,1,43,4341,1,28:35,
18126,18126,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200358,2012-12-18T00:00:00,BKN vs. UTA,L,30.458333333333332,5,12,0.417,0,0,0.0,6,7,0.857,0,5,5,0,0,2,3,1,1,7,16,-3,37.0,0,0,31.0,1,12899,12899,12899,7510,6037,5083,13275,9384,14765,9384,993,1353,6585,13334,4034,6916,17625,16968,1623,405,16703,5116,420,4526,15224,3088,2116,43,4341,1,30:28,
18629,18629,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200341,2012-12-15T00:00:00,BKN @ CHI,L,25.335,8,17,0.471,0,0,0.0,2,2,1.0,5,5,10,0,2,1,2,1,1,1,18,5,37.0,1,0,34.0,1,12899,12899,12899,11547,1740,1424,11034,9384,14765,9384,6184,7809,1,446,4034,1554,17625,4582,4671,1045,16703,5116,12140,3330,7088,3088,1,43,3150,1,25:20,
18689,18689,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200328,2012-12-14T00:00:00,BKN vs. DET,W,23.83,4,10,0.4,0,0,0.0,1,1,1.0,1,3,4,0,0,0,3,0,1,2,9,4,22.8,0,0,19.0,1,1,1,1,12736,8441,7539,13640,9384,14765,9384,10224,13208,1,6926,8602,9089,17625,16968,12214,405,1,5116,7687,11054,7904,9659,2116,43,11085,1,23:50,
21258,21258,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200211,2012-11-28T00:00:00,BKN @ BOS,W,17.333333333333332,4,10,0.4,0,0,0.0,1,1,1.0,1,9,10,1,2,1,0,1,5,3,9,5,23.5,0,0,22.0,1,1,1,1,17600,8441,7539,13640,9384,14765,9384,10224,13208,1,6926,713,1554,11776,4582,4671,8116,16703,24356,4675,11054,7088,9260,2116,43,9110,1,17:20,
21527,21527,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200013,2012-11-26T00:00:00,BKN vs. NYK,W,37.72666666666667,9,20,0.45,0,0,0.0,4,5,0.8,7,4,11,0,3,0,5,0,5,4,22,-2,47.2,1,0,43.0,1,1,1,1,2465,1068,537,11858,9384,14765,9384,2537,2957,7230,93,5971,1113,17625,2063,12214,48,1,24356,2730,1628,14059,958,1,43,1032,1,37:44,
21675,21675,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200193,2012-11-25T00:00:00,BKN vs. POR,W,27.9,7,14,0.5,0,0,0.0,1,1,1.0,2,6,8,0,2,0,2,0,3,3,15,21,28.6,0,0,27.0,1,1,1,1,9486,2744,3183,7600,9384,14765,9384,10224,13208,1,3638,2686,2895,17625,4582,12214,1045,1,17562,4675,5232,693,6485,2116,43,6223,1,27:54,
22108,22108,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200174,2012-11-23T00:00:00,BKN vs. LAC,W,33.43333333333333,13,24,0.542,0,0,0.0,0,1,0.0,1,4,5,1,0,0,3,2,4,4,26,8,42.5,0,0,38.0,1,1,1,1,5405,92,130,7110,9384,14765,9384,13640,13208,13640,6926,5971,6916,11776,16968,12214,405,23125,21818,2730,769,4983,1683,2116,43,1983,1,33:26,
22172,22172,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200170,2012-11-21T00:00:00,BKN @ GSW,L,27.878333333333337,10,16,0.625,0,0,0.0,2,3,0.667,1,2,3,0,0,1,3,1,2,4,22,-7,37.6,0,0,33.0,1,12899,12899,12899,9517,614,1925,4187,9384,14765,9384,6184,6487,9075,6926,12197,11835,17625,16968,4671,405,16703,11426,2730,1628,19174,2904,2116,43,3524,1,27:53,
22472,22472,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200156,2012-11-20T00:00:00,BKN @ LAL,L,36.623333333333335,11,18,0.611,0,0,0.0,1,3,0.333,3,4,7,3,4,1,0,1,4,3,23,-5,34.9,0,0,35.0,1,12899,12899,12899,3122,332,1047,4674,9384,14765,9384,10224,6487,13120,1841,5971,3868,5433,834,4671,8116,16703,21818,4675,1357,17373,3819,2116,43,2848,1,36:37,
22796,22796,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200142,2012-11-18T00:00:00,BKN @ SAC,W,27.998333333333335,5,14,0.357,0,0,0.0,3,4,0.75,1,4,5,0,1,1,4,2,2,3,13,8,33.0,0,0,28.0,1,1,1,1,9429,6037,3183,15913,9384,14765,9384,4198,3853,7716,6926,5971,6916,17625,9398,4671,157,23125,11426,4675,6910,4983,4484,2116,43,5723,1,27:60,
23200,23200,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200119,2012-11-15T00:00:00,BKN vs. BOS,W,35.196666666666665,11,14,0.786,0,0,0.0,2,5,0.4,4,2,6,0,0,0,4,0,0,5,24,21,43.2,0,0,38.0,1,1,1,1,4130,332,3183,1574,9384,14765,9384,6184,2957,13028,913,12197,5224,17625,16968,12214,157,1,1,1539,1105,693,1564,2116,43,1983,1,35:12,
23585,23585,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200106,2012-11-13T00:00:00,BKN vs. CLE,W,28.776666666666667,10,14,0.714,0,0,0.0,3,5,0.6,2,5,7,1,2,1,4,0,4,3,23,-2,45.9,0,0,41.0,1,1,1,1,8818,614,3183,2243,9384,14765,9384,4198,2957,9990,3638,4034,3868,11776,4582,4671,157,1,21818,4675,1357,14059,1128,2116,43,1378,1,28:47,
23755,23755,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200090,2012-11-11T00:00:00,BKN vs. ORL,W,34.92333333333333,9,18,0.5,0,0,0.0,2,2,1.0,1,2,3,3,7,0,3,1,3,2,20,4,30.1,0,0,32.0,1,1,1,1,4330,1068,1047,7600,9384,14765,9384,6184,7809,1,6926,12197,11835,5433,29,12214,405,16703,17562,7687,2321,7904,5743,2116,43,3915,1,34:55,
24283,24283,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200069,2012-11-09T00:00:00,BKN @ ORL,W,23.833333333333332,5,7,0.714,0,0,0.0,4,7,0.571,3,7,10,1,1,0,3,0,1,5,14,18,35.5,1,0,31.0,1,1,1,1,12724,6037,12079,2243,9384,14765,9384,2537,1353,10220,1841,1756,1554,11776,9398,12214,405,1,5116,1539,6004,1205,3595,1,43,4341,1,23:50,
24474,24474,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200056,2012-11-07T00:00:00,BKN @ MIA,L,20.56833333333333,4,8,0.5,0,0,0.0,0,1,0.0,2,5,7,1,0,0,1,1,1,2,8,-5,20.9,0,0,18.0,1,12899,12899,12899,15270,8441,10464,7600,9384,14765,9384,13640,13208,13640,3638,4034,3868,11776,16968,12214,2824,16703,5116,7687,12119,17373,10835,2116,43,11807,0,20:34,
24735,24735,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200043,2012-11-05T00:00:00,BKN vs. MIN,L,32.068333333333335,5,14,0.357,0,0,0.0,3,5,0.6,0,8,8,0,1,1,2,1,0,3,13,-2,30.6,0,0,27.0,1,12899,12899,12899,6362,6037,3183,15913,9384,14765,9384,4198,2957,9990,13334,1108,2895,17625,9398,4671,1045,16703,1,4675,6910,14059,5502,2116,43,6223,1,32:04,
25217,25217,2012-13,201572,Brook Lopez,Brook,1610612751,BKN,Brooklyn Nets,21200029,2012-11-03T00:00:00,BKN vs. TOR,W,31.578333333333333,8,17,0.471,0,0,0.0,11,15,0.733,2,3,5,0,1,1,1,1,2,10,27,3,38.0,0,0,36.0,1,1,1,1,6715,1740,1424,11034,9384,14765,9384,94,59,8903,3638,8602,6916,17625,9398,4671,2824,16703,11426,61,625,8803,2792,2116,43,2540,1,31:35,
