,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17486,17486,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200394,2012-12-22T00:00:00,MEM @ HOU,L,28.125,7,12,0.583,0,0,0.0,2,2,1.0,0,1,1,6,1,3,1,1,2,2,16,-10,37.2,0,0,31.0,1,12899,12899,12899,9318,2744,5083,5580,9384,14765,9384,6184,7809,1,13334,16597,18821,1820,9398,482,2824,16703,11426,7687,4526,21458,3024,2116,43,4341,1,28:08,
17757,17757,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200386,2012-12-21T00:00:00,MEM vs. DAL,W,37.4,2,10,0.2,0,2,0.0,5,6,0.833,0,2,2,11,1,4,0,1,3,3,9,19,38.9,0,0,30.0,1,1,1,1,2645,14598,7539,20528,9384,8162,9384,1606,1783,6748,13334,12197,15130,195,9398,147,8116,16703,17562,4675,11054,1004,2549,2116,43,4791,1,37:24,
18061,18061,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200374,2012-12-19T00:00:00,MEM vs. MIL,W,30.901666666666667,4,8,0.5,0,2,0.0,3,5,0.6,0,0,0,6,2,2,0,1,2,4,11,1,24.0,0,0,21.0,1,1,1,1,7171,8441,10464,7600,9384,8162,9384,4198,2957,9990,13334,21450,22586,1820,4582,1623,8116,16703,11426,2730,8816,10723,8961,2116,43,9776,1,30:54,
18389,18389,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200353,2012-12-17T00:00:00,MEM vs. CHI,W,31.958333333333332,6,12,0.5,1,4,0.25,4,5,0.8,0,4,4,4,2,2,0,0,1,4,17,-1,31.8,0,0,30.0,1,1,1,1,6443,4183,5083,7600,4677,3817,7787,2537,2957,7230,13334,5971,9089,3751,4582,1623,8116,1,5116,2730,3921,12930,4971,2116,43,4791,1,31:58,
18613,18613,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,37.528333333333336,4,11,0.364,2,4,0.5,2,3,0.667,1,3,4,8,2,1,0,0,0,5,12,19,29.8,0,0,28.0,1,1,1,1,2578,8441,6223,15657,2112,3817,2912,6184,6487,9075,6926,8602,9089,814,4582,4671,8116,1,1,1539,7730,1004,5873,2116,43,5723,1,37:32,
18851,18851,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,32.87833333333333,5,14,0.357,2,5,0.4,2,2,1.0,3,0,3,4,5,1,1,1,1,3,14,-7,24.6,0,0,27.0,1,12899,12899,12899,5813,6037,3183,15913,2112,2414,5470,6184,7809,1,1841,21450,11835,3751,313,4671,2824,16703,5116,4675,6004,19174,8604,2116,43,6223,1,32:53,
19123,19123,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,34.715,3,8,0.375,1,4,0.25,0,0,0.0,1,1,2,6,4,2,0,0,4,2,7,-1,20.4,0,0,20.0,1,12899,12899,12899,4490,11236,10464,15078,4677,3817,7787,13640,14598,13640,6926,16597,15130,1820,834,1623,8116,1,21818,7687,13573,12930,11176,2116,43,10400,0,34:43,
19649,19649,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,34.92333333333333,4,10,0.4,2,4,0.5,2,3,0.667,1,0,1,3,6,1,0,0,1,3,12,-15,14.7,0,0,20.0,1,12899,12899,12899,4330,8441,7539,13640,2112,3817,2912,6184,6487,9075,6926,21450,18821,5433,106,4671,8116,1,5116,4675,7730,23844,15126,2116,43,10400,1,34:55,
19964,19964,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,35.63333333333333,2,11,0.182,1,4,0.25,2,2,1.0,0,5,5,9,1,5,0,2,2,2,7,22,40.5,0,0,32.0,1,1,1,1,3837,14598,6223,21063,4677,3817,7787,6184,7809,1,13334,4034,6916,534,9398,38,8116,23125,11426,7687,13573,577,2141,2116,43,3915,1,35:38,
20394,20394,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200255,2012-12-04T00:00:00,MEM vs. PHX,W,42.25,2,9,0.222,1,3,0.333,6,8,0.75,1,4,5,1,3,2,0,1,4,8,11,20,21.5,0,0,22.0,1,1,1,1,601,14598,8933,20325,4677,5688,6112,993,815,7716,6926,5971,6916,11776,2063,1623,8116,16703,21818,207,8816,840,10457,2116,43,9110,1,42:15,
20720,20720,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200239,2012-12-01T00:00:00,MEM @ SAS,L,41.61666666666667,5,13,0.385,2,3,0.667,6,7,0.857,1,1,2,12,4,4,0,1,5,4,18,-6,46.4,1,0,42.0,1,12899,12899,12899,764,6037,4047,14856,2112,5688,1690,993,1353,6585,6926,16597,15130,115,834,147,8116,16703,24356,2730,3330,18278,1055,1,43,1197,1,41:37,
20976,20976,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200228,2012-11-30T00:00:00,MEM vs. DET,W,32.81666666666667,6,10,0.6,3,5,0.6,2,2,1.0,1,3,4,5,2,6,1,1,2,4,17,8,48.3,0,0,43.0,1,1,1,1,5850,4183,7539,4720,880,2414,2454,6184,7809,1,6926,8602,9089,2639,4582,8,2824,16703,11426,2730,3921,4983,816,2116,43,1032,1,32:49,
21076,21076,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,30.583333333333332,4,6,0.667,4,5,0.8,4,6,0.667,0,1,1,5,4,2,2,0,1,6,16,31,32.7,0,0,34.0,1,1,1,1,7427,8441,13876,2734,352,2414,1302,2537,1783,9075,13334,16597,18821,2639,834,1623,1045,1,5116,806,4526,72,4611,2116,43,3150,1,30:35,
21895,21895,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,36.15,8,14,0.571,1,3,0.333,2,2,1.0,1,0,1,6,2,4,0,0,2,2,19,23,39.2,0,0,35.0,1,1,1,1,3459,1740,3183,5809,4677,5688,6112,6184,7809,1,6926,21450,18821,1820,4582,147,8116,1,11426,7687,2827,482,2469,2116,43,2848,1,36:09,
22526,22526,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,35.68333333333333,4,10,0.4,3,6,0.5,0,0,0.0,0,0,0,8,3,2,0,1,2,0,11,-7,26.0,0,0,26.0,1,12899,12899,12899,3800,8441,7539,13640,880,1449,2912,13640,14598,13640,13334,21450,22586,814,2063,1623,8116,16703,11426,18329,8816,19174,7812,2116,43,6710,1,35:41,
22823,22823,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,31.816666666666663,7,12,0.583,1,3,0.333,5,6,0.833,0,4,4,2,4,4,0,1,2,6,20,11,35.8,0,0,35.0,1,1,1,1,6539,2744,5083,5580,4677,5688,6112,1606,1783,6748,13334,5971,9089,8007,834,147,8116,16703,11426,806,2321,3405,3482,2116,43,2848,1,31:49,
23113,23113,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,34.91166666666667,6,12,0.5,2,4,0.5,2,3,0.667,1,1,2,8,2,2,0,1,2,3,16,19,34.4,0,0,32.0,1,1,1,1,4340,4183,5083,7600,2112,3817,2912,6184,6487,9075,6926,16597,15130,814,4582,1623,8116,16703,11426,4675,4526,1004,4005,2116,43,3915,1,34:55,
23448,23448,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,34.96666666666667,4,12,0.333,0,2,0.0,0,0,0.0,2,3,5,7,2,0,0,1,1,3,8,-1,22.5,0,0,20.0,1,1,1,1,4293,8441,5083,16157,9384,8162,9384,13640,14598,13640,3638,8602,6916,1230,4582,12214,8116,16703,5116,4675,12119,12930,9841,2116,43,10400,1,34:58,
23750,23750,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,31.516666666666666,7,11,0.636,3,6,0.5,1,1,1.0,0,3,3,9,3,0,0,0,3,2,18,26,32.1,0,0,33.0,1,1,1,1,6755,2744,6223,4014,880,1449,2912,10224,13208,1,13334,8602,11835,534,2063,12214,8116,1,17562,7687,3330,254,4840,2116,43,3524,1,31:31,
24072,24072,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,30.885,5,13,0.385,1,3,0.333,3,5,0.6,1,3,4,4,2,3,0,1,2,2,14,-4,31.8,0,0,29.0,1,1,1,1,7180,6037,4047,14856,4677,5688,6112,4198,2957,9990,6926,8602,9089,3751,4582,482,8116,16703,11426,7687,6004,16316,4971,2116,43,5243,1,30:53,
24644,24644,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,32.90833333333333,5,9,0.556,0,3,0.0,3,3,1.0,0,2,2,12,2,0,0,0,1,2,13,5,31.4,1,0,27.0,1,1,1,1,5785,6037,8933,6443,9384,5688,9384,4198,6487,1,13334,12197,15130,115,4582,12214,8116,1,5116,7687,6910,7088,5148,1,43,6223,1,32:55,
24745,24745,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,33.61666666666667,7,10,0.7,1,2,0.5,1,2,0.5,0,5,5,4,3,1,1,0,1,1,16,6,31.0,0,0,30.0,1,1,1,1,5289,2744,7539,2511,4677,8162,2912,10224,7809,10320,13334,4034,6916,3751,2063,4671,2824,1,5116,12140,4526,6323,5330,2116,43,4791,1,33:37,
25256,25256,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,33.96666666666667,5,9,0.556,3,5,0.6,8,8,1.0,0,3,3,7,3,5,0,0,3,5,21,14,47.1,0,0,44.0,1,1,1,1,5055,6037,8933,6443,880,2414,2454,389,815,1,13334,8602,11835,1230,2063,38,8116,1,17562,1539,1953,2276,973,2116,43,886,1,33:58,
25532,25532,2012-13,201144,Mike Conley,Mike,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,34.42166666666667,2,10,0.2,1,4,0.25,2,2,1.0,1,2,3,5,6,3,0,1,3,3,7,-4,21.1,0,0,22.0,1,12899,12899,12899,4706,14598,7539,20528,4677,3817,7787,6184,7809,1,6926,12197,11835,2639,106,482,8116,16703,17562,4675,13573,16316,10707,2116,43,9110,1,34:25,
