,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17737,17737,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200381,2012-12-21T00:00:00,PHI vs. ATL,W,36.25,5,13,0.385,1,5,0.2,0,0,0.0,2,2,4,7,2,1,0,0,1,4,11,15,27.3,0,0,25.0,1,1,1,1,3374,6037,4047,14856,4677,2414,8646,13640,14598,13640,3638,12197,9089,1230,4582,4671,8116,1,5116,2730,8816,1968,7115,2116,43,7266,1,36:15,
19033,19033,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,40.26,13,28,0.464,0,3,0.0,0,3,0.0,1,4,5,9,5,2,0,2,3,3,26,-7,46.5,0,0,44.0,1,12899,12899,12899,1220,92,26,11273,9384,5688,9384,13640,6487,13640,6926,5971,6916,534,313,1623,8116,23125,17562,4675,769,19174,1039,2116,43,886,1,40:16,
19435,19435,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,36.821666666666665,11,20,0.55,1,4,0.25,2,4,0.5,1,4,5,8,3,2,1,1,4,6,25,8,49.0,0,0,45.0,1,1,1,1,2999,332,537,6799,4677,3817,7787,6184,3853,10320,6926,5971,6916,814,2063,1623,2824,16703,21818,806,929,4983,745,2116,43,769,1,36:49,
19716,19716,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,41.03333333333333,4,13,0.308,1,4,0.25,2,2,1.0,2,3,5,8,2,0,0,0,3,4,11,-5,27.0,0,0,25.0,1,12899,12899,12899,954,8441,4047,18180,4677,3817,7787,6184,7809,1,3638,8602,6916,814,4582,12214,8116,1,17562,2730,8816,17373,7279,2116,43,7266,1,41:02,
19947,19947,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,43.026666666666664,7,18,0.389,0,0,0.0,1,2,0.5,1,5,6,4,1,3,0,2,6,5,15,4,36.2,0,0,31.0,1,1,1,1,430,2744,1047,14789,9384,14765,9384,10224,7809,10320,6926,4034,5224,3751,9398,482,8116,23125,25495,1539,5232,7904,3360,2116,43,4341,1,43:02,
20346,20346,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,31.183333333333337,5,13,0.385,0,4,0.0,3,4,0.75,1,4,5,9,3,1,0,0,1,2,13,-13,32.5,0,0,29.0,1,12899,12899,12899,6982,6037,4047,14856,9384,3817,9384,4198,3853,7716,6926,5971,6916,534,2063,4671,8116,1,5116,7687,6910,23067,4691,2116,43,5243,1,31:11,
20628,20628,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,38.56666666666667,9,17,0.529,1,3,0.333,4,6,0.667,1,2,3,7,1,2,0,3,2,6,23,3,42.1,0,0,38.0,1,12899,12899,12899,1972,1068,1424,7432,4677,5688,6112,2537,1783,9075,6926,12197,11835,1230,9398,1623,8116,25041,11426,806,1357,8803,1777,2116,43,1983,1,38:34,
20962,20962,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,38.483333333333334,6,15,0.4,0,1,0.0,1,2,0.5,2,0,2,15,3,0,1,2,2,1,13,11,37.9,1,0,32.0,1,1,1,1,2017,4183,2517,13640,9384,11074,9384,10224,7809,10320,3638,21450,15130,21,2063,12214,2824,23125,11426,12140,6910,3405,2820,1,43,3915,1,38:29,
21322,21322,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,41.44833333333333,7,13,0.538,0,1,0.0,4,4,1.0,0,0,0,7,6,3,1,0,4,2,18,1,34.5,0,0,33.0,1,1,1,1,821,2744,4047,7116,9384,11074,9384,2537,3853,1,13334,21450,22586,1230,106,482,2824,1,21818,7687,3330,10723,3971,2116,43,3524,1,41:27,
21701,21701,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,38.95,13,21,0.619,1,2,0.5,6,8,0.75,1,2,3,13,2,0,0,1,1,8,33,11,54.1,1,0,50.0,1,1,1,1,1777,92,396,4537,4677,8162,2912,993,815,7716,6926,12197,11835,70,4582,12214,8116,16703,5116,207,172,3405,343,1,43,347,1,38:57,
21763,21763,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,36.65,3,11,0.273,0,3,0.0,0,0,0.0,1,2,3,13,2,0,0,3,4,3,6,-17,27.1,0,0,22.0,1,12899,12899,12899,3097,11236,6223,19087,9384,5688,9384,13640,14598,13640,6926,12197,11835,70,4582,12214,8116,25041,21818,4675,14670,24432,7218,2116,43,9110,1,36:39,
22182,22182,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,38.55,6,16,0.375,2,3,0.667,2,2,1.0,1,0,1,5,4,1,1,2,3,1,16,-9,26.7,0,0,28.0,1,12899,12899,12899,1982,4183,1925,15078,2112,5688,1690,6184,7809,1,6926,21450,18821,2639,834,4671,2824,23125,17562,12140,4526,20763,7457,2116,43,5723,1,38:33,
22465,22465,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,39.916666666666664,9,21,0.429,1,5,0.2,0,0,0.0,2,6,8,12,3,3,0,1,4,1,19,1,52.6,1,0,46.0,1,1,1,1,1365,1068,396,12488,4677,2414,8646,13640,14598,13640,3638,2686,2895,115,2063,482,8116,16703,21818,12140,2827,10723,439,1,43,648,1,39:55,
22647,22647,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,37.016666666666666,6,14,0.429,2,4,0.5,0,0,0.0,1,3,4,9,2,1,0,0,1,0,14,5,33.3,0,0,31.0,1,1,1,1,2889,4183,3183,12488,2112,3817,2912,13640,14598,13640,6926,8602,9089,534,4582,4671,8116,1,5116,18329,6004,7088,4390,2116,43,4341,1,37:01,
23042,23042,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,41.31666666666667,10,21,0.476,2,4,0.5,4,4,1.0,0,6,6,7,4,0,1,2,2,5,26,18,42.7,0,0,43.0,1,1,1,1,866,614,396,10955,2112,3817,2912,2537,3853,1,13334,2686,5224,1230,834,12214,2824,23125,11426,1539,769,1205,1649,2116,43,1032,1,41:19,
23444,23444,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,32.77166666666667,4,13,0.308,0,0,0.0,4,9,0.444,0,6,6,7,1,3,0,0,2,6,12,-13,37.7,0,0,31.0,1,12899,12899,12899,5887,8441,4047,18180,9384,14765,9384,2537,566,13000,13334,2686,5224,1230,9398,482,8116,1,11426,806,7730,23067,2882,2116,43,4341,1,32:46,
23597,23597,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,37.45,10,18,0.556,1,2,0.5,4,4,1.0,0,1,1,6,8,1,0,2,3,5,25,-4,30.2,0,0,35.0,1,12899,12899,12899,2618,614,1047,6443,4677,8162,2912,2537,3853,1,13334,16597,18821,1820,9,4671,8116,23125,17562,1539,929,16316,5692,2116,43,2848,1,37:27,
24005,24005,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,35.14833333333333,6,11,0.545,1,1,1.0,3,5,0.6,0,3,3,5,7,2,1,1,4,3,16,-12,29.1,0,0,31.0,1,1,1,1,4177,4183,6223,6843,4677,11074,1,4198,2957,9990,13334,8602,11835,2639,29,1623,2824,16703,21818,4675,4526,22614,6220,2116,43,4341,1,35:09,
24253,24253,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,41.56166666666667,7,16,0.438,1,4,0.25,6,6,1.0,2,2,4,14,7,2,2,0,1,7,21,14,51.8,1,0,48.0,1,1,1,1,786,2744,1925,12369,4677,3817,7787,993,1783,1,3638,12197,9089,37,29,1623,1045,1,5116,420,1953,2276,498,1,43,480,1,41:34,
24392,24392,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,38.93333333333333,6,14,0.429,0,3,0.0,2,3,0.667,1,4,5,12,7,1,1,1,2,3,14,18,37.0,1,0,35.0,1,1,1,1,1788,4183,3183,12488,9384,5688,9384,6184,6487,9075,6926,5971,6916,115,29,4671,2824,16703,11426,4675,6004,1205,3088,1,43,2848,1,38:56,
24841,24841,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,35.4,4,12,0.333,3,6,0.5,6,6,1.0,1,2,3,8,4,2,0,0,3,4,17,-17,34.6,0,0,35.0,1,12899,12899,12899,3989,8441,5083,16157,880,1449,2912,993,1783,1,6926,12197,11835,814,834,1623,8116,1,17562,2730,3921,24432,3928,2116,43,2848,1,35:24,
24993,24993,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,40.151666666666664,11,18,0.611,5,6,0.833,0,0,0.0,0,2,2,7,6,1,0,0,1,2,27,-2,36.9,0,0,43.0,1,12899,12899,12899,1261,332,1047,4674,126,1449,1273,13640,14598,13640,13334,12197,15130,1230,106,4671,8116,1,5116,7687,625,14059,3121,2116,43,1032,1,40:09,
25635,25635,2012-13,201950,Jrue Holiday,Jrue,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,41.395,5,16,0.313,0,3,0.0,4,5,0.8,2,4,6,11,3,2,0,2,3,5,14,8,40.7,1,0,35.0,1,1,1,1,842,6037,1925,18126,9384,5688,9384,2537,2957,7230,3638,5971,5224,195,2063,1623,8116,23125,17562,1539,6004,4983,2097,1,43,2848,1,41:24,
