,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18127,18127,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200358,2012-12-18T00:00:00,UTA @ BKN,W,24.858333333333334,4,10,0.4,0,0,0.0,5,6,0.833,1,1,2,2,1,0,3,0,4,6,13,3,26.4,0,0,23.0,1,1,1,1,11903,8441,7539,13640,9384,14765,9384,1606,1783,6748,6926,16597,15130,8007,9398,12214,405,1,21818,806,6910,8803,7602,2116,43,8461,1,24:52,
18562,18562,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200345,2012-12-15T00:00:00,UTA vs. MEM,L,18.3,2,4,0.5,0,0,0.0,0,2,0.0,0,4,4,0,0,1,1,1,2,1,4,-8,14.8,0,0,12.0,1,12899,12899,12899,16889,14598,17526,7600,9384,14765,9384,13640,7809,13640,13334,5971,9089,17625,16968,4671,2824,16703,11426,12140,17383,19993,15064,2116,43,16234,1,18:18,
18696,18696,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200334,2012-12-14T00:00:00,UTA @ PHX,L,16.983333333333334,4,8,0.5,0,0,0.0,3,4,0.75,4,4,8,1,2,1,1,4,1,3,11,-14,26.1,0,0,24.0,1,12899,12899,12899,17870,8441,10464,7600,9384,14765,9384,4198,3853,7716,913,5971,2895,11776,4582,4671,2824,25591,5116,4675,8816,23492,7748,2116,43,7844,1,16:59,
18999,18999,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200321,2012-12-12T00:00:00,UTA vs. SAS,W,12.033333333333331,2,4,0.5,0,0,0.0,2,4,0.5,0,2,2,1,1,1,0,0,1,2,6,-8,11.9,0,0,11.0,1,1,1,1,20958,14598,17526,7600,9384,14765,9384,6184,3853,10320,13334,12197,15130,11776,9398,4671,8116,1,5116,7687,14670,19993,17095,2116,43,17006,0,12:02,
20819,20819,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200229,2012-11-30T00:00:00,UTA @ OKC,L,9.316666666666666,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,1,1,1,0,0,-10,3.4,0,0,4.0,1,12899,12899,12899,22137,21824,22773,21824,9384,14765,9384,13640,14598,13640,13334,12197,15130,17625,4582,12214,2824,16703,5116,18329,22571,21458,22852,2116,43,22113,1,9:19,
21070,21070,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200217,2012-11-28T00:00:00,UTA @ NOH,W,16.85,4,8,0.5,0,0,0.0,1,2,0.5,1,7,8,1,2,0,1,0,3,3,9,10,21.1,0,0,20.0,1,1,1,1,17964,8441,10464,7600,9384,14765,9384,10224,7809,10320,6926,1756,2895,11776,4582,12214,2824,1,17562,4675,11054,3906,10707,2116,43,10400,1,16:51,
21551,21551,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200202,2012-11-26T00:00:00,UTA vs. DEN,W,24.35,6,8,0.75,0,0,0.0,7,9,0.778,5,2,7,2,2,0,2,0,4,6,19,-2,34.4,0,0,32.0,1,1,1,1,12297,4183,10464,1677,9384,14765,9384,632,566,7639,446,12197,3868,8007,4582,12214,1045,1,21818,806,2827,14059,4005,2116,43,3915,1,24:21,
21773,21773,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200189,2012-11-24T00:00:00,UTA @ SAC,L,15.683333333333334,0,6,0.0,0,1,0.0,2,2,1.0,3,1,4,1,2,0,0,0,5,1,2,-10,6.3,0,0,7.0,1,12899,12899,12899,18774,21824,13876,21824,9384,11074,9384,6184,7809,1,1841,16597,9089,11776,4582,12214,8116,1,24356,12140,20041,21458,21012,2116,43,19986,1,15:41,
22122,22122,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200180,2012-11-23T00:00:00,UTA vs. SAC,W,28.3,7,15,0.467,0,0,0.0,2,3,0.667,9,5,14,0,0,2,2,1,2,4,16,14,44.8,1,0,38.0,1,1,1,1,9173,2744,2517,11125,9384,14765,9384,6184,6487,9075,15,4034,366,17625,16968,1623,1045,16703,11426,2730,4526,2276,1288,1,43,1983,1,28:18,
22520,22520,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200153,2012-11-19T00:00:00,UTA vs. HOU,W,23.2,2,7,0.286,0,0,0.0,4,4,1.0,3,5,8,0,1,1,2,1,5,2,8,10,25.6,0,0,22.0,1,1,1,1,13211,14598,12079,18570,9384,14765,9384,2537,3853,1,1841,4034,2895,17625,9398,4671,1045,16703,24356,7687,12119,3906,8043,2116,43,9110,1,23:12,
22920,22920,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200133,2012-11-17T00:00:00,UTA @ WAS,W,29.116666666666667,3,10,0.3,0,0,0.0,3,4,0.75,5,5,10,0,0,2,3,1,3,3,9,9,36.0,0,0,29.0,1,1,1,1,8533,11236,7539,18319,9384,14765,9384,4198,3853,7716,446,4034,1554,17625,16968,1623,405,16703,17562,4675,11054,4410,3411,2116,43,5243,1,29:07,
23186,23186,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200122,2012-11-16T00:00:00,UTA @ PHI,L,22.1,3,8,0.375,0,0,0.0,2,3,0.667,3,4,7,1,2,2,1,2,0,3,8,1,24.9,0,0,22.0,1,12899,12899,12899,14057,11236,10464,15078,9384,14765,9384,6184,6487,9075,1841,5971,3868,11776,4582,1623,2824,23125,1,4675,12119,10723,8439,2116,43,9110,1,22:06,
23306,23306,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200110,2012-11-14T00:00:00,UTA @ BOS,L,25.958333333333332,2,5,0.4,0,0,0.0,10,14,0.714,5,4,9,1,0,1,0,1,2,8,14,-5,29.3,0,0,26.0,1,12899,12899,12899,11056,14598,15704,13640,9384,14765,9384,156,76,8924,446,5971,2164,11776,16968,4671,8116,16703,11426,207,6004,17373,6123,2116,43,6710,1,25:58,
23730,23730,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200095,2012-11-12T00:00:00,UTA @ TOR,W,44.95,6,12,0.5,0,0,0.0,3,6,0.5,3,3,6,0,2,2,4,1,5,3,15,15,38.2,0,0,33.0,1,1,1,1,175,4183,5083,7600,9384,14765,9384,4198,1783,10320,1841,8602,5224,17625,4582,1623,157,16703,24356,4675,5232,1968,2732,2116,43,3524,1,44:57,
24032,24032,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200087,2012-11-10T00:00:00,UTA vs. PHX,W,15.516666666666667,4,5,0.8,0,0,0.0,2,2,1.0,3,3,6,0,3,0,3,0,4,1,10,-8,23.2,0,0,22.0,1,1,1,1,18885,8441,15704,1358,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,2063,12214,405,1,21818,12140,9826,19993,9417,2116,43,9110,1,15:31,
24205,24205,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200079,2012-11-09T00:00:00,UTA @ DEN,L,25.333333333333332,3,8,0.375,0,0,0.0,4,4,1.0,3,8,11,1,2,0,5,2,1,3,10,0,37.7,1,0,32.0,1,12899,12899,12899,11549,11236,10464,15078,9384,14765,9384,2537,3853,1,1841,1108,1113,11776,4582,12214,48,23125,5116,4675,9826,11738,2882,1,43,3915,0,25:20,
24378,24378,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200062,2012-11-07T00:00:00,UTA vs. LAL,W,17.833333333333332,3,8,0.375,0,0,0.0,2,2,1.0,3,3,6,0,0,1,2,0,3,1,8,12,24.2,0,0,20.0,1,1,1,1,17239,11236,10464,15078,9384,14765,9384,6184,7809,1,1841,8602,5224,17625,16968,4671,1045,1,17562,12140,12119,2976,8847,2116,43,10400,1,17:50,
24719,24719,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200045,2012-11-05T00:00:00,UTA @ MEM,L,25.833333333333332,6,12,0.5,0,0,0.0,2,4,0.5,3,5,8,1,2,3,1,3,0,2,14,-14,35.1,0,0,31.0,1,12899,12899,12899,11159,4183,5083,7600,9384,14765,9384,6184,3853,10320,1841,4034,2895,11776,4582,482,2824,25041,1,7687,6004,23492,3741,2116,43,4341,1,25:50,
25176,25176,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200035,2012-11-03T00:00:00,UTA @ SAS,L,23.166666666666668,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,1,1,0,1,0,4,0,6,-14,11.9,0,0,11.0,1,12899,12899,12899,13227,11236,15704,4720,9384,14765,9384,13640,14598,13640,13334,12197,15130,11776,9398,12214,2824,1,21818,18329,14670,23492,17095,2116,43,17006,1,23:10,
25485,25485,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200021,2012-11-02T00:00:00,UTA @ NOH,L,22.566666666666663,2,5,0.4,0,0,0.0,0,2,0.0,5,4,9,0,2,1,2,0,1,3,4,5,21.8,0,0,19.0,1,12899,12899,12899,13699,14598,15704,13640,9384,14765,9384,13640,7809,13640,446,5971,2164,17625,4582,4671,1045,1,5116,4675,17383,7088,10237,2116,43,11085,1,22:34,
25637,25637,2012-13,202324,Derrick Favors,Derrick,1610612762,UTA,Utah Jazz,21200009,2012-10-31T00:00:00,UTA vs. DAL,W,17.983333333333334,1,2,0.5,0,0,0.0,4,6,0.667,2,8,10,0,3,0,2,0,3,4,6,11,21.0,0,0,20.0,1,1,1,1,17110,18126,21080,7600,9384,14765,9384,2537,1783,9075,3638,1108,1554,17625,2063,12214,1045,1,17562,2730,14670,3405,10764,2116,43,10400,1,17:59,
