,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18884,18884,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200328,2012-12-14T00:00:00,DET @ BKN,L,42.97666666666667,7,15,0.467,0,0,0.0,3,6,0.5,3,5,8,2,3,1,0,2,4,7,17,8,29.6,0,0,29.0,1,12899,12899,12899,441,2744,2517,11125,9384,14765,9384,4198,1783,10320,1841,4034,2895,8007,2063,4671,8116,23125,21818,420,3921,4983,5960,2116,43,5243,1,42:59,
19271,19271,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200306,2012-12-11T00:00:00,DET vs. DEN,L,26.6,1,9,0.111,0,0,0.0,4,6,0.667,5,7,12,3,5,3,0,2,5,3,6,1,28.9,0,0,27.0,1,12899,12899,12899,10524,18126,8933,21721,9384,14765,9384,2537,1783,9075,446,1756,769,5433,313,482,8116,23125,24356,4675,14670,10723,6328,2116,43,6223,1,26:36,
19437,19437,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200298,2012-12-10T00:00:00,DET @ PHI,L,34.50666666666667,7,13,0.538,0,0,0.0,8,10,0.8,1,6,7,3,2,1,0,3,3,8,22,-8,35.9,0,0,34.0,1,12899,12899,12899,4641,2744,4047,7116,9384,14765,9384,389,349,7230,6926,2686,3868,5433,4582,4671,8116,25041,17562,207,1628,19993,3446,2116,43,3150,1,34:30,
19679,19679,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,29.078333333333333,2,8,0.25,0,0,0.0,7,9,0.778,1,3,4,3,3,1,0,2,2,7,11,-1,20.3,0,0,20.0,1,1,1,1,8574,14598,10464,19308,9384,14765,9384,632,566,7639,6926,8602,9089,5433,2063,4671,8116,23125,11426,420,8816,12930,11246,2116,43,10400,1,29:05,
20029,20029,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,25.321666666666665,6,13,0.462,0,0,0.0,1,2,0.5,3,2,5,2,1,1,0,2,1,2,13,-7,24.0,0,0,22.0,1,12899,12899,12899,11565,4183,4047,11276,9384,14765,9384,10224,7809,10320,1841,12197,6916,8007,9398,4671,8116,23125,5116,7687,6910,19174,8961,2116,43,9110,1,25:19,
20296,20296,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,21.783333333333335,3,6,0.5,0,0,0.0,3,4,0.75,2,3,5,3,4,0,1,2,4,5,9,-24,18.5,0,0,19.0,1,12899,12899,12899,14286,11236,13876,7600,9384,14765,9384,4198,3853,7716,3638,8602,6916,5433,834,12214,2824,23125,21818,1539,11054,25459,12434,2116,43,11085,1,21:47,
20446,20446,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,35.63333333333333,4,10,0.4,0,0,0.0,1,3,0.333,4,10,14,5,3,2,2,1,4,3,9,9,42.3,0,0,36.0,1,1,1,1,3837,8441,7539,13640,9384,14765,9384,10224,6487,13120,913,425,366,2639,2063,1623,1045,16703,21818,4675,11054,4410,1741,2116,43,2540,1,35:38,
20639,20639,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,32.083333333333336,4,17,0.235,0,0,0.0,0,1,0.0,7,8,15,2,3,1,0,5,0,4,8,-17,29.0,0,0,27.0,1,12899,12899,12899,6354,8441,1424,20253,9384,14765,9384,13640,13208,13640,93,1108,246,8007,2063,4671,8116,25717,1,2730,12119,24432,6272,2116,43,6223,1,32:05,
20954,20954,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,31.038333333333338,7,15,0.467,0,0,0.0,3,3,1.0,1,8,9,2,7,2,0,2,4,3,17,-10,29.8,0,0,32.0,1,12899,12899,12899,7088,2744,2517,11125,9384,14765,9384,4198,6487,1,6926,1108,2164,8007,29,1623,8116,23125,21818,4675,3921,21458,5873,2116,43,3915,1,31:02,
21075,21075,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,28.216666666666665,4,7,0.571,0,0,0.0,1,2,0.5,2,6,8,3,4,2,0,0,2,2,9,15,25.1,0,0,24.0,1,1,1,1,9232,8441,12079,5809,9384,14765,9384,10224,7809,10320,3638,2686,2895,5433,834,1623,8116,1,11426,7687,11054,1968,8314,2116,43,7844,1,28:13,
21474,21474,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,32.93333333333333,8,16,0.5,0,0,0.0,4,8,0.5,3,7,10,3,3,1,1,4,2,6,20,-1,39.5,1,0,37.0,1,1,1,1,5757,1740,1925,7600,9384,14765,9384,2537,815,10320,1841,1756,1554,5433,2063,4671,2824,25591,11426,806,2321,12930,2398,1,43,2258,1,32:56,
21623,21623,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,29.963333333333335,4,8,0.5,0,0,0.0,4,5,0.8,2,3,5,7,4,3,0,1,2,5,12,-15,33.5,0,0,30.0,1,12899,12899,12899,7890,8441,10464,7600,9384,14765,9384,2537,2957,7230,3638,8602,6916,1230,834,482,8116,16703,11426,1539,7730,23844,4323,2116,43,4791,1,29:58,
22073,22073,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,38.401666666666664,8,20,0.4,0,0,0.0,3,6,0.5,3,8,11,5,4,1,1,3,3,5,19,10,41.7,1,0,39.0,1,1,1,1,2065,1740,537,13640,9384,14765,9384,4198,1783,10320,1841,1108,1113,2639,834,4671,2824,25041,17562,1539,2827,3906,1870,1,43,1766,1,38:24,
22185,22185,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,30.391666666666666,5,11,0.455,0,0,0.0,9,11,0.818,2,6,8,3,4,2,0,0,3,9,19,-18,35.1,0,0,34.0,1,12899,12899,12899,7569,6037,6223,11509,9384,14765,9384,241,247,7193,3638,2686,2895,5433,834,1623,8116,1,17562,123,2827,24657,3741,2116,43,3150,1,30:24,
22748,22748,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,31.566666666666663,8,11,0.727,0,0,0.0,4,5,0.8,1,12,13,3,3,2,0,0,2,2,20,11,43.1,1,0,40.0,1,1,1,1,6717,1740,6223,2160,9384,14765,9384,2537,2957,7230,6926,138,522,5433,2063,1623,8116,1,11426,7687,2321,3405,1573,1,43,1558,1,31:34,
22995,22995,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,36.36666666666667,9,12,0.75,0,0,0.0,5,5,1.0,2,5,7,1,2,1,0,1,2,4,23,0,33.9,0,0,33.0,1,12899,12899,12899,3312,1068,5083,1677,9384,14765,9384,1606,2957,1,3638,4034,3868,11776,4582,4671,8116,16703,11426,2730,1357,11738,4188,2116,43,3524,1,36:22,
23426,23426,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,39.81166666666667,7,16,0.438,0,0,0.0,5,6,0.833,5,13,18,6,6,0,1,2,2,5,19,17,46.6,1,0,45.0,1,1,1,1,1411,2744,1925,12369,9384,14765,9384,1606,1783,6748,446,81,72,1820,106,12214,2824,23125,11426,1539,2827,1403,1031,1,43,769,1,39:49,
23609,23609,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,33.88333333333333,7,14,0.5,0,0,0.0,3,4,0.75,0,6,6,2,2,4,1,2,2,3,17,-2,40.2,0,0,35.0,1,12899,12899,12899,5112,2744,3183,7600,9384,14765,9384,4198,3853,7716,13334,2686,5224,8007,4582,147,2824,23125,11426,4675,3921,14059,2214,2116,43,2848,1,33:53,
23911,23911,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,31.6,4,10,0.4,0,0,0.0,4,4,1.0,3,8,11,1,4,2,2,0,1,2,12,-8,34.7,1,0,32.0,1,12899,12899,12899,6690,8441,7539,13640,9384,14765,9384,2537,3853,1,1841,1108,1113,11776,834,1623,1045,1,5116,7687,7730,19993,3890,1,43,3915,1,31:36,
24251,24251,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,35.015,6,15,0.4,0,0,0.0,2,4,0.5,2,8,10,6,4,0,3,0,2,8,14,-9,40.0,1,0,36.0,1,12899,12899,12899,4265,4183,2517,13640,9384,14765,9384,6184,3853,10320,3638,1108,1554,1820,834,12214,405,1,11426,207,6004,20763,2256,1,43,2540,0,35:01,
24403,24403,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,40.373333333333335,8,15,0.533,0,0,0.0,5,7,0.714,5,7,12,11,2,1,0,1,4,6,21,7,52.9,1,1,46.0,1,12899,12899,12899,1175,1740,2517,7305,9384,14765,9384,1606,1353,8924,446,1756,769,195,4582,4671,8116,16703,21818,806,1953,5627,419,1,1,648,0,40:22,
24677,24677,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,35.348333333333336,10,20,0.5,0,0,0.0,7,7,1.0,3,7,10,2,2,1,3,4,4,4,27,-1,52.0,1,0,47.0,1,12899,12899,12899,4029,614,537,7600,9384,14765,9384,632,1353,1,1841,1756,1554,8007,4582,4671,405,25591,21818,2730,625,12930,486,1,43,570,1,35:21,
24913,24913,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,26.3,4,10,0.4,0,0,0.0,0,0,0.0,2,5,7,1,1,4,1,2,2,2,8,-31,31.9,0,0,26.0,1,12899,12899,12899,10771,8441,7539,13640,9384,14765,9384,13640,14598,13640,3638,4034,3868,11776,9398,147,2824,23125,11426,7687,12119,25708,4925,2116,43,6710,1,26:18,
25310,25310,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,29.166666666666668,5,17,0.294,0,0,0.0,0,2,0.0,1,5,6,0,1,0,0,0,4,1,10,-6,16.2,0,0,16.0,1,12899,12899,12899,8476,6037,1424,18537,9384,14765,9384,13640,7809,13640,6926,4034,5224,17625,9398,12214,8116,1,21818,12140,9826,18278,14019,2116,43,13323,1,29:10,
25660,25660,2012-13,202328,Greg Monroe,Greg,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,35.11666666666667,7,13,0.538,0,0,0.0,0,3,0.0,2,6,8,4,4,3,0,0,4,4,14,-9,34.6,0,0,32.0,1,12899,12899,12899,4190,2744,4047,7116,9384,14765,9384,13640,6487,13640,3638,2686,2895,3751,834,482,8116,1,21818,2730,6004,20763,3928,2116,43,3915,1,35:07,
