,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19868,19868,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200280,2012-12-07T00:00:00,LAL @ OKC,L,41.233333333333334,9,17,0.529,0,1,0.0,5,7,0.714,6,12,18,3,6,0,1,2,4,9,23,-1,46.1,1,0,46.0,1,12899,12899,12899,893,1068,1424,7432,9384,11074,9384,1606,1353,8924,208,138,72,5433,106,12214,2824,23125,21818,123,1357,12930,1095,1,43,648,0,41:14,
20140,20140,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200263,2012-12-05T00:00:00,LAL @ NOH,W,32.81666666666667,7,11,0.636,0,0,0.0,4,8,0.5,0,8,8,3,3,0,5,1,1,6,18,12,44.1,0,0,39.0,1,1,1,1,5850,2744,6223,4014,9384,14765,9384,2537,815,10320,13334,1108,2895,5433,2063,12214,48,16703,5116,806,3330,2976,1410,2116,43,1766,1,32:49,
20399,20399,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200256,2012-12-04T00:00:00,LAL @ HOU,L,33.61666666666667,4,9,0.444,0,0,0.0,8,16,0.5,2,10,12,1,4,1,4,0,4,12,16,9,42.9,1,0,39.0,1,12899,12899,12899,5289,8441,8933,11897,9384,14765,9384,389,37,10320,3638,425,769,11776,834,4671,157,1,21818,15,4526,4410,1617,1,43,1766,1,33:37,
20564,20564,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200244,2012-12-02T00:00:00,LAL vs. ORL,L,38.71666666666667,6,13,0.462,0,0,0.0,9,21,0.429,6,9,15,0,3,0,0,0,5,12,21,-17,36.0,1,0,36.0,1,12899,12899,12899,1883,4183,4047,11276,9384,14765,9384,241,5,13007,208,713,246,17625,2063,12214,8116,1,24356,15,1953,24432,3411,1,43,2540,1,38:43,
20994,20994,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200232,2012-11-30T00:00:00,LAL vs. DEN,W,31.778333333333332,12,16,0.75,1,1,1.0,3,9,0.333,8,12,20,0,1,0,3,0,1,9,28,11,60.0,1,0,55.0,1,1,1,1,6567,182,1925,1677,4677,11074,1,4198,566,13120,40,138,34,17625,9398,12214,405,1,5116,123,523,3405,119,1,43,148,1,31:47,
21333,21333,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200208,2012-11-27T00:00:00,LAL vs. IND,L,34.461666666666666,7,10,0.7,0,0,0.0,3,12,0.25,1,7,8,0,2,1,4,0,5,10,17,-9,39.6,0,0,35.0,1,12899,12899,12899,4671,2744,7539,2511,9384,14765,9384,4198,155,13412,6926,1756,2895,17625,4582,4671,157,1,24356,61,3921,20763,2363,2116,43,2848,1,34:28,
21818,21818,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200187,2012-11-24T00:00:00,LAL @ DAL,W,31.9,5,11,0.455,0,0,0.0,5,9,0.556,1,6,7,2,2,5,2,1,4,10,15,29,45.4,0,0,38.0,1,1,1,1,6483,6037,6223,11509,9384,14765,9384,1606,566,10286,6926,2686,3868,8007,4582,38,1045,16703,21818,61,5232,132,1204,2116,43,1983,1,31:54,
21938,21938,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200177,2012-11-23T00:00:00,LAL @ MEM,L,39.28333333333333,2,7,0.286,0,0,0.0,3,6,0.5,3,1,4,3,5,1,4,1,5,7,7,1,26.3,0,0,24.0,1,12899,12899,12899,1609,14598,12079,18570,9384,14765,9384,4198,1783,10320,1841,16597,9089,5433,313,4671,157,16703,24356,420,13573,10723,7655,2116,43,7844,1,39:17,
22198,22198,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200169,2012-11-21T00:00:00,LAL @ SAC,L,40.65,2,4,0.5,0,0,0.0,3,4,0.75,1,8,9,3,2,2,1,2,4,5,7,-13,29.3,0,0,25.0,1,12899,12899,12899,1069,14598,17526,7600,9384,14765,9384,4198,3853,7716,6926,1108,2164,5433,4582,1623,2824,23125,21818,1539,13573,23067,6123,2116,43,7266,1,40:39,
22473,22473,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200156,2012-11-20T00:00:00,LAL vs. BKN,W,40.88333333333333,8,11,0.727,0,0,0.0,7,19,0.368,4,11,15,3,3,1,4,1,5,11,23,-4,57.5,1,0,51.0,1,1,1,1,997,1740,6223,2160,9384,14765,9384,632,13,13118,913,254,246,5433,2063,4671,157,16703,24356,35,1357,16316,184,1,43,298,1,40:53,
22819,22819,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200146,2012-11-18T00:00:00,LAL vs. HOU,W,38.9,11,18,0.611,0,0,0.0,6,12,0.5,2,11,13,1,1,1,3,1,1,9,28,-1,56.1,1,0,50.0,1,1,1,1,1805,332,1047,4674,9384,14765,9384,993,155,10320,3638,254,522,11776,9398,4671,405,16703,5116,123,523,12930,235,1,43,347,1,38:54,
23165,23165,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200130,2012-11-16T00:00:00,LAL vs. PHX,W,35.45,7,14,0.5,0,0,0.0,4,8,0.5,6,6,12,0,4,1,4,4,4,9,18,-4,43.4,1,0,40.0,1,1,1,1,3959,2744,3183,7600,9384,14765,9384,2537,815,10320,208,2686,769,17625,834,4671,157,25591,21818,123,3330,16316,1533,1,43,1558,1,35:27,
23570,23570,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200108,2012-11-13T00:00:00,LAL vs. SAS,L,40.833333333333336,5,9,0.556,0,0,0.0,3,6,0.5,2,13,15,1,6,1,3,2,5,3,13,-1,38.5,1,0,37.0,1,12899,12899,12899,1005,6037,8933,6443,9384,14765,9384,4198,1783,10320,3638,81,246,11776,106,4671,405,23125,24356,4675,6910,12930,2658,1,43,2258,1,40:50,
23762,23762,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200094,2012-11-11T00:00:00,LAL vs. SAC,W,38.983333333333334,8,14,0.571,0,0,0.0,7,13,0.538,6,12,18,3,2,2,3,2,2,10,23,12,62.1,1,0,54.0,1,1,1,1,1761,1740,3183,5809,9384,14765,9384,632,118,10317,208,138,72,5433,4582,1623,405,23125,11426,61,1357,2976,84,1,43,171,1,38:59,
24298,24298,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200080,2012-11-09T00:00:00,LAL vs. GSW,W,24.10333333333333,2,6,0.333,0,0,0.0,2,4,0.5,3,5,8,2,2,0,2,0,4,4,6,2,22.6,0,0,20.0,1,1,1,1,12496,14598,13876,16157,9384,14765,9384,6184,3853,10320,1841,4034,2895,8007,4582,12214,1045,1,21818,2730,14670,9721,9767,2116,43,10400,1,24:06,
24626,24626,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200062,2012-11-07T00:00:00,LAL @ UTA,L,37.016666666666666,7,11,0.636,0,0,0.0,5,12,0.417,4,5,9,2,5,2,2,2,1,8,19,-11,39.8,0,0,38.0,1,12899,12899,12899,2889,2744,6223,4014,9384,14765,9384,1606,155,13023,913,4034,2164,8007,313,1623,1045,23125,5116,207,2827,22062,2313,2116,43,1983,1,37:01,
24992,24992,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200041,2012-11-04T00:00:00,LAL vs. DET,W,32.833333333333336,12,14,0.857,0,0,0.0,4,9,0.444,4,3,7,0,4,2,3,0,1,6,28,29,47.4,0,0,45.0,1,1,1,1,5837,182,3183,1108,9384,14765,9384,2537,566,13000,913,8602,3868,17625,834,1623,405,1,5116,806,523,132,926,2116,43,769,1,32:50,
25479,25479,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200025,2012-11-02T00:00:00,LAL vs. LAC,L,30.465,4,7,0.571,0,0,0.0,5,10,0.5,1,7,8,2,4,0,5,0,5,10,13,-3,36.6,0,0,33.0,1,12899,12899,12899,7506,8441,12079,5809,9384,14765,9384,1606,349,10320,6926,1756,2895,8007,834,12214,48,1,24356,61,6910,15224,3208,2116,43,3524,1,30:28,
25627,25627,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200012,2012-10-31T00:00:00,LAL @ POR,L,41.35166666666667,9,15,0.6,0,0,0.0,15,19,0.789,6,8,14,5,3,1,1,2,5,11,33,-2,60.3,1,0,56.0,1,12899,12899,12899,851,1068,2517,4720,9384,14765,9384,17,13,7626,208,1108,366,2639,2063,4671,2824,23125,24356,35,172,14059,114,1,43,116,1,41:21,
25722,25722,2012-13,2730,Dwight Howard,Dwight,1610612747,LAL,Los Angeles Lakers,21200003,2012-10-30T00:00:00,LAL vs. DAL,L,37.983333333333334,8,12,0.667,0,0,0.0,3,14,0.214,4,6,10,2,3,0,1,0,6,12,19,-13,34.0,1,0,33.0,1,12899,12899,12899,2299,1740,5083,2734,9384,14765,9384,4198,76,13587,913,2686,1554,8007,2063,12214,2824,1,25495,15,2827,23067,4152,1,43,3524,1,37:59,
