,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
22809,22809,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,40.96666666666667,8,12,0.667,0,0,0.0,0,0,0.0,3,12,15,8,3,1,1,0,3,3,16,-3,49.0,1,0,43.0,1,12899,12899,12899,974,1740,5083,2734,9384,14765,9384,13640,14598,13640,1841,138,246,814,2063,4671,2824,1,17562,4675,4526,15224,745,1,43,1032,1,40:58,
22973,22973,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,30.0,0,6,0.0,0,0,0.0,4,4,1.0,4,3,7,4,3,1,1,2,0,3,4,-10,21.4,0,0,19.0,1,12899,12899,12899,7847,21824,13876,21824,9384,14765,9384,2537,3853,1,913,8602,3868,3751,2063,4671,2824,23125,1,4675,17383,21458,10515,2116,43,11085,1,30:00,
23423,23423,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,42.483333333333334,9,19,0.474,0,0,0.0,3,6,0.5,6,6,12,5,4,1,2,1,4,5,21,11,47.9,1,0,44.0,1,1,1,1,549,1068,754,10977,9384,14765,9384,4198,1783,10320,208,2686,769,2639,834,4671,1045,16703,21818,1539,1953,3405,854,1,43,886,1,42:29,
23742,23742,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,41.86666666666667,6,10,0.6,0,0,0.0,5,5,1.0,1,10,11,3,1,0,1,1,3,4,17,-9,36.7,1,0,33.0,1,12899,12899,12899,697,4183,7539,4720,9384,14765,9384,1606,2957,1,6926,425,1113,5433,9398,12214,2824,16703,17562,2730,3921,20763,3178,1,43,3524,1,41:52,
23900,23900,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,38.2,7,12,0.583,0,0,0.0,3,4,0.75,4,3,7,3,2,1,4,0,1,5,17,9,42.9,0,0,37.0,1,1,1,1,2182,2744,5083,5580,9384,14765,9384,4198,3853,7716,913,8602,3868,5433,4582,4671,157,1,5116,1539,3921,4410,1617,2116,43,2258,1,38:12,
24358,24358,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,39.13333333333333,4,9,0.444,0,0,0.0,1,2,0.5,7,6,13,6,4,1,1,1,2,3,9,5,35.6,0,0,32.0,1,12899,12899,12899,1686,8441,8933,11897,9384,14765,9384,10224,7809,10320,93,2686,522,1820,834,4671,2824,16703,11426,4675,11054,7088,3555,2116,43,3915,1,39:08,
24671,24671,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,40.733333333333334,7,13,0.538,0,1,0.0,6,8,0.75,3,6,9,4,2,0,5,0,3,5,20,11,49.8,0,0,43.0,1,1,1,1,1035,2744,4047,7116,9384,11074,9384,993,815,7716,1841,2686,2164,3751,4582,12214,48,1,17562,1539,2321,3405,662,2116,43,1032,1,40:44,
25041,25041,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,43.32333333333333,4,12,0.333,0,0,0.0,3,4,0.75,5,6,11,3,2,1,2,3,6,3,11,-6,35.7,1,0,31.0,1,12899,12899,12899,384,8441,5083,16157,9384,14765,9384,4198,3853,7716,446,2686,1113,5433,4582,4671,1045,25041,25495,4675,8816,18278,3519,1,43,4341,1,43:19,
25245,25245,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,31.75,4,6,0.667,0,0,0.0,2,2,1.0,1,4,5,1,4,2,0,0,3,3,10,30,19.5,0,0,20.0,1,1,1,1,6581,8441,13876,2734,9384,14765,9384,6184,7809,1,6926,5971,6916,11776,834,1623,8116,1,17562,4675,9826,102,11760,2116,43,10400,1,31:45,
25625,25625,2012-13,201149,Joakim Noah,Joakim,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,40.016666666666666,6,12,0.5,0,0,0.0,11,12,0.917,5,5,10,3,2,5,3,2,2,9,23,6,61.5,1,0,52.0,1,1,1,1,1322,4183,5083,7600,9384,14765,9384,94,155,6240,446,4034,1554,5433,4582,38,405,23125,11426,123,1357,6323,92,1,43,248,1,40:01,
