,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18988,18988,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200312,2012-12-12T00:00:00,PHI vs. CHI,L,32.66,6,10,0.6,0,0,0.0,1,4,0.25,3,6,9,3,2,0,4,0,2,3,13,-14,38.3,0,0,33.0,1,12899,12899,12899,5955,4183,7539,4720,9384,14765,9384,10224,3853,13412,1841,2686,2164,5433,4582,12214,157,1,11426,4675,6910,23492,2706,2116,43,3524,1,32:40,
19436,19436,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200298,2012-12-10T00:00:00,PHI vs. DET,W,37.20166666666667,9,13,0.692,0,0,0.0,2,6,0.333,3,1,4,1,2,5,0,0,3,3,20,9,39.3,0,0,35.0,1,1,1,1,2775,1068,4047,2630,9384,14765,9384,6184,1783,13120,1841,16597,9089,11776,4582,38,8116,1,17562,4675,2321,4410,2442,2116,43,2848,1,37:12,
19733,19733,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200285,2012-12-08T00:00:00,PHI @ BOS,L,34.63333333333333,9,15,0.6,0,0,0.0,4,6,0.667,0,3,3,1,1,1,1,0,4,4,22,-9,32.1,0,0,30.0,1,12899,12899,12899,4540,1068,2517,4720,9384,14765,9384,2537,1783,9075,13334,8602,11835,11776,9398,4671,2824,1,21818,2730,1628,20763,4840,2116,43,4791,1,34:38,
19830,19830,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200270,2012-12-07T00:00:00,PHI vs. BOS,W,44.65,7,18,0.389,0,0,0.0,3,4,0.75,8,4,12,2,0,2,0,0,4,2,17,1,40.4,1,0,35.0,1,1,1,1,204,2744,1047,14789,9384,14765,9384,4198,3853,7716,40,5971,769,8007,16968,1623,8116,1,21818,7687,3921,10723,2166,1,43,2848,1,44:39,
20358,20358,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200251,2012-12-04T00:00:00,PHI vs. MIN,L,26.733333333333334,6,10,0.6,0,0,0.0,1,1,1.0,0,2,2,0,1,0,0,0,4,1,13,-8,14.4,0,0,15.0,1,12899,12899,12899,10405,4183,7539,4720,9384,14765,9384,10224,13208,1,13334,12197,15130,17625,9398,12214,8116,1,21818,12140,6910,19993,15305,2116,43,14083,1,26:44,
20708,20708,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200235,2012-12-01T00:00:00,PHI @ CHI,L,40.31666666666667,10,16,0.625,0,0,0.0,2,5,0.4,1,6,7,1,1,4,4,1,2,3,22,-4,54.9,0,0,46.0,1,12899,12899,12899,1194,614,1925,4187,9384,14765,9384,6184,2957,13028,6926,2686,3868,11776,9398,147,157,16703,11426,4675,1628,16316,297,2116,43,648,1,40:19,
20862,20862,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200223,2012-11-30T00:00:00,PHI @ CHA,W,36.96666666666667,7,13,0.538,0,0,0.0,1,2,0.5,1,6,7,2,1,0,1,0,3,1,15,11,28.4,0,0,26.0,1,1,1,1,2915,2744,4047,7116,9384,14765,9384,10224,7809,10320,6926,2686,3868,8007,9398,12214,2824,1,17562,12140,5232,3405,6579,2116,43,6710,1,36:58,
21407,21407,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200204,2012-11-27T00:00:00,PHI vs. DAL,W,28.933333333333337,7,14,0.5,0,0,0.0,6,11,0.545,4,3,7,1,1,1,0,0,4,7,20,6,31.9,0,0,30.0,1,1,1,1,8684,2744,3183,7600,9384,14765,9384,993,247,10312,913,8602,3868,11776,9398,4671,8116,1,21818,420,2321,6323,4925,2116,43,4791,1,28:56,
21691,21691,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200194,2012-11-25T00:00:00,PHI vs. PHX,W,35.833333333333336,5,7,0.714,0,0,0.0,0,2,0.0,0,4,4,2,0,1,1,0,3,2,10,11,23.8,0,0,20.0,1,1,1,1,3677,6037,12079,2243,9384,14765,9384,13640,7809,13640,13334,5971,9089,8007,16968,4671,2824,1,17562,7687,9826,3405,9076,2116,43,10400,1,35:50,
21868,21868,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200183,2012-11-24T00:00:00,PHI vs. OKC,L,44.36666666666667,13,23,0.565,0,0,0.0,3,3,1.0,6,9,15,4,3,1,1,1,3,3,29,5,56.0,1,0,52.0,1,12899,12899,12899,229,92,193,6339,9384,14765,9384,4198,6487,1,208,713,246,3751,2063,4671,2824,16703,17562,4675,411,7088,238,1,43,248,1,44:22,
22390,22390,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200159,2012-11-21T00:00:00,PHI @ CLE,L,36.223333333333336,5,12,0.417,0,0,0.0,1,2,0.5,3,8,11,2,1,2,1,1,2,3,11,0,35.2,1,0,30.0,1,12899,12899,12899,3398,6037,5083,13275,9384,14765,9384,10224,7809,10320,1841,1108,1113,8007,9398,1623,2824,16703,11426,4675,8816,11738,3710,1,43,4791,1,36:13,
22471,22471,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200154,2012-11-20T00:00:00,PHI vs. TOR,W,38.6,8,13,0.615,0,0,0.0,2,4,0.5,2,5,7,2,2,2,2,0,2,4,18,10,39.4,0,0,35.0,1,1,1,1,1956,1740,4047,4546,9384,14765,9384,6184,3853,10320,3638,4034,3868,8007,4582,1623,1045,1,11426,2730,3330,3906,2421,2116,43,2848,1,38:36,
22725,22725,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200141,2012-11-18T00:00:00,PHI vs. CLE,W,36.833333333333336,3,9,0.333,0,0,0.0,1,2,0.5,0,6,6,0,1,1,0,1,3,3,7,1,16.2,0,0,15.0,1,1,1,1,2988,11236,8933,16157,9384,14765,9384,10224,7809,10320,13334,2686,5224,17625,9398,4671,8116,16703,17562,4675,13573,10723,14019,2116,43,14083,1,36:50,
23030,23030,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200122,2012-11-16T00:00:00,PHI vs. UTA,W,30.633333333333333,7,14,0.5,0,0,0.0,0,0,0.0,2,6,8,0,0,2,1,0,2,0,14,24,32.6,0,0,28.0,1,1,1,1,7378,2744,3183,7600,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,16968,1623,2824,1,11426,18329,6004,376,4648,2116,43,5723,1,30:38,
23276,23276,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200109,2012-11-14T00:00:00,PHI vs. DET,L,28.418333333333333,2,11,0.182,0,0,0.0,0,0,0.0,2,6,8,0,1,1,0,2,3,0,4,-9,15.6,0,0,14.0,1,12899,12899,12899,9083,14598,6223,21063,9384,14765,9384,13640,14598,13640,3638,2686,2895,17625,9398,4671,8116,23125,17562,18329,17383,20763,14501,2116,43,14837,1,28:25,
23608,23608,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200096,2012-11-12T00:00:00,PHI vs. MIL,L,35.016666666666666,4,6,0.667,0,0,0.0,3,4,0.75,1,6,7,2,1,3,1,0,2,5,11,-5,33.4,0,0,28.0,1,12899,12899,12899,4257,8441,13876,2734,9384,14765,9384,4198,3853,7716,6926,2686,3868,8007,9398,482,2824,1,11426,1539,8816,17373,4354,2116,43,5723,1,35:01,
23978,23978,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200081,2012-11-10T00:00:00,PHI @ TOR,W,33.733333333333334,5,11,0.455,0,0,0.0,6,6,1.0,1,7,8,2,2,1,0,0,2,3,16,4,29.6,0,0,28.0,1,1,1,1,5212,6037,6223,11509,9384,14765,9384,993,1783,1,6926,1756,2895,8007,4582,4671,8116,1,11426,4675,4526,7904,5960,2116,43,5723,1,33:44,
24297,24297,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200070,2012-11-09T00:00:00,PHI @ BOS,W,40.49666666666667,7,13,0.538,0,0,0.0,1,1,1.0,0,5,5,2,0,2,3,0,3,1,15,13,39.0,0,0,32.0,1,1,1,1,1130,2744,4047,7116,9384,14765,9384,10224,13208,1,13334,4034,6916,8007,16968,1623,405,1,17562,12140,5232,2599,2526,2116,43,3915,1,40:30,
24430,24430,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200058,2012-11-07T00:00:00,PHI @ NOH,W,36.983333333333334,6,8,0.75,0,0,0.0,0,0,0.0,3,7,10,1,2,0,0,0,2,2,12,16,23.5,1,0,23.0,1,1,1,1,2903,4183,10464,1677,9384,14765,9384,13640,14598,13640,1841,1756,1554,11776,4582,12214,8116,1,11426,7687,7730,1696,9260,1,43,8461,1,36:59,
24755,24755,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200042,2012-11-05T00:00:00,PHI vs. NYK,L,29.368333333333332,7,12,0.583,0,0,0.0,0,0,0.0,4,6,10,1,3,1,0,1,1,0,14,-16,27.5,1,0,27.0,1,12899,12899,12899,8323,2744,5083,5580,9384,14765,9384,13640,14598,13640,913,2686,1554,11776,2063,4671,8116,16703,5116,18329,6004,24150,7007,1,43,6223,1,29:22,
24908,24908,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200037,2012-11-04T00:00:00,PHI @ NYK,L,35.99,7,14,0.5,0,0,0.0,2,3,0.667,6,0,6,1,2,3,0,1,6,4,16,-1,31.7,0,0,29.0,1,12899,12899,12899,3564,2744,3183,7600,9384,14765,9384,6184,6487,9075,208,21450,5224,11776,4582,482,8116,16703,25495,2730,4526,12930,5027,2116,43,5243,1,35:59,
25687,25687,2012-13,201152,Thaddeus Young,Thaddeus,1610612755,PHI,Philadelphia 76ers,21200005,2012-10-31T00:00:00,PHI vs. DEN,W,36.45,6,12,0.5,0,0,0.0,1,3,0.333,1,4,5,1,1,2,1,0,2,4,13,18,28.5,0,0,25.0,1,1,1,1,3260,4183,5083,7600,9384,14765,9384,10224,6487,13120,6926,5971,6916,11776,9398,1623,2824,1,11426,2730,6910,1205,6530,2116,43,7266,1,36:27,
