,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18461,18461,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200348,2012-12-16T00:00:00,DEN @ SAC,W,25.273333333333333,3,8,0.375,0,0,0.0,0,0,0.0,3,5,8,0,0,0,1,0,2,2,6,27,18.6,0,0,16.0,1,1,1,1,11605,11236,10464,15078,9384,14765,9384,13640,14598,13640,1841,4034,2895,17625,16968,12214,2824,1,11426,7687,14670,205,12352,2116,43,13323,1,25:16,
18701,18701,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200335,2012-12-14T00:00:00,DEN vs. MEM,W,24.55,3,10,0.3,0,0,0.0,2,2,1.0,3,7,10,0,1,1,0,2,1,3,8,6,22.0,0,0,20.0,1,1,1,1,12138,11236,7539,18319,9384,14765,9384,6184,7809,1,1841,1756,1554,17625,9398,4671,8116,23125,5116,4675,12119,6323,10132,2116,43,10400,1,24:33,
19026,19026,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200319,2012-12-12T00:00:00,DEN @ MIN,L,37.82833333333333,10,16,0.625,0,0,0.0,6,10,0.6,5,9,14,0,2,3,0,3,3,8,26,8,49.8,1,0,46.0,1,12899,12899,12899,2394,614,1925,4187,9384,14765,9384,993,349,9990,446,713,366,17625,4582,482,8116,25041,17562,207,769,4983,662,1,43,648,1,37:50,
19315,19315,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200306,2012-12-11T00:00:00,DEN @ DET,W,22.838333333333335,0,1,0.0,0,0,0.0,3,8,0.375,0,6,6,1,0,1,2,0,4,5,3,3,20.7,0,0,16.0,1,1,1,1,13477,21824,22773,21824,9384,14765,9384,4198,815,13105,13334,2686,5224,11776,16968,4671,1045,1,21818,1539,19041,8803,10957,2116,43,13323,1,22:50,
19500,19500,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200295,2012-12-09T00:00:00,DEN @ NYK,L,29.536666666666665,5,7,0.714,0,0,0.0,0,2,0.0,0,7,7,1,0,1,0,0,3,2,10,-10,22.9,0,0,20.0,1,12899,12899,12899,8195,6037,12079,2243,9384,14765,9384,13640,7809,13640,13334,1756,3868,11776,16968,4671,8116,1,17562,7687,9826,21458,9602,2116,43,10400,1,29:32,
19904,19904,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200271,2012-12-07T00:00:00,DEN @ IND,W,20.736666666666668,2,7,0.286,0,0,0.0,0,0,0.0,0,7,7,0,1,0,0,2,2,1,4,-14,11.4,0,0,11.0,1,1,1,1,15131,14598,12079,18570,9384,14765,9384,13640,14598,13640,13334,1756,3868,17625,9398,12214,8116,23125,11426,12140,17383,23492,17450,2116,43,17006,1,20:44,
20308,20308,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200260,2012-12-05T00:00:00,DEN @ ATL,L,26.001666666666665,2,8,0.25,0,0,0.0,1,2,0.5,3,5,8,0,2,2,1,0,4,4,5,7,21.6,0,0,19.0,1,12899,12899,12899,11013,14598,10464,19308,9384,14765,9384,10224,7809,10320,1841,4034,2895,17625,4582,1623,2824,1,21818,2730,16283,5627,10389,2116,43,11085,1,26:00,
20459,20459,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200248,2012-12-03T00:00:00,DEN vs. TOR,W,32.35,5,11,0.455,0,0,0.0,8,11,0.727,7,3,10,2,2,1,1,2,2,6,18,-13,37.0,1,0,34.0,1,1,1,1,6173,6037,6223,11509,9384,14765,9384,389,247,8906,93,8602,1554,8007,4582,4671,2824,23125,11426,806,3330,23067,3088,1,43,3150,1,32:21,
20851,20851,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200232,2012-11-30T00:00:00,DEN @ LAL,L,22.75,4,6,0.667,0,0,0.0,0,2,0.0,1,1,2,2,1,1,0,2,1,2,8,-20,15.4,0,0,14.0,1,12899,12899,12899,13541,8441,13876,2734,9384,14765,9384,13640,7809,13640,6926,16597,15130,8007,9398,4671,8116,23125,5116,7687,12119,25009,14654,2116,43,14837,1,22:45,
21061,21061,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200221,2012-11-29T00:00:00,DEN @ GSW,L,32.425,3,6,0.5,0,0,0.0,4,4,1.0,3,4,7,1,1,0,5,1,5,3,10,3,33.9,0,0,28.0,1,12899,12899,12899,6123,11236,13876,7600,9384,14765,9384,2537,3853,1,1841,5971,3868,11776,9398,12214,48,16703,24356,4675,9826,8803,4188,2116,43,5723,1,32:26,
21526,21526,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200202,2012-11-26T00:00:00,DEN @ UTA,L,36.45666666666666,8,12,0.667,0,0,0.0,5,6,0.833,4,5,9,2,1,1,1,0,4,7,21,5,39.8,0,0,36.0,1,12899,12899,12899,3256,1740,5083,2734,9384,14765,9384,1606,1783,6748,913,4034,2164,8007,9398,4671,2824,1,21818,420,1953,7088,2313,2116,43,2540,1,36:27,
21689,21689,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200196,2012-11-25T00:00:00,DEN vs. NOH,W,27.35,7,8,0.875,0,0,0.0,0,0,0.0,2,10,12,0,0,2,2,1,2,0,14,23,40.4,1,0,34.0,1,1,1,1,9951,2744,10464,1073,9384,14765,9384,13640,14598,13640,3638,425,769,17625,16968,1623,1045,16703,11426,18329,6004,482,2166,1,43,3150,1,27:21,
22115,22115,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200179,2012-11-23T00:00:00,DEN vs. GSW,W,36.068333333333335,4,8,0.5,0,0,0.0,1,5,0.2,3,8,11,1,1,2,1,1,3,5,9,14,31.7,0,0,27.0,1,1,1,1,3513,8441,10464,7600,9384,14765,9384,10224,2957,13589,1841,1108,1113,11776,9398,1623,2824,16703,17562,1539,11054,2276,5027,2116,43,6223,1,36:04,
22242,22242,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200166,2012-11-21T00:00:00,DEN @ MIN,W,35.335,2,4,0.5,0,0,0.0,0,0,0.0,3,11,14,0,4,0,0,0,6,3,4,14,16.8,0,0,18.0,1,1,1,1,4032,14598,17526,7600,9384,14765,9384,13640,14598,13640,1841,254,366,17625,834,12214,8116,1,25495,4675,17383,2276,13645,2116,43,11807,1,35:20,
22518,22518,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200150,2012-11-19T00:00:00,DEN @ MEM,W,28.895,5,10,0.5,0,0,0.0,3,4,0.75,7,6,13,0,2,0,0,1,4,3,13,-4,26.6,1,0,26.0,1,1,1,1,8723,6037,7539,7600,9384,14765,9384,4198,3853,7716,93,2686,522,17625,4582,12214,8116,16703,21818,4675,6910,16316,7509,1,43,6710,1,28:54,
22978,22978,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200137,2012-11-17T00:00:00,DEN @ SAS,L,26.85,5,8,0.625,0,0,0.0,4,6,0.667,2,3,5,0,2,2,0,1,4,4,14,-15,24.0,0,0,23.0,1,12899,12899,12899,10314,6037,10464,4187,9384,14765,9384,2537,1783,9075,3638,8602,6916,17625,4582,1623,8116,16703,21818,2730,6004,23844,8961,2116,43,8461,1,26:51,
23224,23224,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200121,2012-11-15T00:00:00,DEN vs. MIA,L,36.346666666666664,5,16,0.313,0,0,0.0,6,10,0.6,11,9,20,0,3,2,1,3,1,5,16,-8,46.0,1,0,42.0,1,12899,12899,12899,3329,6037,1925,18126,9384,14765,9384,993,349,9990,4,713,34,17625,2063,1623,2824,25041,5116,1539,4526,19993,1107,1,43,1197,0,36:21,
23741,23741,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200101,2012-11-12T00:00:00,DEN @ PHX,L,30.476666666666667,6,7,0.857,0,0,0.0,2,4,0.5,4,7,11,0,4,0,1,0,3,7,14,-10,26.2,1,0,27.0,1,12899,12899,12899,7495,4183,12079,1108,9384,14765,9384,6184,3853,10320,913,1756,1113,17625,834,12214,2824,1,17562,420,6004,21458,7703,1,43,6223,1,30:29,
23970,23970,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200089,2012-11-10T00:00:00,DEN @ GSW,W,47.77166666666667,8,13,0.615,0,0,0.0,2,6,0.333,9,8,17,0,1,2,2,0,5,6,18,19,49.4,1,0,43.0,1,1,1,1,56,1740,4047,4546,9384,14765,9384,6184,1783,13120,15,1108,120,17625,9398,1623,1045,1,24356,806,3330,1004,706,1,43,1032,1,47:46,
24222,24222,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200079,2012-11-09T00:00:00,DEN vs. UTA,W,27.916666666666668,5,11,0.455,0,0,0.0,8,10,0.8,4,6,10,2,0,1,2,1,1,5,18,19,42.0,1,0,36.0,1,1,1,1,9473,6037,6223,11509,9384,14765,9384,389,349,7230,913,2686,1554,8007,16968,4671,1045,16703,5116,1539,3330,1004,1797,1,43,2540,0,27:55,
24382,24382,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200059,2012-11-07T00:00:00,DEN @ HOU,W,34.96666666666667,7,14,0.5,0,0,0.0,2,7,0.286,9,7,16,0,1,1,1,1,4,7,16,-7,40.2,1,0,36.0,1,1,1,1,4293,2744,3183,7600,9384,14765,9384,6184,1353,13402,15,1756,164,17625,9398,4671,2824,16703,21818,420,4526,19174,2214,1,43,2540,1,34:58,
24712,24712,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200052,2012-11-06T00:00:00,DEN vs. DET,W,22.666666666666668,7,10,0.7,0,0,0.0,1,3,0.333,3,5,8,1,0,0,1,1,3,3,15,8,29.1,0,0,26.0,1,1,1,1,13620,2744,7539,2511,9384,14765,9384,10224,6487,13120,1841,4034,2895,11776,16968,12214,2824,16703,17562,4675,5232,4983,6220,2116,43,6710,1,22:40,
25155,25155,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200030,2012-11-03T00:00:00,DEN @ MIA,L,36.08833333333333,11,15,0.733,0,0,0.0,0,1,0.0,7,5,12,1,1,1,0,1,5,1,22,-10,39.9,1,0,37.0,1,12899,12899,12899,3502,332,2517,2144,9384,14765,9384,13640,13208,13640,93,4034,769,11776,9398,4671,8116,16703,24356,12140,1628,21458,2289,1,43,2258,1,36:05,
25383,25383,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200016,2012-11-02T00:00:00,DEN @ ORL,L,19.65,1,3,0.333,0,0,0.0,0,0,0.0,2,3,5,0,0,0,1,1,0,0,2,-14,11.0,0,0,9.0,1,12899,12899,12899,15955,18126,19288,16157,9384,14765,9384,13640,14598,13640,3638,8602,6916,17625,16968,12214,2824,16703,1,18329,20041,23492,17767,2116,43,18517,1,19:39,
25604,25604,2012-13,202702,Kenneth Faried,Kenneth,1610612743,DEN,Denver Nuggets,21200005,2012-10-31T00:00:00,DEN @ PHI,L,17.116666666666667,3,9,0.333,0,0,0.0,0,0,0.0,5,2,7,0,2,1,0,2,2,0,6,-7,15.4,0,0,15.0,1,12899,12899,12899,17774,11236,8933,16157,9384,14765,9384,13640,14598,13640,446,12197,3868,17625,4582,4671,8116,23125,11426,18329,14670,19174,14654,2116,43,14083,1,17:07,
