,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17444,17444,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200396,2012-12-22T00:00:00,CHA @ DEN,L,36.21666666666667,4,15,0.267,0,4,0.0,0,0,0.0,0,3,3,4,1,0,0,1,1,0,8,-23,16.6,0,0,15.0,1,12899,12899,12899,3400,8441,2517,19254,9384,3817,9384,13640,14598,13640,13334,8602,11835,3751,9398,12214,8116,16703,5116,18329,12119,25383,13768,2116,43,14083,1,36:13,
17748,17748,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200389,2012-12-21T00:00:00,CHA @ GSW,L,33.93333333333333,6,17,0.353,4,7,0.571,0,0,0.0,0,1,1,6,1,1,0,2,1,2,16,-13,28.2,0,0,29.0,1,12899,12899,12899,5075,4183,1424,16061,352,824,2753,13640,14598,13640,13334,16597,18821,1820,9398,4671,8116,23125,5116,7687,4526,23067,6661,2116,43,5243,1,33:56,
18031,18031,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200373,2012-12-19T00:00:00,CHA @ PHX,L,37.4,9,14,0.643,2,2,1.0,7,8,0.875,0,4,4,6,3,1,0,1,2,7,27,-1,40.8,0,0,41.0,1,12899,12899,12899,2645,1068,3183,3943,2112,8162,1,632,815,6414,13334,5971,9089,1820,2063,4671,8116,16703,11426,420,625,12930,2073,2116,43,1378,1,37:24,
18083,18083,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200364,2012-12-18T00:00:00,CHA @ LAL,L,42.28333333333333,12,25,0.48,2,6,0.333,2,4,0.5,0,5,5,7,1,3,0,2,2,3,28,10,52.5,0,0,48.0,1,12899,12899,12899,595,182,91,10942,2112,1449,6112,6184,3853,10320,13334,4034,6916,1230,9398,482,8116,23125,11426,4675,523,3906,445,2116,43,480,1,42:17,
18619,18619,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200336,2012-12-15T00:00:00,CHA vs. ORL,L,37.733333333333334,11,20,0.55,2,5,0.4,8,9,0.889,0,2,2,7,2,1,0,0,1,8,32,-7,45.9,0,0,45.0,1,12899,12899,12899,2453,332,537,6799,2112,2414,5470,389,566,6338,13334,12197,15130,1230,4582,4671,8116,1,5116,207,214,19174,1128,2116,43,769,1,37:44,
18950,18950,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200322,2012-12-13T00:00:00,CHA @ ATL,L,31.166666666666668,6,15,0.4,0,5,0.0,1,1,1.0,0,0,0,6,2,3,0,1,0,1,13,-18,29.0,0,0,25.0,1,12899,12899,12899,6994,4183,2517,13640,9384,2414,9384,10224,13208,1,13334,21450,22586,1820,4582,482,8116,16703,1,12140,6910,24657,6272,2116,43,7266,1,31:10,
19200,19200,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200313,2012-12-12T00:00:00,CHA vs. LAC,L,35.61666666666667,6,14,0.429,1,2,0.5,4,5,0.8,0,2,2,6,2,1,1,1,4,3,17,5,32.4,0,0,30.0,1,12899,12899,12899,3851,4183,3183,12488,4677,8162,2912,2537,2957,7230,13334,12197,15130,1820,4582,4671,2824,16703,21818,4675,3921,7088,4720,2116,43,4791,1,35:37,
19411,19411,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200299,2012-12-10T00:00:00,CHA vs. GSW,L,34.11666666666667,6,16,0.375,3,9,0.333,9,12,0.75,1,0,1,6,4,1,1,1,4,11,24,2,36.2,0,0,38.0,1,12899,12899,12899,4938,4183,1925,15078,880,228,6112,241,155,7716,6926,21450,18821,1820,834,4671,2824,16703,21818,35,1105,9721,3360,2116,43,1983,1,34:07,
19637,19637,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200284,2012-12-08T00:00:00,CHA vs. SAS,L,31.116666666666667,9,18,0.5,3,4,0.75,2,3,0.667,0,0,0,3,1,1,0,2,2,2,23,-11,29.5,0,0,31.0,1,12899,12899,12899,7034,1068,1047,7600,880,3817,1397,6184,6487,9075,13334,21450,22586,5433,9398,4671,8116,23125,11426,7687,1357,22062,6012,2116,43,4341,1,31:07,
20012,20012,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200277,2012-12-07T00:00:00,CHA @ MIL,L,26.166666666666668,8,13,0.615,0,1,0.0,0,0,0.0,0,2,2,6,1,3,0,1,1,0,16,-6,35.4,0,0,30.0,1,12899,12899,12899,10884,1740,4047,4546,9384,11074,9384,13640,14598,13640,13334,12197,15130,1820,9398,482,8116,16703,5116,18329,4526,18278,3626,2116,43,4791,1,26:10,
20258,20258,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200257,2012-12-05T00:00:00,CHA vs. NYK,L,33.6,8,15,0.533,2,4,0.5,7,7,1.0,0,2,2,11,1,1,0,1,0,5,25,-11,45.9,1,0,42.0,1,12899,12899,12899,5300,1740,2517,7305,2112,3817,2912,632,1353,1,13334,12197,15130,195,9398,4671,8116,16703,1,1539,929,22062,1128,1,43,1197,1,33:36,
20460,20460,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200245,2012-12-03T00:00:00,CHA vs. POR,L,38.81666666666667,9,19,0.474,1,3,0.333,3,5,0.6,1,4,5,7,2,3,0,1,5,6,22,-19,45.5,0,0,41.0,1,12899,12899,12899,1843,1068,754,10977,4677,5688,6112,4198,2957,9990,6926,5971,6916,1230,4582,482,8116,16703,24356,806,1628,24871,1183,2116,43,1378,1,38:49,
20995,20995,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200223,2012-11-30T00:00:00,CHA vs. PHI,L,27.033333333333335,5,11,0.455,3,6,0.5,0,0,0.0,1,3,4,9,2,2,1,1,0,2,13,-8,38.3,0,0,35.0,1,12899,12899,12899,10179,6037,6223,11509,880,1449,2912,13640,14598,13640,6926,8602,9089,534,4582,1623,2824,16703,1,7687,6910,19993,2706,2116,43,2848,1,27:02,
21230,21230,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200212,2012-11-28T00:00:00,CHA @ ATL,L,37.516666666666666,4,15,0.267,2,4,0.5,5,6,0.833,1,4,5,5,2,0,1,3,0,4,15,-5,29.5,0,0,29.0,1,12899,12899,12899,2580,8441,2517,19254,2112,3817,2912,1606,1783,6748,6926,5971,6916,2639,4582,12214,2824,25041,1,2730,5232,17373,6012,2116,43,5243,1,37:31,
21566,21566,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200201,2012-11-26T00:00:00,CHA @ OKC,L,19.966666666666665,0,6,0.0,0,2,0.0,0,2,0.0,0,0,0,2,2,1,0,1,2,2,0,-31,4.0,0,0,4.0,1,12899,12899,12899,15724,21824,13876,21824,9384,8162,9384,13640,7809,13640,13334,21450,22586,8007,4582,4671,8116,16703,11426,7687,22571,25708,22528,2116,43,22113,1,19:58,
21736,21736,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200184,2012-11-24T00:00:00,CHA @ WAS,W,46.86833333333333,3,17,0.176,0,3,0.0,6,8,0.75,2,5,7,8,2,2,0,2,1,6,12,-2,36.4,0,0,31.0,1,1,1,1,85,11236,1424,21125,9384,5688,9384,993,815,7716,3638,4034,3868,814,4582,1623,8116,23125,5116,806,7730,14059,3284,2116,43,4341,1,46:52,
21896,21896,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200171,2012-11-23T00:00:00,CHA vs. ATL,L,44.13666666666666,6,15,0.4,2,6,0.333,2,3,0.667,0,4,4,9,4,2,0,2,2,5,16,-6,36.3,0,0,35.0,1,12899,12899,12899,262,4183,2517,13640,2112,1449,6112,6184,6487,9075,13334,5971,9089,534,834,1623,8116,23125,11426,1539,4526,18278,3330,2116,43,2848,1,44:08,
22420,22420,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200157,2012-11-21T00:00:00,CHA vs. TOR,W,39.45,8,16,0.5,1,4,0.25,2,3,0.667,0,3,3,7,4,1,3,1,1,4,19,-5,41.1,0,0,38.0,1,1,1,1,1539,1740,1925,7600,4677,3817,7787,6184,6487,9075,13334,8602,11835,1230,834,4671,405,16703,5116,2730,2827,17373,2010,2116,43,1983,1,39:27,
22577,22577,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200148,2012-11-19T00:00:00,CHA vs. MIL,W,36.18333333333333,7,13,0.538,1,3,0.333,4,4,1.0,0,3,3,4,3,3,0,0,2,3,19,5,34.6,0,0,33.0,1,1,1,1,3432,2744,4047,7116,4677,5688,6112,2537,3853,1,13334,8602,11835,3751,2063,482,8116,1,11426,4675,2827,7088,3928,2116,43,3524,1,36:11,
22848,22848,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200134,2012-11-17T00:00:00,CHA vs. MEM,L,42.15,6,17,0.353,0,1,0.0,5,6,0.833,1,4,5,8,4,0,1,1,3,5,17,-5,34.0,0,0,32.0,1,12899,12899,12899,628,4183,1424,16061,9384,11074,9384,1606,1783,6748,6926,5971,6916,814,834,12214,2824,16703,17562,1539,3921,17373,4152,2116,43,3915,1,42:09,
23407,23407,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200114,2012-11-14T00:00:00,CHA @ MIN,W,45.31666666666667,9,19,0.474,1,3,0.333,3,3,1.0,0,4,4,5,5,4,1,5,3,4,22,4,44.3,0,0,42.0,1,1,1,1,141,1068,754,10977,4677,5688,6112,4198,6487,1,13334,5971,9089,2639,313,147,2824,25717,17562,2730,1628,7904,1375,2116,43,1197,1,45:19,
23553,23553,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200103,2012-11-13T00:00:00,CHA vs. WAS,W,34.93333333333333,5,13,0.385,1,4,0.25,6,7,0.857,0,3,3,2,0,2,0,2,2,3,17,25,29.6,0,0,27.0,1,1,1,1,4319,6037,4047,14856,4677,3817,7787,993,1353,6585,13334,8602,11835,8007,16968,1623,8116,23125,11426,4675,3921,316,5960,2116,43,6223,1,34:56,
23963,23963,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200083,2012-11-10T00:00:00,CHA vs. DAL,W,41.26,10,22,0.455,0,2,0.0,6,8,0.75,3,3,6,7,4,8,0,1,4,5,26,14,63.7,0,0,55.0,1,1,1,1,886,614,267,11509,9384,8162,9384,993,815,7716,1841,8602,5224,1230,834,1,8116,16703,21818,1539,769,2276,60,2116,43,148,1,41:16,
24212,24212,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200074,2012-11-09T00:00:00,CHA @ NOH,L,25.171666666666667,5,14,0.357,0,2,0.0,1,1,1.0,1,3,4,6,2,1,0,1,2,1,11,1,25.8,0,0,23.0,1,12899,12899,12899,11682,6037,3183,15913,9384,8162,9384,10224,13208,1,6926,8602,9089,1820,4582,4671,8116,16703,11426,12140,8816,10723,7927,2116,43,8461,0,25:10,
24401,24401,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200053,2012-11-07T00:00:00,CHA vs. PHX,L,40.05166666666667,6,14,0.429,0,2,0.0,5,6,0.833,0,1,1,8,0,1,0,1,5,5,17,-9,33.2,0,0,28.0,1,12899,12899,12899,1305,4183,3183,12488,9384,8162,9384,1606,1783,6748,13334,16597,18821,814,16968,4671,8116,16703,24356,1539,3921,20763,4419,2116,43,5723,1,40:03,
25220,25220,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200034,2012-11-03T00:00:00,CHA @ DAL,L,31.183333333333337,4,10,0.4,0,3,0.0,2,2,1.0,0,3,3,5,1,3,0,1,1,1,10,-17,29.1,0,0,24.0,1,12899,12899,12899,6982,8441,7539,13640,9384,5688,9384,6184,7809,1,13334,8602,11835,2639,9398,482,8116,16703,5116,12140,9826,24432,6220,2116,43,7844,1,31:11,
25259,25259,2012-13,202689,Kemba Walker,Kemba,1610612766,CHA,Charlotte Bobcats,21200015,2012-11-02T00:00:00,CHA vs. IND,W,33.016666666666666,10,21,0.476,1,1,1.0,9,10,0.9,3,2,5,3,1,1,1,1,1,5,30,13,45.5,0,0,43.0,1,1,1,1,5680,614,396,10955,4677,11074,1,241,349,6286,1841,12197,6916,5433,9398,4671,2824,16703,5116,1539,325,2599,1183,2116,43,1032,1,33:01,
