,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
19596,19596,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200288,2012-12-08T00:00:00,CHI vs. NYK,W,46.56666666666667,9,20,0.45,0,1,0.0,4,4,1.0,3,2,5,3,0,3,0,0,2,3,22,12,41.5,0,0,36.0,1,1,1,1,94,1068,537,11858,9384,11074,9384,2537,3853,1,1841,12197,6916,5433,16968,482,8116,1,11426,4675,1628,2976,1904,2116,43,2540,1,46:34,
19845,19845,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200274,2012-12-07T00:00:00,CHI @ DET,W,42.416666666666664,6,15,0.4,1,2,0.5,3,4,0.75,2,3,5,6,1,1,2,0,2,3,16,10,39.0,0,0,34.0,1,1,1,1,566,4183,2517,13640,4677,8162,2912,4198,3853,7716,3638,8602,6916,1820,9398,4671,1045,1,11426,4675,4526,3906,2526,2116,43,3150,1,42:25,
20286,20286,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200262,2012-12-05T00:00:00,CHI @ CLE,W,42.38333333333333,8,13,0.615,1,2,0.5,5,5,1.0,1,6,7,2,4,0,0,0,0,5,22,7,29.4,0,0,32.0,1,1,1,1,578,1740,4047,4546,4677,8162,2912,1606,2957,1,6926,2686,3868,8007,834,12214,8116,1,1,1539,1628,5627,6056,2116,43,3915,1,42:23,
20425,20425,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200254,2012-12-04T00:00:00,CHI vs. IND,L,41.233333333333334,5,15,0.333,1,2,0.5,6,7,0.857,1,6,7,3,4,0,0,1,1,5,17,-3,25.9,0,0,28.0,1,12899,12899,12899,893,6037,2517,16157,4677,8162,2912,993,1353,6585,6926,2686,3868,5433,834,12214,8116,16703,5116,1539,3921,15224,7868,2116,43,5723,1,41:14,
20709,20709,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200235,2012-12-01T00:00:00,CHI vs. PHI,W,42.35,10,16,0.625,1,2,0.5,4,4,1.0,3,4,7,7,5,2,0,0,1,2,25,7,44.9,0,0,44.0,1,1,1,1,586,614,1925,4187,4677,8162,2912,2537,3853,1,1841,5971,3868,1230,313,1623,8116,1,5116,7687,929,5627,1277,2116,43,886,1,42:21,
21295,21295,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200214,2012-11-28T00:00:00,CHI vs. DAL,W,34.9,8,17,0.471,1,2,0.5,5,6,0.833,1,5,6,1,2,1,0,3,0,7,22,7,31.7,0,0,32.0,1,1,1,1,4347,1740,1424,11034,4677,8162,2912,1606,1783,6748,6926,4034,5224,11776,4582,4671,8116,25041,1,420,1628,5627,5027,2116,43,3915,1,34:54,
21461,21461,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200199,2012-11-26T00:00:00,CHI vs. MIL,L,47.3,4,11,0.364,2,5,0.4,0,0,0.0,1,7,8,2,5,0,0,1,1,0,10,-2,17.6,0,0,22.0,1,12899,12899,12899,72,8441,6223,15657,2112,2414,5470,13640,14598,13640,6926,1756,2895,8007,313,12214,8116,16703,5116,18329,9826,14059,13086,2116,43,9110,1,47:18,
21809,21809,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200188,2012-11-24T00:00:00,CHI @ MIL,W,41.56666666666667,5,14,0.357,2,5,0.4,2,2,1.0,4,4,8,2,0,0,0,1,1,3,14,5,26.6,0,0,26.0,1,1,1,1,782,6037,3183,15913,2112,2414,5470,6184,7809,1,913,5971,2895,8007,16968,12214,8116,16703,5116,4675,6004,7088,7509,2116,43,6710,1,41:34,
22150,22150,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200165,2012-11-21T00:00:00,CHI @ HOU,L,42.4,7,20,0.35,1,4,0.25,4,4,1.0,3,7,10,2,3,3,0,1,0,5,19,-16,40.0,1,0,38.0,1,12899,12899,12899,574,2744,537,16122,4677,3817,7787,2537,3853,1,1841,1756,1554,8007,2063,482,8116,16703,1,1539,2827,24150,2256,1,43,1983,1,42:24,
22664,22664,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200145,2012-11-18T00:00:00,CHI @ POR,L,40.651666666666664,6,12,0.5,0,2,0.0,2,2,1.0,0,7,7,4,3,2,0,0,3,3,14,-1,31.4,0,0,29.0,1,12899,12899,12899,1068,4183,5083,7600,9384,8162,9384,6184,7809,1,13334,1756,3868,3751,2063,1623,8116,1,17562,4675,6004,12930,5148,2116,43,5243,1,40:39,
22922,22922,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200132,2012-11-17T00:00:00,CHI @ LAC,L,32.6,5,16,0.313,0,1,0.0,4,6,0.667,3,5,8,1,2,1,0,1,2,6,14,-15,26.1,0,0,25.0,1,12899,12899,12899,5996,6037,1925,18126,9384,11074,9384,2537,1783,9075,1841,4034,2895,11776,4582,4671,8116,16703,11426,806,6004,23844,7748,2116,43,7266,1,32:36,
23434,23434,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200116,2012-11-14T00:00:00,CHI @ PHX,W,45.55,8,14,0.571,2,4,0.5,3,3,1.0,2,3,5,2,2,0,1,1,1,4,21,-1,31.0,0,0,32.0,1,1,1,1,129,1740,3183,5809,2112,3817,2912,4198,6487,1,3638,8602,6916,8007,4582,12214,2824,16703,5116,2730,1953,12930,5330,2116,43,3915,1,45:33,
23592,23592,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200098,2012-11-12T00:00:00,CHI vs. BOS,L,45.416666666666664,11,20,0.55,1,3,0.333,3,5,0.6,2,9,11,3,3,1,0,0,1,4,26,2,43.7,1,0,43.0,1,12899,12899,12899,135,332,537,6799,4677,5688,6112,4198,2957,9990,3638,713,1113,5433,2063,4671,8116,1,5116,2730,769,9721,1486,1,43,1032,1,45:25,
24043,24043,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200084,2012-11-10T00:00:00,CHI vs. MIN,W,41.04,6,12,0.5,0,2,0.0,4,4,1.0,1,6,7,4,3,1,0,0,3,4,16,12,30.4,0,0,29.0,1,1,1,1,951,4183,5083,7600,9384,8162,9384,2537,3853,1,6926,2686,3868,3751,2063,4671,8116,1,17562,2730,4526,2976,5595,2116,43,5243,1,41:02,
24366,24366,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200066,2012-11-08T00:00:00,CHI vs. OKC,L,42.38333333333333,11,21,0.524,3,6,0.5,2,2,1.0,0,1,1,2,3,1,1,2,2,5,27,-2,34.2,0,0,37.0,1,12899,12899,12899,578,332,396,7558,880,1449,2912,6184,7809,1,13334,16597,18821,8007,2063,4671,2824,23125,11426,1539,625,14059,4082,2116,43,2258,1,42:23,
24668,24668,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200050,2012-11-06T00:00:00,CHI vs. ORL,W,38.38333333333333,9,16,0.563,0,2,0.0,5,6,0.833,1,7,8,4,1,0,0,2,1,4,23,1,37.6,0,0,35.0,1,1,1,1,2079,1068,1925,6348,9384,8162,9384,1606,1783,6748,6926,1756,2895,3751,9398,12214,8116,23125,5116,2730,1357,10723,2904,2116,43,2848,1,38:23,
25189,25189,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200031,2012-11-03T00:00:00,CHI vs. NOH,L,42.916666666666664,6,15,0.4,0,3,0.0,7,10,0.7,4,4,8,4,2,1,0,1,0,7,19,-12,35.6,0,0,33.0,1,12899,12899,12899,452,4183,2517,13640,9384,5688,9384,632,349,9044,913,5971,2895,3751,4582,4671,8116,16703,1,420,2827,22614,3555,2116,43,3524,1,42:55,
25456,25456,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200019,2012-11-02T00:00:00,CHI @ CLE,W,30.833333333333332,5,8,0.625,1,2,0.5,3,3,1.0,1,4,5,1,1,1,2,0,0,2,14,27,29.5,0,0,27.0,1,1,1,1,7218,6037,10464,4187,4677,8162,2912,4198,6487,1,6926,5971,6916,11776,9398,4671,1045,1,1,7687,6004,205,6012,2116,43,6223,1,30:50,
25665,25665,2012-13,2736,Luol Deng,Luol,1610612741,CHI,Chicago Bulls,21200007,2012-10-31T00:00:00,CHI vs. SAC,W,41.55,3,13,0.231,0,4,0.0,1,3,0.333,5,7,12,2,4,0,1,0,3,6,7,6,23.4,0,0,23.0,1,1,1,1,789,11236,4047,20268,9384,3817,9384,10224,6487,13120,446,1756,769,8007,834,12214,2824,1,17562,806,13573,6323,9299,2116,43,8461,1,41:33,
