,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
17456,17456,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200397,2012-12-22T00:00:00,PHX @ POR,L,19.033333333333335,3,9,0.333,0,1,0.0,0,0,0.0,1,3,4,3,0,1,0,0,1,0,6,-7,18.3,0,0,15.0,1,12899,12899,12899,16386,11236,8933,16157,9384,11074,9384,13640,14598,13640,6926,8602,9089,5433,16968,4671,8116,1,5116,18329,14670,19174,12588,2116,43,14083,1,19:02,
17887,17887,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200373,2012-12-19T00:00:00,PHX vs. CHA,W,35.62833333333333,4,9,0.444,0,1,0.0,4,4,1.0,2,3,5,4,2,0,0,0,6,2,12,13,22.0,0,0,21.0,1,1,1,1,3847,8441,8933,11897,9384,11074,9384,2537,3853,1,3638,8602,6916,3751,4582,12214,8116,1,25495,7687,7730,2599,10132,2116,43,9776,1,35:38,
18337,18337,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200355,2012-12-17T00:00:00,PHX vs. SAC,W,32.77,7,11,0.636,0,0,0.0,0,1,0.0,2,4,6,10,2,1,0,0,3,4,14,28,37.2,1,0,32.0,1,1,1,1,5890,2744,6223,4014,9384,14765,9384,13640,13208,13640,3638,5971,5224,341,4582,4671,8116,1,17562,2730,6004,159,3024,1,43,3915,1,32:46,
18697,18697,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200334,2012-12-14T00:00:00,PHX vs. UTA,W,13.316666666666666,2,8,0.25,0,0,0.0,0,0,0.0,4,1,5,1,1,1,0,1,2,1,4,-2,13.5,0,0,12.0,1,1,1,1,20250,14598,10464,19308,9384,14765,9384,13640,14598,13640,913,16597,6916,11776,9398,4671,8116,16703,11426,12140,17383,14059,15982,2116,43,16234,1,13:19,
19214,19214,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200320,2012-12-12T00:00:00,PHX vs. MEM,W,13.233333333333333,1,6,0.167,0,1,0.0,2,2,1.0,1,0,1,1,1,1,1,1,1,2,4,-8,11.7,0,0,10.0,1,1,1,1,20305,18126,13876,21138,9384,11074,9384,6184,7809,1,6926,21450,18821,11776,9398,4671,2824,16703,5116,7687,17383,19993,17243,2116,43,17785,0,13:14,
19473,19473,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200296,2012-12-09T00:00:00,PHX vs. ORL,L,16.016666666666666,5,9,0.556,0,1,0.0,1,1,1.0,0,2,2,0,1,0,0,0,4,1,11,-17,12.4,0,0,13.0,1,12899,12899,12899,18538,6037,8933,6443,9384,11074,9384,10224,13208,1,13334,12197,15130,17625,9398,12214,8116,1,21818,12140,8816,24432,16760,2116,43,15549,1,16:01,
19760,19760,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200282,2012-12-08T00:00:00,PHX @ LAC,L,23.766666666666666,8,11,0.727,0,0,0.0,2,2,1.0,4,6,10,1,2,1,1,1,3,2,18,-12,35.5,1,0,33.0,1,12899,12899,12899,12770,1740,6223,2160,9384,14765,9384,6184,7809,1,913,2686,1554,11776,4582,4671,2824,16703,17562,7687,3330,22614,3595,1,43,3524,1,23:46,
20078,20078,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200269,2012-12-06T00:00:00,PHX vs. DAL,L,24.178333333333335,6,10,0.6,0,1,0.0,1,2,0.5,3,6,9,3,1,2,0,0,3,2,13,12,33.3,0,0,29.0,1,12899,12899,12899,12447,4183,7539,4720,9384,11074,9384,10224,7809,10320,1841,2686,2164,5433,9398,1623,8116,1,17562,7687,6910,2976,4390,2116,43,5243,0,24:11,
20404,20404,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200255,2012-12-04T00:00:00,PHX @ MEM,L,37.8,7,15,0.467,0,0,0.0,2,4,0.5,3,5,8,2,1,3,0,2,5,4,16,2,36.6,0,0,32.0,1,12899,12899,12899,2406,2744,2517,11125,9384,14765,9384,6184,3853,10320,1841,4034,2895,8007,9398,482,8116,23125,24356,2730,4526,9721,3208,2116,43,3915,1,37:48,
20576,20576,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200243,2012-12-02T00:00:00,PHX @ NYK,L,21.8,3,8,0.375,0,0,0.0,3,3,1.0,2,6,8,0,3,0,0,1,2,1,9,1,15.6,0,0,17.0,1,12899,12899,12899,14271,11236,10464,15078,9384,14765,9384,4198,6487,1,3638,2686,2895,17625,2063,12214,8116,16703,11426,12140,11054,10723,14501,2116,43,12573,1,21:48,
21003,21003,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200222,2012-11-30T00:00:00,PHX @ TOR,L,29.116666666666667,4,13,0.308,0,0,0.0,0,0,0.0,2,1,3,3,1,0,1,2,4,2,8,-15,18.1,0,0,16.0,1,12899,12899,12899,8533,8441,4047,18180,9384,14765,9384,13640,14598,13640,3638,16597,11835,5433,9398,12214,2824,23125,21818,7687,12119,23844,12735,2116,43,13323,1,29:07,
21171,21171,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200213,2012-11-28T00:00:00,PHX @ DET,L,21.133333333333333,4,12,0.333,0,0,0.0,3,3,1.0,2,4,6,1,0,0,0,0,6,2,11,-13,19.7,0,0,18.0,1,12899,12899,12899,14825,8441,5083,16157,9384,14765,9384,4198,6487,1,3638,5971,5224,11776,16968,12214,8116,1,25495,7687,8816,23067,11624,2116,43,11807,1,21:08,
21343,21343,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200205,2012-11-27T00:00:00,PHX @ CLE,W,24.016666666666666,6,10,0.6,0,0,0.0,2,3,0.667,1,3,4,2,2,1,1,0,3,3,14,23,25.8,0,0,24.0,1,1,1,1,12569,4183,7539,4720,9384,14765,9384,6184,6487,9075,6926,8602,9089,8007,4582,4671,2824,1,17562,4675,6004,482,7927,2116,43,7844,1,24:01,
21678,21678,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200194,2012-11-25T00:00:00,PHX @ PHI,L,21.766666666666666,3,9,0.333,0,0,0.0,4,4,1.0,0,7,7,2,0,0,0,0,2,3,10,-1,21.4,0,0,19.0,1,12899,12899,12899,14299,11236,8933,16157,9384,14765,9384,2537,3853,1,13334,1756,3868,8007,16968,12214,8116,1,11426,4675,9826,12930,10515,2116,43,11085,1,21:46,
21984,21984,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200181,2012-11-23T00:00:00,PHX vs. NOH,W,18.468333333333337,5,6,0.833,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,2,0,10,9,9.2,0,0,11.0,1,1,1,1,16789,6037,13876,1180,9384,14765,9384,13640,14598,13640,13334,16597,18821,17625,4582,12214,8116,1,11426,18329,9826,4410,18983,2116,43,17006,1,18:28,
22287,22287,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200168,2012-11-21T00:00:00,PHX vs. POR,W,18.616666666666667,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,1,1,1,0,0,2,2,4,11,12.3,0,0,11.0,1,1,1,1,16681,14598,17526,7600,9384,14765,9384,13640,14598,13640,6926,8602,9089,11776,9398,4671,8116,1,11426,7687,17383,3405,16835,2116,43,17006,1,18:37,
22975,22975,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200138,2012-11-17T00:00:00,PHX vs. MIA,L,14.616666666666667,1,5,0.2,0,0,0.0,1,2,0.5,0,1,1,0,1,0,1,0,1,1,3,-13,6.2,0,0,6.0,1,12899,12899,12899,19466,18126,15704,20528,9384,14765,9384,10224,7809,10320,13334,16597,18821,17625,9398,12214,2824,1,5116,12140,19041,23067,21026,2116,43,20761,1,14:37,
23018,23018,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200130,2012-11-16T00:00:00,PHX @ LAL,L,32.81666666666667,9,15,0.6,0,0,0.0,0,0,0.0,2,6,8,3,4,1,1,0,3,2,18,-1,34.1,0,0,33.0,1,12899,12899,12899,5850,1068,2517,4720,9384,14765,9384,13640,14598,13640,3638,2686,2895,5433,834,4671,2824,1,17562,7687,3330,12930,4118,2116,43,3524,1,32:49,
23424,23424,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200116,2012-11-14T00:00:00,PHX vs. CHI,L,42.5,12,22,0.545,0,0,0.0,0,0,0.0,3,11,14,2,3,0,1,3,6,3,24,8,43.8,1,0,42.0,1,12899,12899,12899,544,182,267,6843,9384,14765,9384,13640,14598,13640,1841,254,366,8007,2063,12214,2824,25041,25495,4675,1105,4983,1479,1,43,1197,1,42:30,
23622,23622,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200101,2012-11-12T00:00:00,PHX vs. DEN,W,25.333333333333332,5,13,0.385,0,0,0.0,2,2,1.0,3,4,7,2,0,0,1,0,3,1,12,-15,26.4,0,0,23.0,1,1,1,1,11549,6037,4047,14856,9384,14765,9384,6184,7809,1,1841,5971,3868,8007,16968,12214,2824,1,17562,12140,7730,23844,7602,2116,43,8461,1,25:20,
23885,23885,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200087,2012-11-10T00:00:00,PHX @ UTA,L,34.72666666666667,7,19,0.368,0,0,0.0,7,7,1.0,4,7,11,1,1,2,0,2,4,8,21,-6,40.7,1,0,37.0,1,12899,12899,12899,4482,2744,754,15623,9384,14765,9384,632,1353,1,913,1756,1113,11776,9398,1623,8116,23125,21818,207,1953,18278,2097,1,43,2258,1,34:44,
24115,24115,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200077,2012-11-09T00:00:00,PHX vs. CLE,W,24.516666666666666,2,6,0.333,0,0,0.0,1,2,0.5,1,5,6,1,4,2,1,0,1,3,5,-14,18.7,0,0,18.0,1,1,1,1,12157,14598,13876,16157,9384,14765,9384,10224,7809,10320,6926,4034,5224,11776,834,1623,2824,1,5116,4675,16283,23492,12285,2116,43,11807,1,24:31,
24642,24642,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200053,2012-11-07T00:00:00,PHX @ CHA,W,28.001666666666665,4,9,0.444,0,0,0.0,1,2,0.5,6,1,7,5,1,1,0,1,2,1,9,8,26.9,0,0,23.0,1,1,1,1,9417,8441,8933,11897,9384,14765,9384,10224,7809,10320,208,16597,3868,2639,9398,4671,8116,16703,11426,12140,11054,4983,7342,2116,43,8461,1,28:00,
24822,24822,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200044,2012-11-05T00:00:00,PHX @ MIA,L,33.45,5,11,0.455,0,1,0.0,5,6,0.833,2,6,8,0,2,1,0,1,2,4,15,-23,25.6,0,0,25.0,1,12899,12899,12899,5389,6037,6223,11509,9384,11074,9384,1606,1783,6748,3638,2686,2895,17625,4582,4671,8116,16703,11426,2730,5232,25383,8043,2116,43,7266,1,33:27,
24920,24920,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200039,2012-11-04T00:00:00,PHX @ ORL,L,32.25,10,19,0.526,0,0,0.0,4,5,0.8,2,5,7,4,0,1,1,0,1,3,24,-5,44.4,0,0,39.0,1,12899,12899,12899,6232,614,754,7510,9384,14765,9384,2537,2957,7230,3638,4034,3868,3751,16968,4671,2824,1,5116,4675,1105,17373,1355,2116,43,1766,1,32:15,
25405,25405,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200024,2012-11-02T00:00:00,PHX vs. DET,W,28.708333333333332,6,12,0.5,0,0,0.0,1,1,1.0,2,7,9,1,1,1,0,0,4,3,13,16,27.3,0,0,25.0,1,1,1,1,8862,4183,5083,7600,9384,14765,9384,10224,13208,1,3638,1756,2164,11776,9398,4671,8116,1,21818,4675,6910,1696,7115,2116,43,7266,1,28:43,
25514,25514,2012-13,2449,Luis Scola,Luis,1610612756,PHX,Phoenix Suns,21200010,2012-10-31T00:00:00,PHX vs. GSW,L,31.95,7,13,0.538,1,2,0.5,0,0,0.0,2,9,11,1,0,3,3,0,3,4,15,0,47.7,1,0,40.0,1,12899,12899,12899,6445,2744,4047,7116,4677,8162,2912,13640,14598,13640,3638,713,1113,11776,16968,482,405,1,17562,2730,5232,11738,880,1,43,1558,1,31:57,
