,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
20447,20447,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200247,2012-12-03T00:00:00,MIL @ NOH,L,25.816666666666663,3,8,0.375,0,1,0.0,2,2,1.0,4,3,7,1,1,2,7,0,2,1,8,-16,43.9,0,0,34.0,1,12899,12899,12899,11177,11236,10464,15078,9384,11074,9384,6184,7809,1,913,8602,3868,11776,9398,1623,6,1,11426,12140,12119,24150,1452,2116,43,3150,1,25:49,
20729,20729,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200238,2012-12-01T00:00:00,MIL vs. BOS,W,32.86666666666667,7,11,0.636,0,0,0.0,4,5,0.8,4,12,16,1,0,1,5,1,2,5,18,18,56.7,1,0,47.0,1,1,1,1,5818,2744,6223,4014,9384,14765,9384,2537,2957,7230,913,138,164,11776,16968,4671,48,16703,11426,1539,3330,1205,209,1,43,570,1,32:52,
20980,20980,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200230,2012-11-30T00:00:00,MIL @ MIN,L,32.13333333333333,5,7,0.714,0,0,0.0,0,0,0.0,2,10,12,1,0,1,10,2,2,0,10,-2,58.9,1,1,45.0,1,12899,12899,12899,6316,6037,12079,2243,9384,14765,9384,13640,14598,13640,3638,425,769,11776,16968,4671,3,23125,11426,18329,9826,14059,146,1,1,769,1,32:08,
21139,21139,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200215,2012-11-28T00:00:00,MIL vs. NYK,L,13.683333333333334,1,5,0.2,0,0,0.0,0,2,0.0,2,2,4,0,1,0,1,1,3,1,2,-8,8.8,0,0,8.0,1,12899,12899,12899,20026,18126,15704,20528,9384,14765,9384,13640,7809,13640,3638,12197,9089,17625,9398,12214,2824,16703,17562,12140,20041,19993,19286,2116,43,19245,1,13:41,
21486,21486,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200199,2012-11-26T00:00:00,MIL @ CHI,W,12.283333333333331,1,4,0.25,0,0,0.0,0,0,0.0,1,5,6,0,2,0,0,0,1,1,2,-20,7.2,0,0,8.0,1,1,1,1,20820,18126,17526,19308,9384,14765,9384,13640,14598,13640,6926,4034,5224,17625,4582,12214,8116,1,5116,12140,20041,25009,20371,2116,43,19245,1,12:17,
21803,21803,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200188,2012-11-24T00:00:00,MIL vs. CHI,L,29.21,4,9,0.444,0,0,0.0,0,0,0.0,1,7,8,2,0,2,4,0,6,1,8,0,38.6,0,0,30.0,1,12899,12899,12899,8449,8441,8933,11897,9384,14765,9384,13640,14598,13640,6926,1756,2895,8007,16968,1623,157,1,25495,12140,12119,11738,2634,2116,43,4791,1,29:13,
22241,22241,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200163,2012-11-21T00:00:00,MIL @ MIA,L,6.083333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,0,0,-4,2.0,0,0,2.0,1,12899,12899,12899,23431,21824,24381,21824,9384,14765,9384,13640,14598,13640,13334,21450,22586,17625,9398,12214,2824,1,17562,18329,22571,16316,23690,2116,43,23452,1,6:05,
22562,22562,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200148,2012-11-19T00:00:00,MIL @ CHA,L,21.383333333333333,3,5,0.6,0,0,0.0,0,0,0.0,1,2,3,2,1,1,1,0,5,0,6,-14,17.6,0,0,15.0,1,12899,12899,12899,14616,11236,15704,4720,9384,14765,9384,13640,14598,13640,6926,12197,11835,8007,9398,4671,2824,1,24356,18329,14670,23492,13086,2116,43,14083,1,21:23,
22963,22963,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200136,2012-11-17T00:00:00,MIL vs. NOH,W,20.816666666666663,1,5,0.2,0,0,0.0,2,6,0.333,2,4,6,0,1,1,3,0,5,3,4,-6,22.2,0,0,18.0,1,1,1,1,15074,18126,15704,20528,9384,14765,9384,6184,1783,13120,3638,5971,5224,17625,9398,4671,405,1,24356,4675,17383,18278,10008,2116,43,11807,1,20:49,
23297,23297,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200111,2012-11-14T00:00:00,MIL vs. IND,W,21.866666666666667,4,6,0.667,0,0,0.0,1,4,0.25,4,1,5,2,0,1,2,0,4,3,9,-9,27.0,0,0,22.0,1,1,1,1,14231,8441,13876,2734,9384,14765,9384,10224,3853,13412,913,16597,6916,8007,16968,4671,1045,1,21818,4675,11054,20763,7279,2116,43,9110,1,21:52,
23662,23662,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200096,2012-11-12T00:00:00,MIL @ PHI,W,17.583333333333332,1,2,0.5,0,0,0.0,0,0,0.0,1,8,9,0,4,0,2,1,5,0,2,5,14.8,0,0,15.0,1,1,1,1,17429,18126,21080,7600,9384,14765,9384,13640,14598,13640,6926,1108,2164,17625,834,12214,1045,16703,24356,18329,20041,7088,15064,2116,43,14083,1,17:35,
24006,24006,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200086,2012-11-10T00:00:00,MIL vs. BOS,L,26.373333333333335,4,7,0.571,0,0,0.0,2,2,1.0,5,7,12,0,1,0,1,1,6,1,10,4,26.4,1,0,24.0,1,12899,12899,12899,10719,8441,12079,5809,9384,14765,9384,6184,7809,1,446,1756,769,17625,9398,12214,2824,16703,25495,12140,9826,7904,7602,1,43,7844,1,26:22,
24074,24074,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200068,2012-11-09T00:00:00,MIL @ WAS,W,30.7,4,7,0.571,0,1,0.0,5,6,0.833,1,8,9,1,2,0,3,1,5,4,13,15,32.3,0,0,29.0,1,1,1,1,7332,8441,12079,5809,9384,11074,9384,1606,1783,6748,6926,1108,2164,11776,4582,12214,405,16703,24356,2730,6910,1968,4759,2116,43,5243,1,30:42,
24435,24435,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200057,2012-11-07T00:00:00,MIL vs. MEM,L,26.433333333333337,4,8,0.5,0,0,0.0,2,2,1.0,5,6,11,3,4,1,3,2,4,2,10,-11,35.7,1,0,32.0,1,12899,12899,12899,10678,8441,10464,7600,9384,14765,9384,6184,7809,1,446,2686,1113,5433,834,4671,405,23125,21818,7687,9826,22062,3519,1,43,3915,1,26:26,
25173,25173,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200033,2012-11-03T00:00:00,MIL vs. CLE,W,29.983333333333334,8,9,0.889,0,0,0.0,1,2,0.5,0,7,7,0,1,0,4,0,6,1,17,19,36.4,0,0,32.0,1,1,1,1,7863,1740,8933,1056,9384,14765,9384,10224,7809,10320,13334,1756,3868,17625,9398,12214,157,1,25495,12140,3921,1004,3284,2116,43,3915,1,29:59,
25396,25396,2012-13,202336,Larry Sanders,Larry,1610612749,MIL,Milwaukee Bucks,21200017,2012-11-02T00:00:00,MIL @ BOS,W,21.666666666666668,5,7,0.714,0,0,0.0,0,0,0.0,2,5,7,0,1,0,2,0,5,0,10,0,23.4,0,0,21.0,1,1,1,1,14392,6037,12079,2243,9384,14765,9384,13640,14598,13640,3638,4034,3868,17625,9398,12214,1045,1,24356,18329,9826,11738,9299,2116,43,9776,1,21:40,
