,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18017,18017,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200366,2012-12-19T00:00:00,DET @ TOR,L,32.95,3,6,0.5,0,0,0.0,3,4,0.75,2,4,6,2,0,1,0,0,5,2,9,-2,22.2,0,0,19.0,1,12899,12899,12899,5741,11236,13876,7600,9384,14765,9384,4198,3853,7716,3638,5971,5224,8007,16968,4671,8116,1,24356,7687,11054,14059,10008,2116,43,11085,1,32:57,
18359,18359,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200352,2012-12-17T00:00:00,DET vs. LAC,L,36.05,6,12,0.5,1,3,0.333,2,2,1.0,2,5,7,0,1,2,1,1,0,2,15,-8,31.4,0,0,29.0,1,12899,12899,12899,3526,4183,5083,7600,4677,5688,6112,6184,7809,1,3638,4034,3868,17625,9398,1623,2824,16703,1,7687,5232,19993,5148,2116,43,5243,1,36:03,
18674,18674,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200340,2012-12-15T00:00:00,DET vs. IND,L,31.616666666666667,2,7,0.286,0,0,0.0,0,1,0.0,0,1,1,0,3,0,0,1,1,1,4,-19,2.2,0,0,5.0,1,12899,12899,12899,6681,14598,12079,18570,9384,14765,9384,13640,13208,13640,13334,16597,18821,17625,2063,12214,8116,16703,5116,12140,17383,24871,23603,2116,43,21428,1,31:37,
18828,18828,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200328,2012-12-14T00:00:00,DET @ BKN,L,44.32833333333333,6,12,0.5,0,0,0.0,0,0,0.0,0,10,10,6,2,1,0,1,3,0,12,6,34.0,1,0,30.0,1,12899,12899,12899,239,4183,5083,7600,9384,14765,9384,13640,14598,13640,13334,425,1554,1820,4582,4671,8116,16703,17562,18329,7730,6323,4152,1,43,4791,1,44:20,
19238,19238,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200306,2012-12-11T00:00:00,DET vs. DEN,L,31.983333333333334,4,9,0.444,0,1,0.0,0,0,0.0,0,6,6,2,1,0,1,1,1,0,8,-1,20.2,0,0,18.0,1,12899,12899,12899,6418,8441,8933,11897,9384,11074,9384,13640,14598,13640,13334,2686,5224,8007,9398,12214,2824,16703,5116,18329,12119,12930,11300,2116,43,11807,1,31:59,
19350,19350,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200298,2012-12-10T00:00:00,DET @ PHI,L,37.2,6,12,0.5,0,1,0.0,4,4,1.0,4,4,8,2,1,1,1,0,0,3,16,-12,33.6,0,0,30.0,1,12899,12899,12899,2777,4183,5083,7600,9384,11074,9384,2537,3853,1,913,5971,2895,8007,9398,4671,2824,1,1,4675,4526,22614,4288,2116,43,4791,1,37:12,
19767,19767,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,34.38333333333333,5,11,0.455,0,0,0.0,4,4,1.0,0,8,8,1,1,0,0,1,1,3,14,3,24.1,0,0,23.0,1,1,1,1,4734,6037,6223,11509,9384,14765,9384,2537,3853,1,13334,1108,2895,11776,9398,12214,8116,16703,5116,4675,6004,8803,8908,2116,43,8461,1,34:23,
19926,19926,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,34.48833333333334,4,9,0.444,0,0,0.0,5,6,0.833,0,2,2,1,0,0,0,0,0,3,13,-11,16.9,0,0,16.0,1,12899,12899,12899,4651,8441,8933,11897,9384,14765,9384,1606,1783,6748,13334,12197,15130,11776,16968,12214,8116,1,1,4675,6910,22062,13580,2116,43,13323,1,34:29,
20228,20228,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,34.8,10,18,0.556,2,3,0.667,2,2,1.0,0,2,2,5,1,0,0,0,1,1,24,-5,32.9,0,0,33.0,1,12899,12899,12899,4420,614,1047,6443,2112,5688,1690,6184,7809,1,13334,12197,15130,2639,9398,12214,8116,1,5116,12140,1105,17373,4524,2116,43,3524,1,34:48,
20476,20476,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,33.916666666666664,6,10,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,1,2,15,6,20.4,0,0,20.0,1,1,1,1,5093,4183,7539,4720,4677,8162,2912,6184,7809,1,13334,12197,15130,8007,16968,12214,8116,1,5116,7687,5232,6323,11176,2116,43,10400,1,33:55,
20712,20712,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,36.68333333333333,5,14,0.357,1,2,0.5,1,2,0.5,3,2,5,1,1,0,1,0,2,3,12,-10,21.5,0,0,21.0,1,12899,12899,12899,3072,6037,3183,15913,4677,8162,2912,10224,7809,10320,1841,12197,6916,11776,9398,12214,2824,1,11426,4675,7730,21458,10457,2116,43,9776,1,36:41,
20841,20841,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,34.63333333333333,6,13,0.462,1,2,0.5,2,2,1.0,1,1,2,4,0,0,0,0,1,3,15,-11,23.4,0,0,22.0,1,12899,12899,12899,4540,4183,4047,11276,4677,8162,2912,6184,7809,1,6926,16597,15130,3751,16968,12214,8116,1,5116,4675,5232,22062,9299,2116,43,9110,1,34:38,
21113,21113,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,30.05,3,5,0.6,1,2,0.5,5,6,0.833,0,2,2,3,0,1,0,0,0,3,12,23,21.9,0,0,20.0,1,1,1,1,7815,11236,15704,4720,4677,8162,2912,1606,1783,6748,13334,12197,15130,5433,16968,4671,8116,1,1,4675,7730,482,10182,2116,43,10400,1,30:03,
21502,21502,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,31.05,4,9,0.444,0,0,0.0,2,2,1.0,1,3,4,4,0,0,0,0,1,2,10,11,20.8,0,0,18.0,1,1,1,1,7076,8441,8933,11897,9384,14765,9384,6184,7809,1,6926,8602,9089,3751,16968,12214,8116,1,5116,7687,9826,3405,10892,2116,43,11807,1,31:03,
21705,21705,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,32.81666666666667,3,11,0.273,0,1,0.0,0,0,0.0,0,5,5,3,3,1,0,1,0,0,6,-22,16.5,0,0,16.0,1,12899,12899,12899,5850,11236,6223,19087,9384,11074,9384,13640,14598,13640,13334,4034,6916,5433,2063,4671,8116,16703,1,18329,14670,25275,13835,2116,43,13323,1,32:49,
22041,22041,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,38.31666666666667,8,11,0.727,0,1,0.0,0,0,0.0,0,7,7,3,1,0,0,0,1,1,16,3,27.9,0,0,26.0,1,1,1,1,2108,1740,6223,2160,9384,11074,9384,13640,14598,13640,13334,1756,3868,5433,9398,12214,8116,1,5116,12140,4526,8803,6806,2116,43,6710,1,38:19,
22139,22139,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,27.433333333333337,5,12,0.417,0,2,0.0,0,0,0.0,2,6,8,1,1,0,0,0,0,0,10,-9,20.1,0,0,19.0,1,12899,12899,12899,9878,6037,5083,13275,9384,8162,9384,13640,14598,13640,3638,2686,2895,11776,9398,12214,8116,1,1,18329,9826,20763,11373,2116,43,11085,1,27:26,
22726,22726,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,32.85166666666667,5,11,0.455,0,1,0.0,0,0,0.0,0,4,4,2,1,1,0,0,0,1,10,16,19.8,0,0,18.0,1,1,1,1,5828,6037,6223,11509,9384,11074,9384,13640,14598,13640,13334,5971,9089,8007,9398,4671,8116,1,1,12140,9826,1696,11557,2116,43,11807,1,32:51,
23167,23167,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,34.016666666666666,7,11,0.636,0,0,0.0,4,4,1.0,0,3,3,3,1,0,1,0,1,4,18,0,28.1,0,0,26.0,1,12899,12899,12899,5025,2744,6223,4014,9384,14765,9384,2537,3853,1,13334,8602,11835,5433,9398,12214,2824,1,5116,2730,3330,11738,6713,2116,43,6710,1,34:01,
23417,23417,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,34.15,7,13,0.538,0,0,0.0,1,2,0.5,1,4,5,6,1,1,0,1,1,1,15,20,32.0,0,0,28.0,1,1,1,1,4917,2744,4047,7116,9384,14765,9384,10224,7809,10320,6926,5971,6916,1820,9398,4671,8116,16703,5116,12140,5232,840,4884,2116,43,5723,1,34:09,
23624,23624,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,39.666666666666664,4,12,0.333,1,1,1.0,3,5,0.6,3,3,6,3,0,0,1,2,3,3,12,3,26.7,0,0,24.0,1,12899,12899,12899,1453,8441,5083,16157,4677,11074,1,4198,2957,9990,1841,8602,5224,5433,16968,12214,2824,23125,17562,4675,7730,8803,7457,2116,43,7844,1,39:40,
23883,23883,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,29.816666666666663,6,9,0.667,1,1,1.0,0,0,0.0,1,5,6,3,4,1,1,0,1,0,13,-6,26.7,0,0,27.0,1,12899,12899,12899,7986,4183,8933,2734,4677,11074,1,13640,14598,13640,6926,4034,5224,5433,834,4671,2824,1,5116,18329,6910,18278,7457,2116,43,6223,1,29:49,
24110,24110,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,36.21666666666667,6,16,0.375,2,4,0.5,2,2,1.0,1,5,6,3,2,2,0,0,1,1,16,-2,31.7,0,0,31.0,1,12899,12899,12899,3400,4183,1925,15078,2112,3817,2912,6184,7809,1,6926,4034,5224,5433,4582,1623,8116,1,5116,12140,4526,14059,5027,2116,43,4341,0,36:13,
24567,24567,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,26.863333333333333,4,10,0.4,0,0,0.0,2,2,1.0,0,3,3,1,2,1,1,1,0,2,10,-8,19.1,0,0,18.0,1,12899,12899,12899,10310,8441,7539,13640,9384,14765,9384,6184,7809,1,13334,8602,11835,11776,4582,4671,2824,16703,1,7687,9826,19993,12035,2116,43,11807,0,26:52,
24701,24701,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,28.783333333333335,2,8,0.25,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,0,0,0,4,-10,9.1,0,0,8.0,1,12899,12899,12899,8806,14598,10464,19308,9384,14765,9384,13640,14598,13640,6926,12197,11835,11776,16968,12214,8116,1,1,18329,17383,21458,19104,2116,43,19245,1,28:47,
24996,24996,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,24.116666666666667,3,8,0.375,0,0,0.0,3,4,0.75,0,2,2,0,1,0,1,1,1,3,9,-40,13.4,0,0,13.0,1,12899,12899,12899,12487,11236,10464,15078,9384,14765,9384,4198,3853,7716,13334,12197,15130,17625,9398,12214,2824,16703,5116,4675,11054,25757,16039,2116,43,15549,1,24:07,
25237,25237,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,34.343333333333334,7,15,0.467,1,1,1.0,3,5,0.6,1,2,3,2,1,0,0,1,1,3,18,0,23.6,0,0,24.0,1,12899,12899,12899,4765,2744,2517,11125,4677,11074,1,4198,2957,9990,6926,12197,11835,8007,9398,12214,8116,16703,5116,4675,3330,11738,9189,2116,43,7844,1,34:21,
25565,25565,2012-13,2419,Tayshaun Prince,Tayshaun,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,32.36666666666667,4,9,0.444,0,1,0.0,4,4,1.0,0,4,4,1,1,1,0,0,0,1,12,-8,20.3,0,0,19.0,1,12899,12899,12899,6158,8441,8933,11897,9384,11074,9384,2537,3853,1,13334,5971,9089,11776,9398,4671,8116,1,1,12140,7730,19993,11246,2116,43,11085,1,32:22,
