,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18637,18637,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200345,2012-12-15T00:00:00,MEM @ UTA,W,37.528333333333336,10,16,0.625,0,0,0.0,5,5,1.0,5,11,16,1,4,3,1,1,4,4,25,19,53.7,1,0,50.0,1,1,1,1,2578,614,1925,4187,9384,14765,9384,1606,2957,1,446,254,164,11776,834,482,2824,16703,21818,2730,929,1004,365,1,43,347,1,37:32,
18712,18712,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200335,2012-12-14T00:00:00,MEM @ DEN,L,32.376666666666665,5,12,0.417,0,0,0.0,0,0,0.0,3,2,5,1,1,0,2,2,3,2,10,0,22.5,0,0,20.0,1,12899,12899,12899,6156,6037,5083,13275,9384,14765,9384,13640,14598,13640,1841,12197,6916,11776,9398,12214,1045,23125,17562,7687,9826,11738,9841,2116,43,10400,1,32:23,
19044,19044,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200320,2012-12-12T00:00:00,MEM @ PHX,L,34.06166666666667,9,14,0.643,0,0,0.0,0,0,0.0,4,6,10,0,2,0,0,2,3,0,18,2,28.0,1,0,28.0,1,12899,12899,12899,4995,1068,3183,3943,9384,14765,9384,13640,14598,13640,913,2686,1554,17625,4582,12214,8116,23125,17562,18329,3330,9721,6764,1,43,5723,0,34:04,
19773,19773,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200289,2012-12-08T00:00:00,MEM vs. ATL,L,39.24,8,12,0.667,0,0,0.0,2,4,0.5,4,9,13,0,1,0,1,1,2,2,18,0,35.6,1,0,33.0,1,12899,12899,12899,1633,1740,5083,2734,9384,14765,9384,6184,3853,10320,913,713,522,17625,9398,12214,2824,16703,11426,7687,3330,11738,3555,1,43,3524,1,39:14,
20035,20035,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200275,2012-12-07T00:00:00,MEM @ NOH,W,32.916666666666664,7,13,0.538,0,1,0.0,1,4,0.25,4,3,7,0,2,1,1,1,2,2,15,6,27.4,0,0,26.0,1,1,1,1,5770,2744,4047,7116,9384,11074,9384,10224,3853,13412,913,8602,3868,17625,4582,4671,2824,16703,11426,7687,5232,6323,7063,2116,43,6710,1,32:55,
20432,20432,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200255,2012-12-04T00:00:00,MEM vs. PHX,W,44.26833333333333,15,22,0.682,0,0,0.0,8,8,1.0,7,15,22,0,3,1,3,1,2,4,38,16,73.4,1,0,68.0,1,1,1,1,248,21,267,2726,9384,14765,9384,389,815,1,93,29,12,17625,2063,4671,405,16703,11426,2730,47,1696,8,1,43,11,1,44:16,
20706,20706,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200239,2012-12-01T00:00:00,MEM @ SAS,L,39.12,5,21,0.238,0,0,0.0,7,7,1.0,7,8,15,2,3,0,0,0,3,7,17,-16,35.0,1,0,34.0,1,12899,12899,12899,1693,6037,396,20251,9384,14765,9384,632,1353,1,93,1108,246,8007,2063,12214,8116,1,17562,420,3921,24150,3778,1,43,3150,1,39:07,
20919,20919,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200228,2012-11-30T00:00:00,MEM vs. DET,W,29.866666666666667,3,8,0.375,0,0,0.0,2,4,0.5,2,3,5,2,1,0,0,0,3,2,8,1,16.0,0,0,15.0,1,1,1,1,7950,11236,10464,15078,9384,14765,9384,6184,3853,10320,3638,8602,6916,8007,9398,12214,8116,1,17562,7687,12119,10723,14183,2116,43,14083,1,29:52,
21292,21292,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200216,2012-11-28T00:00:00,MEM vs. TOR,W,30.966666666666665,7,10,0.7,0,0,0.0,3,4,0.75,4,9,13,6,2,1,0,1,5,4,17,19,42.6,1,0,38.0,1,1,1,1,7133,2744,7539,2511,9384,14765,9384,4198,3853,7716,913,713,522,1820,4582,4671,8116,16703,24356,2730,3921,1004,1668,1,43,1983,1,30:58,
21548,21548,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200200,2012-11-26T00:00:00,MEM vs. CLE,W,36.153333333333336,8,11,0.727,0,0,0.0,3,6,0.5,3,5,8,1,5,1,1,1,2,6,19,12,31.1,0,0,32.0,1,1,1,1,3457,1740,6223,2160,9384,14765,9384,4198,1783,10320,1841,4034,2895,11776,313,4671,2824,16703,11426,806,2827,2976,5288,2116,43,3915,1,36:09,
21897,21897,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200177,2012-11-23T00:00:00,MEM vs. LAL,W,33.95,6,14,0.429,0,1,0.0,5,9,0.556,5,7,12,2,2,2,0,3,2,7,17,24,38.4,1,0,35.0,1,1,1,1,5061,4183,3183,12488,9384,11074,9384,1606,566,10286,446,1756,769,8007,4582,1623,8116,25041,11426,420,3921,376,2686,1,43,2848,1,33:57,
22596,22596,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200150,2012-11-19T00:00:00,MEM vs. DEN,L,39.291666666666664,6,15,0.4,0,0,0.0,0,0,0.0,3,10,13,3,2,0,0,1,1,1,12,-5,30.1,1,0,28.0,1,12899,12899,12899,1608,4183,2517,13640,9384,14765,9384,13640,14598,13640,1841,425,522,5433,4582,12214,8116,16703,5116,12140,7730,17373,5743,1,43,5723,1,39:18,
22969,22969,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200134,2012-11-17T00:00:00,MEM @ CHA,W,40.18666666666667,7,15,0.467,0,0,0.0,4,5,0.8,4,8,12,0,2,0,1,2,1,2,18,2,33.4,1,0,32.0,1,1,1,1,1252,2744,2517,11125,9384,14765,9384,2537,2957,7230,913,1108,769,17625,4582,12214,2824,23125,5116,7687,3330,9721,4354,1,43,3915,1,40:11,
23050,23050,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200127,2012-11-16T00:00:00,MEM vs. NYK,W,35.01166666666666,7,11,0.636,0,0,0.0,6,7,0.857,8,7,15,0,1,0,0,1,3,5,20,9,37.0,1,0,35.0,1,1,1,1,4267,2744,6223,4014,9384,14765,9384,993,1353,6585,40,1756,246,17625,9398,12214,8116,16703,17562,1539,2321,4410,3088,1,43,2848,1,35:01,
23388,23388,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200113,2012-11-14T00:00:00,MEM @ OKC,W,36.333333333333336,8,14,0.571,0,0,0.0,4,4,1.0,3,8,11,0,2,2,1,1,3,2,20,-2,40.2,1,0,37.0,1,1,1,1,3332,1740,3183,5809,9384,14765,9384,2537,3853,1,1841,1108,1113,17625,4582,1623,2824,16703,17562,7687,2321,14059,2214,1,43,2258,1,36:20,
23859,23859,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200092,2012-11-11T00:00:00,MEM vs. MIA,W,32.483333333333334,8,16,0.5,0,0,0.0,2,2,1.0,5,7,12,1,2,0,0,1,4,4,18,15,31.9,1,0,31.0,1,1,1,1,6083,1740,1925,7600,9384,14765,9384,6184,7809,1,446,1756,769,11776,4582,12214,8116,16703,21818,2730,3330,1968,4925,1,43,4341,1,32:29,
24203,24203,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200073,2012-11-09T00:00:00,MEM vs. HOU,W,41.315,5,13,0.385,0,0,0.0,5,6,0.833,5,9,14,1,2,1,3,0,1,6,15,18,43.3,1,0,38.0,1,1,1,1,870,6037,4047,14856,9384,14765,9384,1606,1783,6748,446,713,366,11776,4582,4671,405,1,5116,806,5232,1205,1551,1,43,1983,1,41:19,
24406,24406,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200057,2012-11-07T00:00:00,MEM @ MIL,W,36.266666666666666,7,12,0.583,0,0,0.0,4,5,0.8,4,9,13,1,3,1,0,1,1,5,18,17,35.1,1,0,34.0,1,1,1,1,3367,2744,5083,5580,9384,14765,9384,2537,2957,7230,913,713,522,11776,2063,4671,8116,16703,5116,1539,3330,1403,3741,1,43,3150,1,36:16,
24757,24757,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200045,2012-11-05T00:00:00,MEM vs. UTA,W,38.05,8,19,0.421,0,1,0.0,0,0,0.0,9,9,18,1,0,1,0,1,2,3,16,-2,42.1,1,0,37.0,1,1,1,1,2269,1740,754,13218,9384,11074,9384,13640,14598,13640,15,713,72,11776,16968,4671,8116,16703,11426,4675,4526,14059,1777,1,43,2258,1,38:03,
25469,25469,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200026,2012-11-02T00:00:00,MEM @ GSW,W,36.141666666666666,5,10,0.5,0,1,0.0,5,5,1.0,4,10,14,0,5,1,1,0,4,3,15,9,32.8,1,0,33.0,1,1,1,1,3473,6037,7539,7600,9384,11074,9384,1606,2957,1,913,425,366,17625,313,4671,2824,1,21818,4675,5232,4410,4565,1,43,3524,1,36:09,
25546,25546,2012-13,2216,Zach Randolph,Zach,1610612763,MEM,Memphis Grizzlies,21200011,2012-10-31T00:00:00,MEM @ LAC,L,39.52333333333333,5,15,0.333,0,0,0.0,5,9,0.556,7,9,16,3,4,1,1,2,3,7,15,-25,40.7,1,0,38.0,1,12899,12899,12899,1509,6037,2517,16157,9384,14765,9384,1606,566,10286,93,713,164,5433,834,4671,2824,23125,17562,420,5232,25530,2097,1,43,1983,1,39:31,
