,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18311,18311,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200352,2012-12-17T00:00:00,DET vs. LAC,L,38.93333333333333,5,10,0.5,1,3,0.333,0,0,0.0,1,2,3,0,1,0,1,1,3,1,11,1,16.6,0,0,17.0,1,12899,12899,12899,1788,6037,7539,7600,4677,5688,6112,13640,14598,13640,6926,12197,11835,17625,9398,12214,2824,16703,17562,12140,8816,10723,13768,2116,43,12573,1,38:56,
18683,18683,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200340,2012-12-15T00:00:00,DET vs. IND,L,30.483333333333334,3,9,0.333,1,3,0.333,0,0,0.0,2,3,5,1,2,1,0,1,2,3,7,-10,15.5,0,0,16.0,1,12899,12899,12899,7490,11236,8933,16157,4677,5688,6112,13640,14598,13640,3638,8602,6916,11776,4582,4671,8116,16703,11426,4675,13573,21458,14595,2116,43,13323,1,30:29,
18733,18733,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200328,2012-12-14T00:00:00,DET @ BKN,L,31.893333333333334,4,12,0.333,0,3,0.0,0,0,0.0,2,6,8,3,0,1,0,0,3,1,8,-1,25.1,0,0,21.0,1,12899,12899,12899,6492,8441,5083,16157,9384,5688,9384,13640,14598,13640,3638,2686,2895,5433,16968,4671,8116,1,17562,12140,12119,12930,8314,2116,43,9776,1,31:54,
19268,19268,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200306,2012-12-11T00:00:00,DET vs. DEN,L,28.045,4,12,0.333,0,2,0.0,1,2,0.5,0,3,3,2,0,0,1,1,2,1,9,3,18.6,0,0,16.0,1,12899,12899,12899,9380,8441,5083,16157,9384,8162,9384,10224,7809,10320,13334,8602,11835,8007,16968,12214,2824,16703,11426,12140,11054,8803,12352,2116,43,13323,1,28:03,
19368,19368,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200298,2012-12-10T00:00:00,DET @ PHI,L,29.123333333333335,2,4,0.5,1,1,1.0,0,0,0.0,0,2,2,2,0,0,0,0,2,0,5,-5,10.4,0,0,10.0,1,12899,12899,12899,8530,14598,17526,7600,4677,11074,1,13640,14598,13640,13334,12197,15130,8007,16968,12214,8116,1,11426,18329,16283,17373,18147,2116,43,17785,1,29:07,
19724,19724,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200287,2012-12-08T00:00:00,DET @ CLE,W,35.083333333333336,2,4,0.5,0,1,0.0,5,5,1.0,2,0,2,1,2,1,0,0,4,3,9,1,13.9,0,0,14.0,1,1,1,1,4215,14598,17526,7600,9384,11074,9384,1606,2957,1,3638,21450,15130,11776,4582,4671,8116,1,21818,4675,11054,10723,15681,2116,43,14837,1,35:05,
19980,19980,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200274,2012-12-07T00:00:00,DET vs. CHI,L,23.635,1,6,0.167,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,1,3,1,2,-7,4.6,0,0,5.0,1,12899,12899,12899,12867,18126,13876,21138,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,9398,12214,8116,16703,17562,12140,20041,19174,22101,2116,43,21428,1,23:38,
20170,20170,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200261,2012-12-05T00:00:00,DET vs. GSW,L,32.083333333333336,1,6,0.167,1,2,0.5,0,0,0.0,1,2,3,0,2,0,0,0,4,0,3,-10,4.6,0,0,7.0,1,12899,12899,12899,6354,18126,13876,21138,4677,8162,2912,13640,14598,13640,6926,12197,11835,17625,4582,12214,8116,1,21818,18329,19041,21458,22101,2116,43,19986,1,32:05,
20554,20554,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200246,2012-12-03T00:00:00,DET vs. CLE,W,33.13333333333333,6,14,0.429,3,6,0.5,0,0,0.0,2,4,6,1,2,0,1,1,2,1,15,14,24.7,0,0,27.0,1,1,1,1,5609,4183,3183,12488,880,1449,2912,13640,14598,13640,3638,5971,5224,11776,4582,12214,2824,16703,11426,12140,5232,2276,8554,2116,43,6223,1,33:08,
20740,20740,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200240,2012-12-01T00:00:00,DET @ DAL,L,33.1,3,6,0.5,1,3,0.333,5,6,0.833,1,3,4,1,4,1,0,0,5,4,12,-21,17.3,0,0,20.0,1,12899,12899,12899,5630,11236,13876,7600,4677,5688,6112,1606,1783,6748,6926,8602,9089,11776,834,4671,8116,1,24356,2730,7730,25150,13308,2116,43,10400,1,33:06,
20884,20884,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200228,2012-11-30T00:00:00,DET @ MEM,L,38.833333333333336,3,7,0.429,1,3,0.333,2,2,1.0,0,6,6,2,1,2,0,1,4,1,9,-7,24.2,0,0,22.0,1,12899,12899,12899,1837,11236,12079,12488,4677,5688,6112,6184,7809,1,13334,2686,5224,8007,9398,1623,8116,16703,21818,12140,11054,19174,8847,2116,43,9110,1,38:50,
21255,21255,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200213,2012-11-28T00:00:00,DET vs. PHX,W,31.668333333333333,5,12,0.417,1,3,0.333,1,2,0.5,0,4,4,1,0,2,0,1,4,2,12,19,24.3,0,0,22.0,1,1,1,1,6651,6037,5083,13275,4677,5688,6112,10224,7809,10320,13334,5971,9089,11776,16968,1623,8116,16703,21818,7687,7730,1004,8797,2116,43,9110,1,31:40,
21439,21439,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200198,2012-11-26T00:00:00,DET vs. POR,W,35.858333333333334,6,7,0.857,3,3,1.0,1,1,1.0,2,8,10,5,0,2,1,0,3,1,16,13,44.5,1,0,40.0,1,1,1,1,3662,4183,12079,1108,880,5688,1,10224,13208,1,3638,1108,1554,2639,16968,1623,2824,1,17562,12140,4526,2599,1335,1,43,1558,1,35:52,
21611,21611,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200192,2012-11-25T00:00:00,DET @ NYK,L,28.5,5,7,0.714,2,4,0.5,4,5,0.8,0,3,3,1,2,0,0,0,5,3,16,-6,19.1,0,0,22.0,1,12899,12899,12899,9018,6037,12079,2243,2112,3817,2912,2537,2957,7230,13334,8602,11835,11776,4582,12214,8116,1,24356,4675,4526,18278,12035,2116,43,9110,1,28:30,
21943,21943,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200175,2012-11-23T00:00:00,DET vs. TOR,W,28.783333333333335,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,2,2,0,0,0,3,1,6,7,8.2,0,0,9.0,1,1,1,1,8806,14598,15704,13640,9384,11074,9384,6184,7809,1,13334,16597,18821,8007,4582,12214,8116,1,17562,12140,14670,5627,19693,2116,43,18517,1,28:47,
22384,22384,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200158,2012-11-21T00:00:00,DET @ ORL,L,31.061666666666667,1,6,0.167,0,3,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,1,2,-14,6.8,0,0,6.0,1,12899,12899,12899,7073,18126,13876,21138,9384,5688,9384,13640,14598,13640,3638,12197,9089,17625,16968,12214,8116,1,17562,12140,20041,23492,20672,2116,43,20761,1,31:04,
22762,22762,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200144,2012-11-18T00:00:00,DET vs. BOS,W,24.433333333333337,6,9,0.667,1,1,1.0,1,2,0.5,0,2,2,2,2,0,0,0,5,2,14,8,17.4,0,0,19.0,1,1,1,1,12231,4183,8933,2734,4677,11074,1,10224,7809,10320,13334,12197,15130,8007,4582,12214,8116,1,24356,7687,6004,4983,13230,2116,43,11085,1,24:26,
23026,23026,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200123,2012-11-16T00:00:00,DET vs. ORL,L,29.1,5,10,0.5,1,1,1.0,3,4,0.75,1,1,2,1,1,1,0,0,3,2,14,17,19.9,0,0,20.0,1,12899,12899,12899,8554,6037,7539,7600,4677,11074,1,4198,3853,7716,6926,16597,15130,11776,9398,4671,8116,1,17562,7687,6004,1403,11493,2116,43,10400,1,29:06,
23460,23460,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200109,2012-11-14T00:00:00,DET @ PHI,W,39.93833333333333,7,14,0.5,1,3,0.333,1,2,0.5,1,3,4,1,0,0,1,0,4,3,16,15,25.3,0,0,24.0,1,1,1,1,1356,2744,3183,7600,4677,5688,6112,10224,7809,10320,6926,8602,9089,11776,16968,12214,2824,1,21818,4675,4526,1968,8216,2116,43,7844,1,39:56,
23712,23712,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200097,2012-11-12T00:00:00,DET vs. OKC,L,16.426666666666666,3,5,0.6,2,3,0.667,1,2,0.5,0,3,3,0,0,0,0,1,6,1,9,-5,12.6,0,0,14.0,1,12899,12899,12899,18253,11236,15704,4720,2112,5688,1690,10224,7809,10320,13334,8602,11835,17625,16968,12214,8116,16703,25495,12140,11054,17373,16632,2116,43,14837,1,16:26,
23908,23908,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200085,2012-11-10T00:00:00,DET @ HOU,L,22.9,0,5,0.0,0,2,0.0,0,0,0.0,0,3,3,0,0,0,4,1,2,2,0,-21,15.6,0,0,11.0,1,12899,12899,12899,13438,21824,15704,21824,9384,8162,9384,13640,14598,13640,13334,8602,11835,17625,16968,12214,157,16703,11426,7687,22571,25150,14501,2116,43,17006,1,22:54,
24220,24220,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200075,2012-11-09T00:00:00,DET @ OKC,L,14.85,3,5,0.6,1,2,0.5,0,0,0.0,2,0,2,0,1,0,0,0,2,1,7,-13,8.4,0,0,10.0,1,12899,12899,12899,19325,11236,15704,4720,4677,8162,2912,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,11426,12140,13573,23067,19546,2116,43,17785,0,14:51,
24623,24623,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200063,2012-11-07T00:00:00,DET @ SAC,L,25.023333333333333,3,8,0.375,1,4,0.25,5,6,0.833,2,2,4,0,0,1,2,0,2,3,12,-1,25.8,0,0,23.0,1,12899,12899,12899,11787,11236,10464,15078,4677,3817,7787,1606,1783,6748,3638,12197,9089,17625,16968,4671,1045,1,11426,4675,7730,12930,7927,2116,43,8461,0,25:01,
24687,24687,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200052,2012-11-06T00:00:00,DET @ DEN,L,19.216666666666665,3,5,0.6,0,0,0.0,3,4,0.75,1,0,1,0,1,0,1,0,1,3,9,-2,12.2,0,0,12.0,1,12899,12899,12899,16244,11236,15704,4720,9384,14765,9384,4198,3853,7716,6926,21450,18821,17625,9398,12214,2824,1,5116,4675,11054,14059,16878,2116,43,16234,1,19:13,
24972,24972,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200041,2012-11-04T00:00:00,DET @ LAL,L,26.333333333333332,4,9,0.444,1,4,0.25,2,2,1.0,1,4,5,2,1,0,0,1,5,1,11,6,19.0,0,0,19.0,1,12899,12899,12899,10746,8441,8933,11897,4677,3817,7787,6184,7809,1,6926,5971,6916,8007,9398,12214,8116,16703,24356,12140,8816,6323,12098,2116,43,11085,1,26:20,
25336,25336,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200024,2012-11-02T00:00:00,DET @ PHX,L,23.913333333333338,2,2,1.0,1,1,1.0,0,0,0.0,2,0,2,0,1,0,0,0,0,2,5,3,6.4,0,0,8.0,1,12899,12899,12899,12663,14598,21080,1,4677,11074,1,13640,14598,13640,3638,21450,15130,17625,9398,12214,8116,1,1,7687,16283,8803,20925,2116,43,19245,1,23:55,
25554,25554,2012-13,202713,Kyle Singler,Kyle,1610612765,DET,Detroit Pistons,21200006,2012-10-31T00:00:00,DET vs. HOU,L,15.633333333333333,4,5,0.8,2,2,1.0,0,0,0.0,0,2,2,0,1,0,1,0,0,0,10,-1,14.4,0,0,16.0,1,12899,12899,12899,18808,8441,15704,1358,2112,8162,1,13640,14598,13640,13334,12197,15130,17625,9398,12214,2824,1,1,18329,9826,12930,15305,2116,43,13323,1,15:38,
