,Unnamed: 0,SEASON_YEAR,PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING
18561,18561,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200339,2012-12-15T00:00:00,MIA vs. WAS,W,31.666666666666668,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,3,3,0,0,0,1,2,9,32,16.5,0,0,18.0,1,1,1,1,6652,8441,10464,7600,4677,3817,7787,13640,14598,13640,13334,4034,6916,5433,2063,12214,8116,1,5116,7687,11054,54,13835,2116,43,11807,1,31:40,
19063,19063,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200314,2012-12-12T00:00:00,MIA vs. GSW,L,23.9,3,8,0.375,2,4,0.5,0,0,0.0,1,1,2,1,3,1,0,0,4,1,8,-6,11.9,0,0,15.0,1,12899,12899,12899,12668,11236,10464,15078,2112,3817,2912,13640,14598,13640,6926,16597,15130,11776,2063,4671,8116,1,21818,12140,12119,18278,17095,2116,43,14083,1,23:54,
19382,19382,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200300,2012-12-10T00:00:00,MIA vs. ATL,W,23.866666666666667,1,3,0.333,0,2,0.0,2,2,1.0,0,0,0,4,2,2,0,0,1,1,4,9,14.0,0,0,12.0,1,1,1,1,12690,18126,19288,16157,9384,8162,9384,6184,7809,1,13334,21450,22586,3751,4582,1623,8116,1,5116,12140,17383,4410,15585,2116,43,16234,1,23:52,
19761,19761,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200286,2012-12-08T00:00:00,MIA vs. NOH,W,24.316666666666663,2,6,0.333,2,3,0.667,0,0,0.0,0,4,4,3,3,2,0,1,3,1,6,3,18.3,0,0,19.0,1,1,1,1,12326,14598,13876,16157,2112,5688,1690,13640,14598,13640,13334,5971,9089,5433,2063,1623,8116,16703,17562,12140,14670,8803,12588,2116,43,11085,1,24:19,
20043,20043,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200268,2012-12-06T00:00:00,MIA vs. NYK,L,16.95,2,5,0.4,0,2,0.0,3,4,0.75,0,2,2,1,1,0,0,0,4,2,7,-2,9.9,0,0,10.0,1,12899,12899,12899,17885,14598,15704,13640,9384,8162,9384,4198,3853,7716,13334,12197,15130,11776,9398,12214,8116,1,21818,7687,13573,14059,18484,2116,43,17785,1,16:57,
20412,20412,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200252,2012-12-04T00:00:00,MIA @ WAS,L,10.15,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,4,0,1,0,0,2,0,0,-1,9.0,0,0,6.0,1,12899,12899,12899,21814,21824,21080,21824,9384,8162,9384,13640,14598,13640,13334,21450,22586,3751,16968,4671,8116,1,11426,18329,22571,12930,19147,2116,43,20761,1,10:09,
20769,20769,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200233,2012-12-01T00:00:00,MIA vs. BKN,W,17.916666666666668,3,8,0.375,1,4,0.25,0,0,0.0,1,5,6,1,3,3,0,0,2,1,7,-2,21.7,0,0,21.0,1,1,1,1,17161,11236,10464,15078,4677,3817,7787,13640,14598,13640,6926,4034,5224,11776,2063,482,8116,1,11426,12140,13573,14059,10309,2116,43,9776,1,17:55,
21050,21050,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200220,2012-11-29T00:00:00,MIA vs. SAS,W,27.041666666666668,3,8,0.375,1,2,0.5,1,1,1.0,0,1,1,4,1,2,1,0,3,2,8,12,23.2,0,0,20.0,1,1,1,1,10175,11236,10464,15078,4677,8162,2912,10224,13208,1,13334,16597,18821,3751,9398,1623,2824,1,17562,7687,12119,2976,9417,2116,43,10400,1,27:03,
21754,21754,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200186,2012-11-24T00:00:00,MIA vs. CLE,W,32.516666666666666,1,3,0.333,0,1,0.0,2,2,1.0,1,3,4,3,1,3,0,0,2,1,4,13,21.3,0,0,17.0,1,1,1,1,6054,18126,19288,16157,9384,11074,9384,6184,7809,1,6926,8602,9089,5433,9398,482,8116,1,11426,12140,17383,2599,10587,2116,43,12573,1,32:31,
22252,22252,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200163,2012-11-21T00:00:00,MIA vs. MIL,W,21.966666666666665,3,7,0.429,1,2,0.5,2,4,0.5,0,3,3,4,4,0,0,0,0,1,9,-2,14.6,0,0,17.0,1,1,1,1,14144,11236,12079,12488,4677,8162,2912,6184,3853,10320,13334,8602,11835,3751,834,12214,8116,1,1,12140,11054,14059,15193,2116,43,12573,1,21:58,
22857,22857,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200138,2012-11-17T00:00:00,MIA @ PHX,W,31.421666666666667,5,7,0.714,1,2,0.5,0,0,0.0,0,2,2,3,2,3,0,0,4,0,11,12,24.9,0,0,23.0,1,1,1,1,6827,6037,12079,2243,4677,8162,2912,13640,14598,13640,13334,12197,15130,5433,4582,482,8116,1,21818,18329,8816,2976,8439,2116,43,8461,1,31:25,
23237,23237,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200121,2012-11-15T00:00:00,MIA @ DEN,W,7.216666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,3,0,1,0,0,1,0,0,6,7.5,0,0,5.0,1,1,1,1,22900,21824,22773,21824,9384,11074,9384,13640,14598,13640,13334,21450,22586,5433,16968,4671,8116,1,5116,18329,22571,6323,20173,2116,43,21428,0,7:13,
23337,23337,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200117,2012-11-14T00:00:00,MIA @ LAC,L,28.415,2,5,0.4,1,4,0.25,0,0,0.0,0,2,2,3,3,2,0,0,5,1,5,-7,14.9,0,0,15.0,1,12899,12899,12899,9091,14598,15704,13640,4677,3817,7787,13640,14598,13640,13334,12197,15130,5433,2063,1623,8116,1,24356,12140,16283,19174,14999,2116,43,14083,1,28:25,
23702,23702,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200099,2012-11-12T00:00:00,MIA @ HOU,W,26.995,1,5,0.2,1,3,0.333,1,1,1.0,0,6,6,5,2,1,0,1,4,1,4,2,19.7,0,0,18.0,1,1,1,1,10223,18126,15704,20528,4677,5688,6112,10224,13208,1,13334,2686,5224,2639,4582,4671,8116,16703,21818,12140,17383,9721,11624,2116,43,11807,1,26:60,
23791,23791,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200092,2012-11-11T00:00:00,MIA @ MEM,L,23.2,2,9,0.222,0,2,0.0,1,3,0.333,0,2,2,3,0,1,0,1,2,3,5,-8,14.9,0,0,12.0,1,12899,12899,12899,13211,14598,8933,20325,9384,8162,9384,10224,6487,13120,13334,12197,15130,5433,16968,4671,8116,16703,11426,4675,16283,19993,14999,2116,43,16234,1,23:12,
24293,24293,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200072,2012-11-09T00:00:00,MIA @ ATL,W,26.645,5,10,0.5,2,4,0.5,0,0,0.0,0,1,1,3,0,1,0,1,2,2,12,0,20.7,0,0,20.0,1,1,1,1,10492,6037,7539,7600,2112,3817,2912,13640,14598,13640,13334,16597,18821,5433,16968,4671,8116,16703,11426,7687,7730,11738,10957,2116,43,10400,1,26:39,
24599,24599,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200056,2012-11-07T00:00:00,MIA vs. BKN,W,26.638333333333332,3,7,0.429,1,2,0.5,1,2,0.5,1,5,6,5,4,1,0,0,2,2,8,5,21.7,0,0,22.0,1,1,1,1,10498,11236,12079,12488,4677,8162,2912,10224,7809,10320,6926,4034,5224,2639,834,4671,8116,1,11426,7687,12119,7088,10309,2116,43,9110,0,26:38,
24825,24825,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200044,2012-11-05T00:00:00,MIA vs. PHX,W,28.116666666666667,3,5,0.6,3,3,1.0,0,0,0.0,0,4,4,11,1,3,1,2,2,2,9,24,41.3,0,0,35.0,1,1,1,1,9323,11236,15704,4720,880,5688,1,13640,14598,13640,13334,5971,9089,195,9398,482,2824,23125,11426,7687,11054,376,1961,2116,43,2848,1,28:07,
25201,25201,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200030,2012-11-03T00:00:00,MIA vs. DEN,W,34.038333333333334,3,7,0.429,0,2,0.0,3,4,0.75,0,3,3,5,2,3,1,1,2,4,9,12,30.1,0,0,25.0,1,1,1,1,5008,11236,12079,12488,9384,8162,9384,4198,3853,7716,13334,8602,11835,2639,4582,482,2824,16703,11426,2730,11054,2976,5743,2116,43,7266,1,34:02,
25312,25312,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200020,2012-11-02T00:00:00,MIA @ NYK,L,19.57,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,1,2,0,0,0,6,3,3,-10,3.7,0,0,5.0,1,12899,12899,12899,16005,18126,15704,20528,9384,5688,9384,10224,7809,10320,13334,16597,18821,11776,4582,12214,8116,1,25495,4675,19041,21458,22677,2116,43,21428,1,19:34,
25700,25700,2012-13,201596,Mario Chalmers,Mario,1610612748,MIA,Miami Heat,21200002,2012-10-30T00:00:00,MIA vs. BOS,W,36.483333333333334,3,7,0.429,0,1,0.0,2,2,1.0,0,1,1,11,1,3,0,0,3,2,8,11,33.7,0,0,26.0,1,1,1,1,3227,11236,12079,12488,9384,11074,9384,6184,7809,1,13334,16597,18821,195,9398,482,8116,1,17562,7687,12119,3405,4251,2116,43,6710,1,36:29,
