,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12158,12158,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700662,2018-01-17T00:00:00,DEN @ LAC,L,32.916666666666664,3,8,0.375,0,1,0.0,0,0,0.0,3,6,9,3,4,1,1,0,3,1,6,3,23.3,0,0,22.0,1,13054,13054,13054,4763,12053,10961,15991,12784,15030,12784,13731,14642,13731,1318,3036,2084,5723,844,4599,2512,1,17900,12172,15609,9131,9794,2016,109,9733,1.0,32:55,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:55,97.2,101.4,98.6,98.6,-1.3,2.8,0.12,0.75,20.0,0.075,0.154,0.114,26.7,0.375,0.375,0.138,0.139,105.02,102.81,85.67,71,0.059,0.0
34,12245,12245,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700651,2018-01-16T00:00:00,DEN vs. DAL,W,37.86666666666667,3,8,0.375,0,3,0.0,0,0,0.0,2,6,8,2,2,2,0,0,2,0,6,-2,22.6,0,0,20.0,1,1,1,1,1260,12053,10961,15991,12784,8645,12784,13731,14642,13731,2736,3036,2792,8497,4386,1511,8133,1,11691,18674,15609,14288,10263,2016,109,11144,2.0,37:52,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:52,102.9,105.1,108.8,107.6,-5.9,-2.5,0.069,1.0,16.7,0.05,0.188,0.111,16.7,0.375,0.375,0.106,0.106,100.67,100.14,83.45,79,0.06,14.0
35,12740,12740,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,20.133333333333333,2,4,0.5,1,1,1.0,0,0,0.0,2,3,5,1,2,0,0,0,3,1,5,-14,10.5,0,0,12.0,1,13054,13054,13054,15978,15444,18324,8363,6911,15030,1,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,1,17900,12172,17225,23492,19111,2016,109,17274,1.0,20:08,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,20.000000:08,95.6,94.7,134.8,135.1,-39.2,-40.4,0.083,0.5,14.3,0.105,0.231,0.156,28.6,0.625,0.625,0.14,0.144,89.07,89.4,74.5,38,0.038,0.0
36,12892,12892,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,29.166666666666668,3,9,0.333,2,3,0.667,0,0,0.0,0,5,5,1,0,0,1,0,0,0,8,-7,18.5,0,0,18.0,1,1,1,1,7991,12053,9295,17065,3481,8645,2049,13731,14642,13731,12711,4562,7090,12861,16820,12224,2512,1,1,18674,13058,19142,13186,2016,109,12644,1.0,29:10,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:10,90.5,87.0,103.1,101.9,-12.5,-14.8,0.091,0.0,10.0,0.0,0.179,0.088,0.0,0.444,0.444,0.148,0.153,85.84,88.05,73.37,54,0.118,13.0
37,13243,13243,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,26.9,4,11,0.364,1,4,0.25,1,2,0.5,2,2,4,2,0,1,0,0,0,2,10,-2,20.8,0,0,19.0,1,13054,13054,13054,9995,9019,6432,16546,6911,6151,10398,10216,7582,10590,2736,13412,9561,8497,16820,4599,8133,1,1,7539,10645,14288,11480,2016,109,11894,1.0,26:54,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:54,100.5,101.9,105.1,103.8,-4.7,-1.9,0.111,0.0,14.3,0.057,0.083,0.068,0.0,0.409,0.421,0.19,0.194,93.75,93.68,78.07,52,0.075,13.0
38,13472,13472,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,38.266666666666666,3,9,0.333,0,1,0.0,2,2,1.0,5,5,10,3,0,0,0,0,3,1,8,-3,24.5,0,0,21.0,1,13054,13054,13054,1082,12053,9295,17065,12784,15030,12784,5999,7582,1,315,4562,1444,5723,16820,12224,8133,1,17900,12172,13058,15423,9047,2016,109,10404,1.0,38:16,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,38.000000:16,123.2,126.6,127.8,128.8,-4.6,-2.2,0.079,0.0,23.1,0.128,0.167,0.145,0.0,0.333,0.405,0.105,0.109,101.45,99.72,83.1,79,0.046,0.0
39,13639,13639,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,27.183333333333337,1,6,0.167,1,5,0.2,4,4,1.0,1,5,6,0,5,0,0,0,2,2,7,-16,9.2,0,0,14.0,1,13054,13054,13054,9744,19115,14536,21968,6911,4175,11622,2516,3694,1,5905,4562,5255,18867,360,12224,8133,1,11691,7539,14463,24240,19978,2016,109,15738,1.0,27:11,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:11,72.1,75.4,100.1,101.7,-28.0,-26.3,0.0,0.0,0.0,0.037,0.135,0.094,38.5,0.25,0.451,0.203,0.204,104.71,101.53,84.61,57,0.006,0.0
40,13922,13922,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.85,1,5,0.2,0,2,0.0,1,1,1.0,0,2,2,2,2,0,0,0,0,1,3,5,6.4,0,0,7.0,1,1,1,1,4830,19115,16430,21382,12784,11647,12784,10216,13052,1,12711,13412,16012,8497,4386,12224,8133,1,1,12172,20013,7404,21794,2016,109,21042,1.0,32:51,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,32.000000:51,105.1,106.2,95.2,95.5,9.9,10.6,0.074,1.0,22.2,0.0,0.061,0.031,22.2,0.2,0.276,0.103,0.102,97.05,96.44,80.37,65,0.007,13.0
41,14256,14256,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,34.516666666666666,7,9,0.778,3,4,0.75,0,0,0.0,1,6,7,4,1,0,2,0,1,1,17,13,36.4,0,0,35.0,1,1,1,1,3477,3042,9295,1778,1558,6151,1662,13731,14642,13731,5905,3036,3855,3868,9095,12224,803,1,5153,12172,4436,2851,3414,2016,109,3228,1.0,34:31,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:31,134.0,134.3,115.6,115.7,18.3,18.6,0.138,4.0,28.6,0.05,0.15,0.117,7.1,0.944,0.944,0.132,0.131,97.48,97.34,81.12,70,0.137,12.0
42,14796,14796,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,33.42,1,3,0.333,0,1,0.0,0,0,0.0,1,4,5,0,2,0,2,0,3,0,2,1,12.0,0,0,11.0,1,13054,13054,13054,4376,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,6671,7090,18867,4386,12224,803,1,17900,18674,21168,11054,18042,2016,109,18043,1.0,33:25,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:25,104.6,102.8,99.1,101.4,5.5,1.4,0.0,0.0,0.0,0.028,0.125,0.074,40.0,0.333,0.333,0.066,0.067,102.29,101.97,84.98,71,0.004,12.0
43,15263,15263,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,29.656666666666663,3,8,0.375,2,4,0.5,0,0,0.0,2,3,5,1,2,1,0,1,4,0,8,-11,16.5,0,0,18.0,1,13054,13054,13054,7545,12053,10961,15991,3481,6151,3791,13731,14642,13731,2736,9682,7090,12861,4386,4599,8133,17404,22329,18674,13058,22023,14662,2016,109,12644,1.0,29:39,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,29.000000:39,112.4,109.1,130.8,129.1,-18.4,-20.0,0.063,0.5,9.1,0.071,0.111,0.091,18.2,0.5,0.5,0.154,0.163,87.11,89.02,74.18,55,0.026,0.0
44,15483,15483,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,33.5,5,11,0.455,0,3,0.0,5,5,1.0,1,6,7,1,2,0,1,0,4,3,15,16,25.9,0,0,25.0,1,1,1,1,4297,6480,6432,12333,12784,8645,12784,1627,2744,1,5905,3036,3855,12861,4386,12224,2512,1,22329,4452,5773,1859,8185,2016,109,7801,1.0,33:30,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:30,116.3,120.3,93.7,93.2,22.7,27.1,0.045,0.5,6.3,0.037,0.15,0.104,12.5,0.455,0.568,0.231,0.227,85.8,84.54,70.45,59,0.103,13.0
45,15735,15735,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,33.15,6,13,0.462,2,6,0.333,1,1,1.0,1,8,9,1,0,0,0,2,3,1,15,13,27.3,0,0,27.0,1,1,1,1,4565,4530,4341,12089,3481,2684,8071,10216,13052,1,5905,1314,2084,12861,16820,12224,8133,23707,17900,12172,5773,2851,7375,2016,109,6662,1.0,33:09,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:09,97.9,101.6,79.2,82.3,18.7,19.3,0.053,0.0,7.1,0.033,0.195,0.127,0.0,0.538,0.558,0.181,0.18,93.97,90.5,75.41,63,0.138,0.0
46,15881,15881,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,41.9,8,15,0.533,2,3,0.667,3,4,0.75,4,7,11,0,2,0,0,1,2,5,21,14,32.2,1,0,34.0,1,1,1,1,213,1983,2788,8019,3481,8645,2049,4044,3694,8067,654,2022,1051,18867,4386,12224,8133,17404,11691,1543,2420,2475,4954,1,109,3595,1.0,41:54,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:54,112.1,111.8,93.8,95.9,18.3,15.9,0.0,0.0,0.0,0.098,0.167,0.133,11.1,0.6,0.626,0.194,0.198,86.81,85.92,71.6,76,0.146,0.0
47,16164,16164,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.38333333333333,2,7,0.286,1,4,0.25,0,0,0.0,1,9,10,6,1,0,1,0,1,0,5,-3,28.0,0,0,24.0,1,13054,13054,13054,1506,15444,12683,19431,6911,6151,10398,13731,14642,13731,5905,871,1444,1717,9095,12224,2512,1,5153,18674,17225,15423,7003,2016,109,8446,2.0,37:23,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:23,105.9,106.4,109.6,110.3,-3.7,-3.8,0.231,6.0,42.9,0.033,0.237,0.147,7.1,0.357,0.357,0.094,0.096,100.69,100.15,83.46,78,0.085,13.0
48,16653,16653,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,35.725,4,10,0.4,1,4,0.25,0,1,0.0,0,9,9,1,1,3,0,0,3,2,9,-7,29.3,0,0,26.0,1,13054,13054,13054,2562,9019,7776,14515,6911,6151,10398,13731,13052,13731,12711,871,2084,12861,9095,486,8133,1,17900,7539,11916,19142,6285,2016,109,7224,1.0,35:44,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:44,89.5,94.1,103.1,101.4,-13.7,-7.3,0.048,1.0,8.3,0.0,0.25,0.12,8.3,0.45,0.431,0.143,0.144,94.29,92.71,77.26,68,0.093,1.0
49,17047,17047,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,25.561666666666667,3,9,0.333,3,5,0.6,0,0,0.0,2,3,5,1,2,0,0,1,2,0,9,7,14.5,0,0,18.0,1,1,1,1,11224,12053,9295,17065,1558,4175,3041,13731,14642,13731,2736,9682,7090,12861,4386,12224,8133,17404,11691,18674,11916,5918,16169,2016,109,12644,2.0,25:34,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:34,116.5,115.7,102.2,102.0,14.3,13.7,0.048,0.5,8.3,0.074,0.115,0.094,16.7,0.5,0.5,0.19,0.194,95.32,95.77,79.81,51,0.035,13.0
50,17369,17369,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,36.61,4,10,0.4,0,2,0.0,6,7,0.857,2,3,5,2,1,2,0,1,3,4,14,-2,28.0,0,0,25.0,1,13054,13054,13054,1957,9019,7776,14515,12784,11647,12784,1000,1293,7039,2736,9682,7090,8497,9095,1511,8133,17404,17900,2633,6634,14288,7003,2016,109,7801,1.0,36:37,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:37,116.7,116.7,119.5,117.7,-2.9,-1.1,0.071,2.0,12.5,0.053,0.12,0.079,6.3,0.4,0.535,0.156,0.156,102.14,102.92,85.77,78,0.065,1.0
51,17573,17573,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,27.066666666666663,6,11,0.545,2,4,0.5,4,4,1.0,2,2,4,1,1,0,0,0,3,3,18,34,23.3,0,0,25.0,1,1,1,1,9859,4530,6432,7518,3481,6151,3791,2516,3694,1,2736,13412,9561,12861,9095,12224,8133,1,17900,4452,3848,55,9794,2016,109,7801,1.0,27:04,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:04,119.1,115.8,57.2,57.1,61.9,58.6,0.053,1.0,6.7,0.087,0.063,0.073,6.7,0.636,0.705,0.226,0.232,98.74,100.2,83.5,57,0.16,1.0
52,17749,17749,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,37.36666666666667,7,16,0.438,3,9,0.333,1,1,1.0,2,6,8,1,2,1,1,0,2,1,18,-20,33.1,0,0,34.0,1,13054,13054,13054,1514,3042,2186,13212,1558,610,8071,10216,13052,1,2736,3036,2792,12861,4386,4599,2512,1,11691,12172,3848,25220,4590,2016,109,3595,1.0,37:22,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,37.000000:22,98.7,98.6,127.5,127.8,-28.8,-29.1,0.048,0.5,5.3,0.05,0.188,0.111,10.5,0.531,0.547,0.207,0.209,93.21,93.13,77.61,73,0.098,1.0
53,18123,18123,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,25.68166666666667,4,5,0.8,1,1,1.0,2,2,1.0,2,2,4,0,0,0,0,0,2,1,11,3,15.8,0,0,16.0,1,1,1,1,11114,9019,16430,1473,6911,15030,1,5999,7582,1,2736,13412,9561,18867,16820,12224,8133,1,11691,12172,9561,9131,15212,2016,109,14193,1.0,25:41,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,25.000000:41,102.1,106.3,97.2,96.0,4.9,10.3,0.0,0.0,0.0,0.1,0.069,0.082,0.0,0.9,0.935,0.115,0.115,92.85,91.58,76.32,48,0.134,1.0
54,18387,18387,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,24.151666666666667,3,11,0.273,2,5,0.4,0,0,0.0,0,4,4,2,1,0,0,0,2,0,8,-3,14.8,0,0,16.0,1,13054,13054,13054,12507,12053,6432,19934,3481,4175,7111,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,1,11691,18674,13058,15423,15927,2016,109,14193,1.0,24:09,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,24.000000:09,119.4,121.2,128.2,124.5,-8.8,-3.4,0.091,2.0,14.3,0.0,0.174,0.078,7.1,0.364,0.364,0.2,0.208,103.59,104.34,86.95,52,0.023,1.0
55,18705,18705,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,27.366666666666667,1,11,0.091,0,4,0.0,2,2,1.0,3,4,7,3,1,0,0,0,0,1,4,-4,15.9,0,0,14.0,1,13054,13054,13054,9602,19115,6432,22669,12784,6151,12784,5999,7582,1,1318,6671,3855,5723,9095,12224,8133,1,1,12172,18469,16409,15126,2016,109,15738,1.0,27:22,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:22,130.1,124.1,135.2,136.5,-5.0,-12.5,0.13,3.0,18.8,0.094,0.19,0.132,6.3,0.091,0.168,0.197,0.208,91.21,92.96,77.47,54,0.011,0.0
56,20245,20245,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,23.35,2,4,0.5,1,2,0.5,0,0,0.0,0,2,2,3,2,1,0,0,1,0,5,-6,12.9,0,0,13.0,1,1,1,1,13229,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,13412,16012,5723,4386,4599,8133,1,5153,18674,17225,18335,17397,2016,109,16469,2.0,23:21,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,23.000000:21,100.6,95.9,105.6,106.0,-5.0,-10.1,0.188,1.5,33.3,0.0,0.111,0.054,22.2,0.625,0.625,0.111,0.116,99.62,101.76,84.8,49,0.062,12.0
57,20565,20565,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,27.05,1,6,0.167,0,3,0.0,0,0,0.0,2,3,5,1,1,0,1,1,2,0,2,-16,11.5,0,0,10.0,1,13054,13054,13054,9872,19115,14536,21968,12784,8645,12784,13731,14642,13731,2736,9682,7090,12861,9095,12224,2512,17404,11691,18674,21168,24240,18422,2016,109,18828,2.0,27:03,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:03,81.3,82.8,110.9,110.3,-29.6,-27.6,0.063,1.0,12.5,0.061,0.13,0.089,12.5,0.167,0.167,0.109,0.111,103.59,102.92,85.77,58,-0.005,1.0
58,20931,20931,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,26.533333333333335,5,10,0.5,3,7,0.429,4,4,1.0,0,4,4,1,3,1,1,0,2,2,17,-14,26.3,0,0,29.0,1,13054,13054,13054,10346,6480,7776,8363,1558,1687,6774,2516,3694,1,12711,6671,9561,12861,1936,4599,2512,1,11691,7539,4436,23492,7938,2016,109,5644,1.0,26:32,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:32,109.5,109.1,120.3,132.1,-10.8,-23.1,0.077,0.33,6.3,0.0,0.125,0.062,18.8,0.65,0.723,0.227,0.228,105.21,100.4,83.67,55,0.119,0.0
59,21430,21430,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,35.666666666666664,5,8,0.625,2,5,0.4,3,5,0.6,1,10,11,4,1,0,0,0,1,5,15,29,33.2,1,0,32.0,1,1,1,1,2596,6480,10961,4713,3481,4175,7111,4044,2744,10276,5905,552,1051,3868,9095,12224,8133,1,5153,1543,5773,181,4530,1,109,4339,1.0,35:40,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,35.000000:40,151.5,151.4,111.4,112.2,40.1,39.2,0.108,4.0,26.7,0.04,0.286,0.183,6.7,0.75,0.735,0.133,0.134,99.88,99.59,82.99,74,0.117,13.0
60,21913,21913,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,33.41166666666667,5,9,0.556,1,4,0.25,3,3,1.0,3,4,7,6,1,1,0,1,3,2,14,-5,33.4,0,0,30.0,1,13054,13054,13054,4382,6480,9295,7065,6911,6151,10398,4044,6031,1,1318,6671,3855,1717,9095,4599,8133,17404,17900,7539,6634,17397,4437,2016,109,5181,1.0,33:25,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,33.000000:25,93.8,95.4,100.1,101.5,-6.3,-6.1,0.316,6.0,35.3,0.091,0.16,0.121,5.9,0.611,0.678,0.149,0.151,95.54,94.1,78.42,65,0.186,0.0
61,22201,22201,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,41.266666666666666,5,10,0.5,0,4,0.0,3,3,1.0,1,1,2,2,5,0,0,1,3,2,13,13,13.4,0,0,17.0,1,1,1,1,290,6480,7776,8363,12784,6151,12784,4044,6031,1,5905,17844,16012,8497,360,12224,8133,17404,17900,7539,7521,2851,17003,2016,109,13422,1.0,41:16,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,41.000000:16,122.7,121.4,104.8,104.7,17.9,16.7,0.063,0.4,11.1,0.024,0.022,0.023,27.8,0.5,0.574,0.165,0.166,97.73,98.29,81.91,84,0.02,13.0
62,22510,22510,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,26.516666666666666,1,4,0.25,0,0,0.0,0,2,0.0,1,2,3,4,1,0,0,0,2,2,2,1,10.6,0,0,9.0,1,1,1,1,10363,19115,18324,20170,12784,18958,12784,13731,7582,13731,5905,13412,12541,3868,9095,12224,8133,1,11691,7539,21168,11054,19027,2016,109,19576,1.0,26:31,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,26.000000:31,104.1,103.8,100.1,101.9,4.0,1.9,0.211,4.0,40.0,0.034,0.065,0.05,10.0,0.25,0.205,0.094,0.097,96.66,95.94,79.95,53,0.005,13.0
63,22808,22808,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,34.85,3,10,0.3,1,4,0.25,2,2,1.0,2,8,10,0,2,0,1,0,2,3,9,18,22.0,0,0,22.0,1,1,1,1,3215,12053,7776,19162,6911,6151,10398,5999,7582,1,2736,1314,1444,18867,4386,12224,2512,1,11691,4452,11916,1389,10675,2016,109,9733,1.0,34:51,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,34.000000:51,102.2,104.9,78.2,81.7,24.0,23.2,0.0,0.0,0.0,0.056,0.186,0.127,15.4,0.35,0.414,0.146,0.146,116.25,112.25,93.54,81,0.053,13.0
64,23196,23196,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,20.083333333333332,3,6,0.5,1,3,0.333,0,0,0.0,0,0,0,1,0,0,0,0,0,0,7,-37,8.5,0,0,9.0,1,13054,13054,13054,16023,12053,14536,8363,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,14463,26087,20475,2016,109,19576,1.0,20:05,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,20.000000:05,76.7,73.9,153.7,154.3,-77.0,-80.4,0.083,0.0,14.3,0.0,0.0,0.0,0.0,0.583,0.583,0.12,0.127,108.17,109.94,91.62,46,0.043,13.0
65,23509,23509,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,36.0,4,9,0.444,2,3,0.667,1,2,0.5,0,4,4,1,1,0,0,0,3,1,11,-3,16.3,0,0,18.0,1,1,1,1,2368,9019,9295,12726,3481,8645,2049,10216,7582,10590,12711,6671,9561,12861,9095,12224,8133,1,17900,12172,9561,15423,14816,2016,109,12644,1.0,36:00,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,36.000000:00,102.8,102.9,102.2,104.2,0.6,-1.3,0.043,1.0,8.3,0.0,0.121,0.056,8.3,0.556,0.557,0.138,0.139,95.63,94.67,78.89,70,0.051,13.0
66,23631,23631,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,30.233333333333334,4,8,0.5,0,2,0.0,1,1,1.0,0,1,1,5,1,0,0,0,0,3,9,31,16.7,0,0,15.0,1,1,1,1,7043,9019,10961,8363,12784,11647,12784,10216,13052,1,12711,17844,19703,2623,9095,12224,8133,1,1,4452,11916,126,14522,2016,109,14956,2.0,30:14,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,30.000000:14,138.0,136.9,92.3,87.9,45.7,49.0,0.179,5.0,35.7,0.0,0.031,0.018,7.1,0.5,0.533,0.129,0.133,101.07,103.99,86.66,65,0.071,13.0
67,24120,24120,2017-18,201163,Wilson Chandler,Wilson,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,27.383333333333333,1,3,0.333,0,1,0.0,4,4,1.0,1,2,3,4,2,1,1,0,4,3,6,5,19.6,0,0,17.0,1,13054,13054,13054,9580,19115,20118,17065,12784,15030,12784,2516,3694,1,5905,13412,12541,3868,4386,4599,2512,1,22329,4452,15609,7404,12309,2016,109,13422,1.0,27:23,,1610612743,DEN,Denver,201163,Wilson Chandler,Wilson,F,,27.000000:23,126.0,121.8,104.6,112.7,21.4,9.1,0.2,2.0,36.4,0.034,0.083,0.057,18.2,0.333,0.63,0.104,0.111,98.55,96.41,80.34,55,0.055,0.0
