,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11565,11565,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700686,2018-01-21T00:00:00,SAS vs. IND,L,20.133333333333333,5,10,0.5,1,2,0.5,1,2,0.5,0,3,3,5,1,1,0,0,0,2,12,-9,25.1,0,0,23.0,1,13054,13054,13054,15978,6480,7776,8363,6911,11647,3791,10216,7582,10590,12711,9682,12541,2623,9095,4599,8133,1,1,7539,8469,20674,8657,2016,109,9085,2.0,20:08,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,,,20.000000:08,82.1,89.2,118.9,120.0,-36.8,-30.8,0.556,5.0,29.4,0.0,0.214,0.077,5.9,0.55,0.551,0.273,0.271,90.02,85.83,71.52,37,0.201,19.0
34,11806,11806,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700667,2018-01-19T00:00:00,SAS @ TOR,L,16.953333333333333,1,9,0.111,0,0,0.0,1,2,0.5,0,2,2,4,1,3,0,1,1,2,3,1,19.4,0,0,15.0,1,13054,13054,13054,18567,19115,9295,22582,12784,18958,12784,10216,7582,10590,12711,13412,16012,3868,9095,486,8133,17404,5153,7539,20013,11054,12462,2016,109,14956,1.0,16:57,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:57,91.3,93.9,90.4,88.2,0.9,5.7,0.4,4.0,26.7,0.0,0.1,0.05,6.7,0.111,0.152,0.289,0.298,95.08,94.85,79.04,33,0.019,4.0
35,12132,12132,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700655,2018-01-17T00:00:00,SAS @ BKN,W,25.266666666666666,3,12,0.25,0,2,0.0,2,2,1.0,0,3,3,2,0,0,0,1,2,2,8,-1,14.6,0,0,13.0,1,1,1,1,11504,12053,5302,20170,12784,11647,12784,5999,7582,1,12711,9682,12541,8497,16820,12224,8133,17404,11691,7539,13058,13246,16089,2016,109,16469,1.0,25:16,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:16,94.3,95.9,95.8,94.1,-1.5,1.8,0.133,0.0,14.3,0.0,0.12,0.059,0.0,0.25,0.311,0.235,0.231,94.91,94.99,79.16,49,0.024,4.0
36,12441,12441,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700641,2018-01-15T00:00:00,SAS @ ATL,L,25.2,3,8,0.375,0,0,0.0,0,0,0.0,0,2,2,4,0,4,0,0,1,0,6,-4,26.4,0,0,20.0,1,13054,13054,13054,11561,12053,10961,15991,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,16820,125,8133,1,5153,18674,15609,16409,7879,2016,109,11144,1.0,25:12,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:12,111.5,108.3,116.2,114.3,-4.7,-6.0,0.222,0.0,33.3,0.0,0.091,0.041,0.0,0.375,0.375,0.145,0.152,90.32,92.38,76.98,48,0.087,4.0
37,12636,12636,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700633,2018-01-13T00:00:00,SAS vs. DEN,W,19.316666666666663,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,5,0,0,0,0,0,0,5,6,13.7,0,0,12.0,1,1,1,1,16699,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,2623,16820,12224,8133,1,1,18674,17225,6621,16767,2016,109,17274,1.0,19:19,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:19,116.3,119.4,97.2,102.8,19.2,16.7,0.385,0.0,62.5,0.0,0.053,0.031,0.0,0.833,0.833,0.081,0.079,93.23,89.46,74.55,36,0.14,17.0
38,13484,13484,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700596,2018-01-08T00:00:00,SAS @ SAC,W,23.016666666666666,3,9,0.333,0,1,0.0,1,2,0.5,0,0,0,1,2,1,0,0,0,1,7,-5,9.5,0,0,10.0,1,1,1,1,13496,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,22415,23339,12861,4386,4599,8133,1,1,12172,14463,17397,19802,2016,109,18828,1.0,23:01,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:01,86.6,87.0,98.9,95.7,-12.3,-8.8,0.071,0.5,7.7,0.0,0.0,0.0,15.4,0.333,0.354,0.235,0.239,95.64,96.97,80.81,46,0.0,4.0
39,13960,13960,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700573,2018-01-05T00:00:00,SAS vs. PHX,W,27.35,2,4,0.5,0,0,0.0,0,0,0.0,1,1,2,7,3,0,0,1,0,1,4,14,13.9,0,0,13.0,1,1,1,1,9611,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,17844,16012,1126,1936,12224,8133,17404,1,12172,18469,2475,16608,2016,109,16469,1.0,27:21,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,27.000000:21,102.6,103.3,83.9,81.7,18.7,21.6,0.292,2.33,50.0,0.038,0.042,0.04,21.4,0.5,0.5,0.106,0.109,105.13,106.18,88.48,61,0.079,15.0
40,14326,14326,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700550,2018-01-02T00:00:00,SAS @ NYK,W,24.416666666666668,2,5,0.4,0,2,0.0,2,2,1.0,0,4,4,3,2,0,0,0,2,1,6,3,13.3,0,0,13.0,1,1,1,1,12258,15444,16430,14515,12784,11647,12784,5999,7582,1,12711,6671,9561,5723,4386,12224,8133,1,11691,12172,15609,9131,17120,2016,109,16469,1.0,24:25,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:25,105.2,106.3,102.2,102.1,3.0,4.1,0.214,1.5,27.3,0.0,0.148,0.074,18.2,0.4,0.51,0.14,0.144,93.81,93.38,77.82,48,0.069,4.0
41,14712,14712,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700530,2017-12-30T00:00:00,SAS @ DET,L,20.483333333333334,2,6,0.333,0,1,0.0,0,0,0.0,0,4,4,2,3,0,0,0,1,0,4,-22,8.8,0,0,10.0,1,13054,13054,13054,15654,15444,14536,17065,12784,15030,12784,13731,14642,13731,12711,6671,9561,8497,1936,12224,8133,1,5153,18674,18469,25524,20288,2016,109,18828,1.0,20:29,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,20.000000:29,63.3,61.9,115.6,117.1,-52.3,-55.2,0.286,0.67,18.2,0.0,0.222,0.098,27.3,0.333,0.333,0.2,0.204,96.78,97.25,81.04,42,0.028,4.0
42,15025,15025,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700519,2017-12-28T00:00:00,SAS vs. NYK,W,29.1,6,9,0.667,0,0,0.0,2,2,1.0,0,2,2,3,1,1,0,0,3,2,14,11,22.9,0,0,21.0,1,1,1,1,8048,4530,9295,3072,12784,18958,12784,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,1,17900,7539,6634,3691,10066,2016,109,10404,1.0,29:06,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,29.000000:06,142.2,140.4,122.9,121.1,19.4,19.3,0.136,3.0,21.4,0.0,0.077,0.043,7.1,0.667,0.709,0.172,0.177,92.7,94.02,78.35,57,0.093,17.0
43,15366,15366,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700502,2017-12-26T00:00:00,SAS vs. BKN,W,24.5,6,10,0.6,1,1,1.0,1,2,0.5,0,4,4,1,3,0,0,0,0,2,14,7,17.3,0,0,20.0,1,1,1,1,12184,4530,7776,5255,6911,15030,1,10216,7582,10590,12711,6671,9561,12861,1936,12224,8133,1,1,7539,6634,5918,14071,2016,109,11144,1.0,24:30,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,24.000000:30,103.2,102.0,90.0,88.0,13.2,14.0,0.071,0.33,6.7,0.0,0.138,0.077,20.0,0.65,0.643,0.269,0.272,96.27,97.96,81.63,50,0.116,17.0
44,15792,15792,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700492,2017-12-23T00:00:00,SAS @ SAC,W,23.066666666666663,5,11,0.455,0,0,0.0,0,0,0.0,0,0,0,6,1,0,0,1,0,1,10,4,18.0,0,0,16.0,1,1,1,1,13457,6480,6432,12333,12784,18958,12784,13731,14642,13731,12711,22415,23339,1717,9095,12224,8133,17404,1,12172,10645,8276,13540,2016,109,14193,1.0,23:04,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:04,118.4,120.5,117.3,111.4,1.1,9.1,0.375,6.0,33.3,0.0,0.0,0.0,5.6,0.455,0.455,0.245,0.251,90.02,91.56,76.3,44,0.086,4.0
45,16110,16110,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700470,2017-12-21T00:00:00,SAS @ UTA,L,25.95,5,8,0.625,0,0,0.0,1,1,1.0,0,0,0,6,1,0,0,1,0,1,11,-5,19.0,0,0,17.0,1,13054,13054,13054,10844,6480,10961,4713,12784,18958,12784,10216,13052,1,12711,22415,23339,1717,9095,12224,8133,17404,1,12172,9561,17397,12780,2016,109,13422,2.0,25:57,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,25.000000:57,107.4,108.0,114.8,120.4,-7.4,-12.4,0.429,6.0,40.0,0.0,0.0,0.0,6.7,0.625,0.652,0.173,0.176,94.04,91.56,76.3,50,0.129,4.0
46,16610,16610,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700449,2017-12-18T00:00:00,SAS vs. LAC,W,22.8,7,9,0.778,1,1,1.0,1,4,0.25,0,0,0,7,3,2,0,0,0,2,16,3,29.5,0,0,28.0,1,1,1,1,13693,3042,9295,1778,6911,15030,1,10216,3694,13569,12711,22415,23339,1126,1936,1511,8133,1,1,7539,5058,9131,6175,2016,109,6151,1.0,22:48,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,22.000000:48,99.2,98.0,94.5,93.8,4.7,4.2,0.538,2.33,33.3,0.0,0.0,0.0,14.3,0.833,0.743,0.275,0.278,101.09,102.11,85.09,49,0.195,17.0
47,17086,17086,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700428,2017-12-15T00:00:00,SAS @ HOU,L,16.916666666666668,1,4,0.25,0,1,0.0,0,0,0.0,0,1,1,1,1,1,0,0,1,2,2,-16,6.7,0,0,6.0,1,13054,13054,13054,18590,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,5153,7539,21168,24240,21625,2016,109,21716,1.0,16:55,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:55,81.8,81.8,118.8,126.5,-37.0,-44.7,0.083,1.0,16.7,0.0,0.059,0.026,16.7,0.25,0.25,0.125,0.125,98.18,95.05,79.21,33,0.0,4.0
48,17495,17495,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700402,2017-12-12T00:00:00,SAS @ DAL,L,23.683333333333337,3,9,0.333,0,2,0.0,0,1,0.0,0,5,5,3,1,1,0,0,1,1,6,1,18.5,0,0,16.0,1,13054,13054,13054,12934,12053,9295,17065,12784,11647,12784,13731,13052,13731,12711,4562,7090,5723,9095,4599,8133,1,5153,12172,15609,11054,13186,2016,109,14193,1.0,23:41,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,23.000000:41,76.3,77.1,75.8,76.6,0.5,0.5,0.231,3.0,23.1,0.0,0.167,0.082,7.7,0.333,0.318,0.185,0.187,97.32,96.27,80.23,48,0.109,4.0
49,18193,18193,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700374,2017-12-08T00:00:00,SAS vs. BOS,W,19.4,5,10,0.5,0,0,0.0,1,2,0.5,0,5,5,4,2,1,0,0,0,1,11,-7,24.0,0,0,22.0,1,1,1,1,16625,6480,7776,8363,12784,18958,12784,10216,7582,10590,12711,4562,7090,3868,4386,4599,8133,1,1,12172,9561,19142,9357,2016,109,9733,1.0,19:24,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:24,90.9,87.2,103.4,105.1,-12.5,-17.9,0.571,2.0,23.5,0.0,0.25,0.135,11.8,0.5,0.506,0.31,0.322,95.31,96.49,80.41,39,0.218,17.0
50,18313,18313,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700361,2017-12-06T00:00:00,SAS vs. MIA,W,19.85,5,7,0.714,0,0,0.0,0,0,0.0,1,2,3,9,1,0,1,0,0,0,10,10,29.1,0,0,24.0,1,1,1,1,16254,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,13412,12541,466,9095,12224,2512,1,1,18674,10645,4191,6407,2016,109,8446,1.0,19:51,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:51,133.3,135.9,108.1,107.5,25.2,28.4,0.5,9.0,52.9,0.059,0.143,0.097,5.9,0.714,0.714,0.178,0.179,96.15,95.52,79.6,39,0.191,16.0
51,18665,18665,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700348,2017-12-04T00:00:00,SAS vs. DET,W,19.6,3,5,0.6,0,0,0.0,1,1,1.0,0,4,4,3,2,0,0,0,1,2,7,-3,14.3,0,0,14.0,1,1,1,1,16468,12053,16430,5255,12784,18958,12784,10216,13052,1,12711,6671,9561,5723,4386,12224,8133,1,5153,7539,14463,15423,16315,2016,109,15738,1.0,19:36,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,19.000000:36,96.0,94.6,101.0,102.7,-4.9,-8.1,0.25,1.5,30.0,0.0,0.174,0.093,20.0,0.6,0.643,0.167,0.169,90.71,90.61,75.51,37,0.125,17.0
52,19235,19235,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700323,2017-12-01T00:00:00,SAS @ MEM,W,16.366666666666667,2,6,0.333,0,1,0.0,4,6,0.667,1,0,1,4,3,0,0,1,0,4,8,4,12.2,0,0,13.0,1,1,1,1,19012,15444,14536,17065,12784,15030,12784,2516,1743,9308,5905,22415,19703,3868,1936,12224,8133,17404,1,2633,13058,8276,17874,2016,109,16469,2.0,16:22,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,16.000000:22,107.0,110.7,87.5,90.0,19.5,20.7,0.5,1.33,25.0,0.071,0.0,0.034,18.8,0.333,0.463,0.387,0.388,87.69,85.05,70.88,28,0.09,4.0
53,19478,19478,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700311,2017-11-29T00:00:00,SAS vs. MEM,W,17.9,4,7,0.571,0,0,0.0,2,2,1.0,0,2,2,5,1,0,0,0,2,3,10,7,18.9,0,0,17.0,1,1,1,1,17855,9019,12683,6384,12784,18958,12784,5999,7582,1,12711,13412,16012,2623,9095,12224,8133,1,11691,4452,10645,5918,12872,2016,109,13422,1.0,17:54,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,17.000000:54,120.7,121.9,94.5,106.7,26.2,15.2,0.417,5.0,35.7,0.0,0.118,0.071,7.1,0.571,0.635,0.273,0.278,88.76,83.13,69.27,32,0.161,16.0
54,19864,19864,2017-18,2225,Tony Parker,Tony,1610612759,SAS,San Antonio Spurs,21700295,2017-11-27T00:00:00,SAS vs. DAL,W,14.133333333333333,3,7,0.429,0,0,0.0,0,0,0.0,0,0,0,4,0,0,0,0,1,0,6,9,12.0,0,0,10.0,1,1,1,1,20538,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,1,5153,18674,15609,4713,18042,2016,109,18828,1.0,14:08,,1610612759,SAS,San Antonio,2225,Tony Parker,Tony,G,,14.000000:08,127.7,124.1,96.8,96.4,30.8,27.7,0.364,0.0,36.4,0.0,0.0,0.0,0.0,0.429,0.429,0.226,0.232,95.23,96.79,80.66,29,0.079,17.0
