,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10473,10473,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700735,2018-01-28T00:00:00,LAL @ TOR,L,16.566666666666666,3,10,0.3,2,4,0.5,0,0,0.0,1,1,2,0,1,0,2,0,2,1,8,-9,15.4,0,0,16.0,1,13054,13054,13054,18852,12053,7776,19162,3481,6151,3791,13731,14642,13731,5905,17844,16012,18867,9095,12224,803,1,11691,12172,13058,20674,15503,2016,109,14193,1.0,16:34,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,16.000000:34,95.4,97.1,125.0,126.5,-29.6,-29.3,0.0,0.0,0.0,0.038,0.077,0.051,9.1,0.4,0.4,0.256,0.258,101.47,99.96,83.3,35,0.007,2.0
34,10734,10734,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700717,2018-01-26T00:00:00,LAL @ CHI,W,19.6,7,13,0.538,1,3,0.333,2,2,1.0,3,3,6,1,1,0,2,0,4,2,17,19,30.7,0,0,29.0,1,1,1,1,16468,3042,4341,7816,6911,8645,8071,5999,7582,1,1318,9682,5255,12861,9095,12224,803,1,22329,7539,4436,1184,5612,2016,109,5644,1.0,19:36,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:36,115.2,122.5,75.5,73.2,39.7,49.3,0.077,1.0,6.3,0.115,0.125,0.12,6.3,0.577,0.612,0.306,0.297,100.7,99.18,82.65,40,0.255,2.0
35,11282,11282,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700700,2018-01-23T00:00:00,LAL vs. BOS,W,14.633333333333333,5,10,0.5,0,4,0.0,2,3,0.667,1,1,2,0,1,0,1,0,2,3,12,4,16.4,0,0,16.0,1,1,1,1,20205,6480,7776,8363,12784,6151,12784,5999,6031,9308,5905,17844,16012,18867,9095,12224,2512,1,11691,4452,8469,8276,14715,2016,109,14193,1.0,14:38,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,14.000000:38,92.5,100.0,87.1,87.1,5.4,12.9,0.0,0.0,0.0,0.053,0.056,0.054,8.3,0.5,0.53,0.333,0.329,105.82,101.69,84.74,31,0.109,15.0
36,11567,11567,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700684,2018-01-21T00:00:00,LAL vs. NYK,W,14.733333333333333,5,9,0.556,4,6,0.667,0,0,0.0,0,4,4,0,1,0,0,0,0,1,14,-8,17.8,0,0,22.0,1,1,1,1,20147,6480,9295,7065,672,2684,2049,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,1,12172,6634,19948,13702,2016,109,9733,2.0,14:44,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,14.000000:44,114.2,112.9,129.1,134.4,-14.8,-21.5,0.0,0.0,0.0,0.0,0.286,0.138,10.0,0.778,0.778,0.294,0.297,104.19,102.62,85.52,31,0.169,15.0
37,11829,11829,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700673,2018-01-19T00:00:00,LAL vs. IND,W,15.85,2,7,0.286,0,4,0.0,0,2,0.0,0,5,5,1,1,0,2,0,1,1,4,10,16.5,0,0,14.0,1,1,1,1,19385,15444,12683,19431,12784,6151,12784,13731,7582,13731,12711,4562,7090,12861,9095,12224,803,1,5153,12172,18469,4191,14662,2016,109,15738,1.0,15:51,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,,,15.000000:51,93.5,93.8,60.8,62.5,32.7,31.3,0.077,1.0,10.0,0.0,0.217,0.128,10.0,0.286,0.254,0.257,0.264,98.36,96.91,80.76,32,0.056,19.0
38,12206,12206,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,17.016666666666666,2,5,0.4,1,3,0.333,0,0,0.0,0,2,2,2,3,0,0,0,3,1,5,-17,7.4,0,0,10.0,1,13054,13054,13054,18526,15444,16430,14515,6911,8645,8071,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,1,17900,12172,17225,24534,21170,2016,109,18828,1.0,17:01,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:01,92.0,94.3,126.1,138.9,-34.2,-44.6,0.167,0.67,20.0,0.0,0.095,0.057,30.0,0.5,0.5,0.216,0.217,106.51,100.14,83.45,35,0.0,2.0
39,12489,12489,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,19.35,2,7,0.286,0,3,0.0,1,3,0.333,0,1,1,3,1,0,0,0,1,3,5,-6,9.7,0,0,9.0,1,13054,13054,13054,16660,15444,12683,19431,12784,8645,12784,10216,6031,13319,12711,17844,19703,5723,9095,12224,8133,1,5153,4452,17225,18335,19642,2016,109,19576,1.0,19:21,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:21,104.7,104.8,122.1,125.0,-17.4,-20.2,0.273,3.0,25.0,0.0,0.063,0.026,8.3,0.286,0.3,0.196,0.195,102.95,101.71,84.75,42,0.0,2.0
40,12715,12715,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,17.466666666666665,3,11,0.273,2,6,0.333,0,0,0.0,1,2,3,2,0,1,0,1,1,0,8,2,17.6,0,0,17.0,1,1,1,1,18190,12053,6432,19934,3481,2684,8071,13731,14642,13731,5905,13412,12541,8497,16820,4599,8133,17404,5153,18674,13058,10074,13849,2016,109,13422,1.0,17:28,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:28,105.9,108.6,103.6,100.0,2.3,8.6,0.154,0.0,15.4,0.059,0.095,0.079,0.0,0.364,0.364,0.275,0.283,97.06,97.56,81.3,35,0.056,2.0
41,12994,12994,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,18.083333333333332,1,5,0.2,1,4,0.25,1,2,0.5,0,2,2,0,2,0,3,0,4,1,4,-14,13.4,0,0,13.0,1,1,1,1,17719,19115,16430,21382,6911,6151,10398,10216,7582,10590,12711,13412,16012,18867,4386,12224,270,1,22329,12172,18469,23492,17003,2016,109,16469,1.0,18:05,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,18.000000:05,71.9,69.4,112.2,108.3,-40.3,-38.9,0.0,0.0,0.0,0.0,0.105,0.051,25.0,0.3,0.34,0.2,0.206,92.27,95.56,79.63,36,-0.057,15.0
42,13330,13330,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,22.35,6,9,0.667,5,8,0.625,1,2,0.5,0,3,3,0,1,0,0,1,5,1,18,15,20.6,0,0,26.0,1,1,1,1,14104,4530,9295,3072,282,1032,2962,10216,7582,10590,12711,9682,12541,18867,9095,12224,8133,17404,24852,12172,3848,2172,11614,2016,109,7224,1.0,22:21,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:21,120.7,124.5,89.9,93.9,30.8,30.6,0.0,0.0,0.0,0.0,0.103,0.06,9.1,0.944,0.911,0.2,0.202,109.19,105.23,87.7,49,0.111,13.0
43,13594,13594,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,19.416666666666668,3,10,0.3,2,7,0.286,0,0,0.0,0,3,3,2,2,4,2,1,3,0,8,6,30.6,0,0,27.0,1,1,1,1,16608,12053,7776,19162,3481,1687,10085,13731,14642,13731,12711,9682,12541,8497,4386,125,803,17404,17900,18674,13058,6621,5654,2016,109,6662,1.0,19:25,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:25,117.0,117.4,109.2,106.7,7.8,10.7,0.143,1.0,14.3,0.0,0.15,0.081,14.3,0.4,0.4,0.24,0.244,111.39,112.48,93.73,46,0.064,15.0
44,13898,13898,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,19.233333333333334,4,7,0.571,3,6,0.5,0,0,0.0,0,2,2,4,1,0,0,0,1,2,11,-6,18.4,0,0,20.0,1,13054,13054,13054,16765,9019,12683,6384,1558,2684,3791,13731,14642,13731,12711,13412,16012,3868,9095,12224,8133,1,5153,7539,9561,18335,13252,2016,109,11144,1.0,19:14,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:14,123.0,117.8,135.8,137.2,-12.8,-19.4,0.25,4.0,33.3,0.0,0.087,0.047,8.3,0.786,0.786,0.16,0.166,107.96,109.81,91.51,45,0.103,15.0
45,14233,14233,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,16.416666666666668,4,11,0.364,2,6,0.333,0,0,0.0,3,2,5,0,1,0,0,0,1,3,10,-16,15.0,0,0,17.0,1,13054,13054,13054,18975,9019,6432,16546,3481,2684,8071,13731,14642,13731,1318,13412,7090,18867,9095,12224,8133,1,5153,4452,10645,24240,15785,2016,109,13422,1.0,16:25,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,,,16.000000:25,101.1,100.0,147.1,141.2,-45.9,-41.2,0.0,0.0,0.0,0.15,0.182,0.161,8.3,0.455,0.455,0.3,0.311,93.97,96.49,80.41,32,0.056,21.0
46,16585,16585,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,10.766666666666667,3,5,0.6,0,2,0.0,0,2,0.0,1,0,1,1,1,2,1,0,2,1,6,6,16.7,0,0,14.0,1,13054,13054,13054,22334,12053,16430,5255,12784,11647,12784,13731,7582,13731,5905,22415,19703,12861,9095,1511,2512,1,11691,12172,15609,6621,14522,2016,109,15738,1.0,10:46,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,10.000000:46,112.8,116.0,83.8,92.0,28.9,24.0,0.143,1.0,12.5,0.1,0.0,0.036,12.5,0.6,0.51,0.259,0.262,118.5,111.46,92.88,25,0.077,14.0
47,17276,17276,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,22.2,4,10,0.4,0,2,0.0,0,2,0.0,1,0,1,2,1,0,1,1,3,1,8,-4,14.2,0,0,13.0,1,13054,13054,13054,14215,9019,7776,14515,12784,11647,12784,13731,7582,13731,5905,22415,19703,8497,9095,12224,2512,17404,17900,12172,13058,16409,16374,2016,109,16469,1.0,22:12,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:12,113.1,112.2,126.5,120.4,-13.4,-8.2,0.095,2.0,14.3,0.05,0.0,0.026,7.1,0.4,0.368,0.214,0.216,103.01,105.95,88.29,49,-0.008,2.0
48,17520,17520,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,23.433333333333337,5,13,0.385,2,6,0.333,2,2,1.0,3,1,4,3,4,0,1,0,2,1,14,-5,22.3,0,0,25.0,1,13054,13054,13054,13148,6480,4341,15756,3481,2684,8071,5999,7582,1,1318,17844,9561,5723,844,12224,2512,1,11691,12172,6634,17397,10472,2016,109,7801,1.0,23:26,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:26,103.5,104.2,114.4,114.6,-10.9,-10.4,0.214,0.75,14.3,0.097,0.04,0.071,19.0,0.462,0.504,0.31,0.314,98.73,98.32,81.93,48,0.057,2.0
49,17992,17992,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,19.25,5,11,0.455,3,6,0.5,0,0,0.0,0,4,4,1,0,1,1,0,2,3,13,3,25.3,0,0,25.0,1,1,1,1,16751,6480,6432,12333,1558,2684,3791,13731,14642,13731,12711,6671,9561,12861,16820,4599,2512,1,11691,4452,7521,9131,8551,2016,109,7801,1.0,19:15,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:15,107.8,109.8,108.7,105.0,-0.9,4.8,0.071,0.0,8.3,0.0,0.2,0.098,0.0,0.591,0.591,0.25,0.257,100.24,100.99,84.16,41,0.142,2.0
50,18246,18246,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700363,2017-12-07T00:00:00,LAL @ PHI,W,19.616666666666667,4,9,0.444,1,5,0.2,2,2,1.0,2,3,5,0,4,1,1,0,5,4,11,5,19.0,0,0,21.0,1,1,1,1,16455,9019,9295,12726,6911,4175,11622,5999,7582,1,2736,9682,7090,18867,844,4599,2512,1,24852,2633,9561,7404,12780,2016,109,10404,1.0,19:37,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:37,94.4,94.9,80.1,80.0,14.3,14.9,0.0,0.0,0.0,0.087,0.143,0.114,28.6,0.5,0.557,0.298,0.303,96.85,96.65,80.54,39,0.049,2.0
51,18887,18887,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,19.976666666666667,2,5,0.4,1,3,0.333,5,8,0.625,2,3,5,2,3,0,2,0,3,5,10,9,22.0,0,0,22.0,1,13054,13054,13054,16143,15444,16430,14515,6911,8645,8071,1627,832,10192,2736,9682,7090,8497,1936,12224,803,1,17900,1543,10645,4713,10675,2016,109,9733,1.0,19:59,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,19.000000:59,105.4,106.8,84.9,88.4,20.5,18.4,0.154,0.67,14.3,0.1,0.12,0.111,21.4,0.5,0.587,0.235,0.242,107.36,104.52,87.1,44,0.074,15.0
52,19018,19018,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,23.963333333333335,7,14,0.5,1,4,0.25,0,0,0.0,2,3,5,3,1,0,1,1,2,0,15,-4,27.5,0,0,26.0,1,13054,13054,13054,12691,3042,3550,8363,6911,6151,10398,13731,14642,13731,2736,9682,7090,5723,9095,12224,2512,17404,11691,18674,5773,16409,7282,2016,109,7224,1.0,23:58,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,23.000000:58,101.2,102.0,109.2,109.8,-8.0,-7.8,0.231,3.0,16.7,0.077,0.125,0.1,5.6,0.536,0.536,0.246,0.248,102.84,102.16,85.13,51,0.128,2.0
53,19534,19534,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,16.858333333333334,2,5,0.4,0,2,0.0,2,3,0.667,0,1,1,1,2,1,1,0,1,2,6,-15,12.7,0,0,12.0,1,13054,13054,13054,18638,15444,16430,14515,12784,11647,12784,5999,6031,9308,12711,17844,19703,12861,4386,4599,2512,1,5153,7539,15609,23882,17522,2016,109,17274,1.0,16:52,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,16.000000:52,82.8,80.0,123.0,117.5,-40.2,-37.5,0.1,0.5,11.1,0.0,0.083,0.034,22.2,0.4,0.475,0.19,0.197,109.39,113.89,94.91,40,0.033,15.0
54,19769,19769,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,16.066666666666666,2,8,0.25,0,2,0.0,1,2,0.5,0,1,1,1,0,0,2,0,4,2,5,-15,13.7,0,0,11.0,1,13054,13054,13054,19221,15444,10961,20170,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,12224,803,1,22329,7539,17225,23882,16767,2016,109,18043,1.0,16:04,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,16.000000:04,73.4,75.8,117.8,114.3,-44.4,-38.5,0.111,0.0,10.0,0.0,0.071,0.033,0.0,0.25,0.282,0.243,0.243,101.64,101.58,84.65,33,-0.063,2.0
55,20409,20409,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,17.45,2,6,0.333,0,2,0.0,0,0,0.0,0,1,1,0,1,0,1,0,5,1,4,-18,7.2,0,0,7.0,1,13054,13054,13054,18204,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,1,24852,12172,18469,24799,21291,2016,109,21042,2.0,17:27,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:27,82.4,87.5,129.1,131.4,-46.7,-43.9,0.0,0.0,0.0,0.0,0.059,0.03,14.3,0.333,0.333,0.206,0.206,95.78,92.15,76.79,32,-0.063,2.0
56,20678,20678,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,24.783333333333335,2,10,0.2,0,4,0.0,0,0,0.0,0,9,9,1,1,1,2,0,2,1,4,4,24.3,0,0,20.0,1,1,1,1,11916,15444,7776,21382,12784,6151,12784,13731,14642,13731,12711,871,2084,12861,9095,4599,803,1,11691,12172,18469,8276,9163,2016,109,11144,1.0,24:47,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,24.000000:47,95.6,94.3,86.3,85.2,9.3,9.2,0.056,1.0,8.3,0.0,0.29,0.145,8.3,0.2,0.2,0.186,0.189,102.3,103.62,86.35,53,0.051,14.0
57,20971,20971,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,22.4,9,14,0.643,3,5,0.6,0,0,0.0,2,1,3,4,1,0,2,1,4,2,21,8,35.6,0,0,35.0,1,1,1,1,14052,1220,3550,4434,1558,4175,3041,13731,14642,13731,2736,17844,12541,3868,9095,12224,803,17404,22329,7539,2420,5309,3647,2016,109,3228,1.0,22:24,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,22.000000:24,131.9,140.0,124.5,122.2,7.4,17.8,0.222,4.0,21.1,0.095,0.04,0.065,5.3,0.75,0.75,0.278,0.269,98.49,96.43,80.36,45,0.168,15.0
58,21228,21228,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,31.166666666666668,8,13,0.615,2,6,0.333,1,2,0.5,2,8,10,3,1,0,4,0,1,1,19,-2,46.5,1,0,42.0,1,13054,13054,13054,6270,1983,4341,5082,3481,2684,8071,10216,7582,10590,2736,1314,1444,5723,9095,12224,94,1,5153,12172,3342,14288,1228,1,109,1536,1.0,31:10,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,31.000000:10,103.8,104.1,105.4,106.8,-1.6,-2.7,0.13,3.0,16.7,0.059,0.222,0.143,5.6,0.692,0.684,0.181,0.185,114.83,113.97,94.97,74,0.173,13.0
59,21635,21635,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,15.913333333333334,3,12,0.25,0,5,0.0,2,2,1.0,1,1,2,2,0,0,0,2,3,1,8,-11,13.4,0,0,12.0,1,13054,13054,13054,19337,12053,5302,20170,12784,4175,12784,5999,7582,1,5905,17844,16012,8497,16820,12224,8133,23707,17900,12172,13058,22023,17003,2016,109,17274,1.0,15:55,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,15.000000:55,90.9,87.2,120.3,115.4,-29.4,-28.2,0.222,0.0,13.3,0.042,0.067,0.051,0.0,0.25,0.311,0.283,0.293,112.81,117.64,98.03,39,-0.006,14.0
60,21824,21824,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,28.095,6,9,0.667,1,4,0.25,2,2,1.0,2,8,10,1,2,0,1,0,4,1,15,0,29.5,1,0,29.0,1,1,1,1,8933,4530,9295,3072,6911,6151,10398,5999,7582,1,2736,1314,1444,12861,4386,12224,2512,1,22329,12172,5773,12059,6175,1,109,5644,2.0,28:06,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,28.000000:06,98.6,96.8,96.5,98.4,2.1,-1.6,0.063,0.5,7.7,0.063,0.235,0.152,15.4,0.722,0.759,0.176,0.182,105.07,105.07,87.56,62,0.172,2.0
61,22257,22257,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,20.966666666666665,4,9,0.444,1,2,0.5,1,2,0.5,2,0,2,1,1,0,3,0,2,2,10,8,21.9,0,0,20.0,1,13054,13054,13054,15258,9019,9295,12726,6911,11647,3791,10216,7582,10590,2736,22415,16012,12861,9095,12224,270,1,11691,7539,10645,5309,10750,2016,109,11144,1.0,20:58,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,20.000000:58,89.4,87.2,70.0,71.7,19.5,15.5,0.083,1.0,8.3,0.083,0.0,0.039,8.3,0.5,0.506,0.212,0.216,106.45,106.45,88.71,47,0.098,2.0
62,22551,22551,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,21.966666666666665,4,12,0.333,0,2,0.0,7,7,1.0,2,2,4,0,1,1,2,0,3,4,15,-8,27.8,0,0,25.0,1,13054,13054,13054,14407,9019,5302,17065,12784,11647,12784,658,1293,1,2736,13412,9561,18867,9095,4599,803,1,17900,2633,5773,19948,7116,2016,109,7801,1.0,21:58,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:58,98.2,102.1,115.4,118.8,-17.2,-16.7,0.0,0.0,0.0,0.069,0.105,0.083,6.3,0.333,0.497,0.271,0.267,108.51,104.89,87.41,48,0.097,2.0
63,22665,22665,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,17.843333333333334,5,11,0.455,0,4,0.0,0,0,0.0,1,3,4,1,3,0,2,1,4,1,10,-2,19.3,0,0,19.0,1,13054,13054,13054,17914,6480,6432,12333,12784,6151,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,803,17404,22329,12172,10645,14288,12555,2016,109,11894,1.0,17:51,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,17.000000:51,108.1,111.4,98.7,113.9,9.3,-2.5,0.083,0.33,6.7,0.063,0.111,0.093,20.0,0.455,0.455,0.359,0.358,104.38,95.5,79.58,35,0.038,2.0
64,22981,22981,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,30.991666666666667,7,14,0.5,4,6,0.667,3,6,0.5,1,0,1,5,3,1,2,2,4,5,21,11,35.7,0,0,37.0,1,1,1,1,6412,3042,3550,8363,672,2684,2049,4044,1743,10590,5905,22415,19703,2623,1936,4599,803,23707,22329,1543,2420,3691,3618,2016,109,2651,1.0,30:60,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,30.000000:60,109.7,119.4,104.1,105.0,5.6,14.4,0.263,1.67,20.8,0.03,0.0,0.016,12.5,0.643,0.631,0.268,0.262,99.12,94.48,78.73,62,0.091,14.0
65,23292,23292,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,30.468333333333337,13,23,0.565,6,9,0.667,2,2,1.0,3,7,10,2,3,0,3,1,4,2,34,13,55.0,1,0,58.0,1,1,1,1,6842,169,300,6955,90,610,2049,5999,7582,1,1318,2022,1444,8497,1936,12224,270,17404,22329,7539,244,2851,468,1,109,205,1.0,30:28,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,30.000000:28,116.0,119.1,93.8,97.1,22.2,22.0,0.1,0.67,7.1,0.091,0.184,0.141,10.7,0.696,0.712,0.356,0.352,112.11,108.7,90.59,68,0.204,15.0
66,23542,23542,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,29.236666666666668,9,15,0.6,1,4,0.25,8,9,0.889,0,3,3,1,2,0,1,0,2,6,27,9,33.1,0,0,34.0,1,13054,13054,13054,7945,1220,2788,5255,6911,6151,10398,429,603,6821,12711,9682,12541,12861,4386,12224,2512,1,11691,852,866,4713,4590,2016,109,3595,2.0,29:14,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,29.000000:14,116.8,123.3,111.1,110.2,5.6,13.2,0.053,0.5,4.8,0.0,0.115,0.061,9.5,0.633,0.712,0.313,0.306,100.02,97.69,81.4,60,0.171,2.0
67,23915,23915,2017-18,201572,Brook Lopez,Brook,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,21.3,3,9,0.333,2,6,0.333,0,0,0.0,0,1,1,4,1,0,2,0,1,0,8,11,20.2,0,0,19.0,1,1,1,1,14955,12053,9295,17065,3481,2684,8071,13731,14642,13731,12711,17844,19703,3868,9095,12224,803,1,5153,18674,13058,3691,11904,2016,109,11894,2.0,21:18,,1610612747,LAL,Los Angeles,201572,Brook Lopez,Brook,C,,21.000000:18,106.1,108.5,88.9,85.1,17.2,23.4,0.235,4.0,28.6,0.0,0.038,0.02,7.1,0.444,0.444,0.192,0.192,104.88,105.92,88.26,47,0.062,15.0
