,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,13676,13676,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,9.816666666666666,1,2,0.5,0,1,0.0,3,4,0.75,0,2,2,1,2,0,1,0,1,2,5,-8,9.9,0,0,10.0,1,13054,13054,13054,22710,19115,21901,8363,12784,15030,12784,4044,3694,8067,12711,13412,16012,12861,4386,12224,2512,1,5153,7539,17225,19948,19507,2016,109,18828,1.0,9:49,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,9.000000:49,99.1,100.0,128.1,138.1,-29.0,-38.1,0.143,0.5,14.3,0.0,0.143,0.08,28.6,0.5,0.665,0.261,0.27,107.18,102.68,85.57,21,0.075,14.0
35,14007,14007,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,32.916666666666664,8,19,0.421,2,6,0.333,6,8,0.75,3,6,9,7,1,0,0,0,2,7,24,-12,44.3,0,0,42.0,1,13054,13054,13054,4763,1983,992,14059,3481,2684,8071,1000,832,8067,1318,3036,2084,1126,9095,12224,8133,1,11691,463,1508,22571,1569,2016,109,1536,1.0,32:55,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,32.000000:55,107.1,114.1,130.3,132.9,-23.1,-18.8,0.304,7.0,23.3,0.081,0.207,0.136,3.3,0.474,0.533,0.277,0.278,107.18,102.81,85.67,71,0.144,14.0
36,14303,14303,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,35.93,9,18,0.5,1,4,0.25,2,3,0.667,0,6,6,8,2,0,0,1,0,3,21,-4,38.2,0,0,36.0,1,1,1,1,2422,1220,1318,8363,6911,6151,10398,5999,6031,9308,12711,3036,5255,714,4386,12224,8133,17404,1,4452,2420,16409,2856,2016,109,2923,1.0,35:56,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,35.000000:56,107.0,102.6,114.4,112.2,-7.3,-9.6,0.421,4.0,28.6,0.0,0.162,0.094,7.1,0.528,0.543,0.244,0.257,97.76,100.86,84.05,77,0.179,14.0
37,14502,14502,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,33.11666666666667,9,17,0.529,2,6,0.333,5,6,0.833,0,7,7,6,4,1,2,0,3,6,25,19,47.4,0,0,46.0,1,1,1,1,4588,1220,1694,8168,3481,2684,8071,1627,1743,7212,12711,2022,3855,1717,844,4599,803,1,17900,852,1245,1184,1113,2016,109,988,1.0,33:07,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:07,114.7,115.2,81.2,85.1,33.5,30.1,0.4,1.5,20.0,0.0,0.167,0.097,13.3,0.588,0.636,0.329,0.337,98.85,96.39,80.32,66,0.218,14.0
38,14894,14894,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,32.166666666666664,6,15,0.4,1,3,0.333,11,12,0.917,4,2,6,6,4,1,0,0,3,7,24,11,39.2,0,0,39.0,1,1,1,1,5413,4530,2788,14515,6911,8645,8071,104,166,6708,654,13412,5255,1717,844,4599,8133,1,17900,463,1508,3691,2602,2016,109,2131,1.0,32:10,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,32.000000:10,116.5,117.9,99.9,100.0,16.6,17.9,0.3,1.5,20.0,0.138,0.05,0.087,13.3,0.433,0.592,0.312,0.317,101.38,100.73,83.94,67,0.154,1.0
39,19714,19714,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,36.233333333333334,9,21,0.429,3,6,0.5,5,6,0.833,1,10,11,6,3,0,0,1,2,9,26,12,45.2,1,0,46.0,1,1,1,1,2202,1220,549,13354,1558,2684,3791,1627,1743,7212,5905,552,1051,1717,1936,12224,8133,17404,11691,129,1035,3240,1416,1,109,988,1.0,36:14,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:14,122.6,121.3,107.4,109.0,15.2,12.3,0.25,2.0,18.2,0.033,0.278,0.167,9.1,0.5,0.55,0.307,0.314,104.84,104.66,87.21,80,0.164,14.0
40,19934,19934,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,38.43833333333333,13,25,0.52,2,7,0.286,5,5,1.0,2,2,4,5,2,1,0,0,2,5,33,7,46.3,0,0,46.0,1,1,1,1,1007,169,144,8352,3481,1687,10085,1627,2744,1,2736,13412,9561,2623,4386,4599,8133,1,11691,1543,297,5918,1256,2016,109,988,1.0,38:26,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:26,107.5,110.8,99.9,104.2,7.6,6.6,0.278,2.5,14.7,0.067,0.056,0.061,5.9,0.56,0.607,0.349,0.357,94.51,91.16,75.97,74,0.182,1.0
41,20365,20365,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,37.23833333333334,9,19,0.474,3,8,0.375,5,8,0.625,2,8,10,10,6,1,0,1,3,7,26,11,50.0,1,1,51.0,1,1,1,1,1581,1220,992,11786,1558,1032,7829,1627,832,10192,2736,1314,1444,284,136,4599,8133,17404,17900,463,1035,3691,834,1,1,516,2.0,37:14,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,37.000000:14,129.5,132.9,115.1,116.2,14.4,16.7,0.385,1.67,25.6,0.077,0.222,0.161,15.4,0.553,0.577,0.363,0.367,96.44,94.74,78.95,73,0.134,1.0
42,20768,20768,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,33.483333333333334,6,18,0.333,2,7,0.286,7,8,0.875,1,3,4,5,4,2,0,3,6,9,21,-20,35.3,0,0,36.0,1,13054,13054,13054,4312,4530,1318,17065,3481,1687,10085,658,832,6890,5905,9682,9561,2623,844,1511,8133,25519,25886,129,2420,25220,3736,2016,109,2923,1.0,33:29,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:29,78.8,82.1,108.6,110.3,-29.9,-28.2,0.385,1.25,16.1,0.026,0.094,0.056,12.9,0.389,0.488,0.333,0.338,99.55,96.76,80.64,67,0.091,0.0
43,21071,21071,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,35.39333333333333,6,17,0.353,2,5,0.4,5,7,0.714,1,7,8,4,3,0,1,3,4,5,19,-14,34.6,0,0,35.0,1,13054,13054,13054,2820,4530,1694,16953,3481,4175,7111,1627,1293,9138,5905,2022,2792,3868,1936,12224,2512,25519,22329,1543,3342,23492,3987,2016,109,3228,1.0,35:24,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,35.000000:24,92.7,95.7,111.4,114.3,-18.7,-18.6,0.222,1.33,14.8,0.027,0.179,0.105,11.1,0.412,0.473,0.295,0.298,96.94,94.26,78.55,69,0.088,1.0
44,21236,21236,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,42.03333333333333,8,25,0.32,2,8,0.25,5,6,0.833,1,11,12,5,1,2,1,1,2,6,23,-8,52.9,1,0,48.0,1,13054,13054,13054,204,1983,144,18957,3481,1032,10398,1627,1743,7212,5905,333,735,2623,9095,1511,2512,17404,11691,852,1759,19948,616,1,109,771,1.0,42:02,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,42.000000:02,100.7,101.1,112.8,110.3,-12.1,-9.2,0.179,5.0,14.7,0.021,0.25,0.13,2.9,0.36,0.416,0.293,0.295,98.5,99.35,82.79,87,0.117,1.0
45,21802,21802,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,36.065,10,25,0.4,3,8,0.375,6,8,0.75,3,3,6,5,5,0,1,1,4,7,29,1,41.7,0,0,45.0,1,13054,13054,13054,2325,776,144,14515,1558,1032,7829,1000,832,8067,1318,9682,5255,2623,360,12224,2512,17404,22329,463,614,11054,2032,2016,109,1095,1.0,36:04,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:04,110.4,114.9,112.2,113.5,-1.8,1.4,0.263,1.0,13.2,0.075,0.103,0.087,13.2,0.46,0.508,0.393,0.393,101.07,98.49,82.07,74,0.097,14.0
46,22071,22071,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,38.483333333333334,9,27,0.333,2,8,0.25,6,7,0.857,2,2,4,6,3,1,0,1,0,5,26,-13,39.8,0,0,40.0,1,13054,13054,13054,990,1220,72,17065,3481,1032,10398,1000,1293,7039,2736,13412,9561,1717,1936,4599,8133,17404,1,1543,1035,23038,2453,2016,109,1912,1.0,38:29,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:29,98.6,97.5,110.2,110.8,-11.7,-13.3,0.3,2.0,15.4,0.045,0.074,0.056,7.7,0.37,0.432,0.371,0.379,102.05,102.28,85.23,81,0.094,1.0
47,22381,22381,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,39.71666666666667,5,19,0.263,1,7,0.143,6,6,1.0,0,6,6,5,2,1,0,3,2,7,17,-3,32.7,0,0,31.0,1,13054,13054,13054,593,6480,992,20151,6911,1687,12572,1000,1743,1,12711,3036,5255,2623,4386,4599,8133,25519,11691,463,4436,15423,4754,2016,109,4763,1.0,39:43,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,39.000000:43,113.5,119.8,127.0,126.6,-13.4,-6.8,0.172,2.5,17.2,0.0,0.171,0.085,6.9,0.289,0.393,0.255,0.249,99.22,96.68,80.57,81,0.078,1.0
48,22730,22730,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,34.443333333333335,4,13,0.308,2,7,0.286,5,6,0.833,0,9,9,6,1,0,0,2,1,5,15,-20,33.8,0,0,32.0,1,13054,13054,13054,3553,9019,4341,19057,3481,1687,10085,1627,1743,7212,12711,871,2084,1717,9095,12224,8133,23707,5153,1543,5773,25220,4268,2016,109,4339,1.0,34:27,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,34.000000:27,98.2,100.0,130.4,129.4,-32.3,-29.4,0.286,6.0,26.1,0.0,0.29,0.141,4.3,0.385,0.48,0.224,0.226,95.29,94.76,78.97,68,0.121,1.0
49,22987,22987,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,36.91,8,18,0.444,2,5,0.4,5,7,0.714,1,7,8,4,2,2,0,1,5,6,23,-1,42.6,0,0,41.0,1,13054,13054,13054,1761,1983,1318,12726,3481,4175,7111,1627,1293,9138,5905,2022,2792,3868,4386,1511,8133,17404,24852,852,1759,13246,1861,2016,109,1713,1.0,36:55,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:55,110.9,113.3,114.1,111.7,-3.3,1.6,0.182,2.0,14.8,0.023,0.206,0.103,7.4,0.5,0.546,0.247,0.248,98.86,98.84,82.36,75,0.13,14.0
50,23181,23181,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,36.62833333333333,10,17,0.588,1,3,0.333,9,11,0.818,2,9,11,2,5,2,1,1,3,7,30,-3,50.2,1,0,50.0,1,13054,13054,13054,1942,776,1694,6116,6911,8645,8071,263,262,7567,2736,871,1051,8497,360,1511,2512,17404,17900,463,505,15423,820,1,109,594,1.0,36:38,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:38,117.1,118.8,116.8,121.4,0.4,-2.6,0.1,0.4,6.9,0.059,0.237,0.153,17.2,0.618,0.687,0.329,0.329,93.57,91.08,75.9,69,0.216,13.0
51,23603,23603,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,28.24,7,12,0.583,2,4,0.5,4,4,1.0,0,6,6,7,2,1,0,0,1,3,20,8,38.7,0,0,37.0,1,1,1,1,8803,3042,5302,6158,3481,6151,3791,2516,3694,1,12711,3036,5255,1126,4386,4599,8133,1,5153,4452,2855,5309,2735,2016,109,2651,2.0,28:14,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,28.000000:14,132.2,130.0,115.3,116.7,16.9,13.3,0.389,3.5,30.4,0.0,0.231,0.128,8.7,0.667,0.727,0.25,0.254,101.75,101.98,84.99,60,0.192,13.0
52,24042,24042,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,29.516666666666666,4,10,0.4,2,4,0.5,6,8,0.75,1,2,3,4,3,1,0,1,4,6,16,-23,25.6,0,0,27.0,1,13054,13054,13054,7669,9019,7776,14515,3481,6151,3791,1000,832,8067,5905,13412,12541,3868,1936,4599,8133,17404,22329,852,5058,25636,8370,2016,109,6662,2.0,29:31,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,29.000000:31,101.5,100.0,142.2,134.4,-40.6,-34.4,0.25,1.33,19.0,0.029,0.111,0.058,14.3,0.5,0.592,0.239,0.246,99.62,103.26,86.05,63,0.062,14.0
53,24427,24427,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,38.81666666666667,5,18,0.278,2,6,0.333,7,10,0.7,2,9,11,4,2,0,0,3,3,8,19,-3,36.2,1,0,36.0,1,13054,13054,13054,855,6480,1318,19910,3481,2684,8071,658,381,9257,2736,871,1051,3868,4386,12224,8133,25519,17900,260,3342,15423,3463,1,109,2923,1.0,38:49,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,38.000000:49,92.3,94.7,96.9,98.7,-4.6,-4.0,0.235,2.0,13.8,0.044,0.209,0.125,6.9,0.333,0.424,0.284,0.281,94.77,92.74,77.29,75,0.111,14.0
54,24629,24629,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700068,2017-10-26T00:00:00,LAC @ POR,W,40.36666666666667,10,16,0.625,2,5,0.4,3,8,0.375,2,6,8,5,3,0,0,0,1,6,25,3,39.1,0,0,40.0,1,1,1,1,432,776,2186,4713,3481,4175,7111,4044,832,13302,2736,3036,2792,2623,1936,12224,8133,1,5153,852,1245,9131,2631,2016,109,1912,1.0,40:22,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,40.000000:22,122.2,123.3,114.4,114.5,7.8,8.8,0.227,1.67,17.9,0.053,0.143,0.1,10.7,0.688,0.64,0.261,0.269,88.99,88.59,73.82,73,0.17,1.0
55,24936,24936,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700054,2017-10-24T00:00:00,LAC vs. UTA,W,36.711666666666666,8,17,0.471,2,7,0.286,4,6,0.667,1,8,9,6,2,0,1,1,1,7,22,24,42.8,0,0,41.0,1,1,1,1,1893,1983,1694,11845,3481,1687,10085,2516,1743,9308,5905,1314,2084,1717,4386,12224,2512,17404,5153,463,2056,483,1814,2016,109,1713,1.0,36:43,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,36.000000:43,117.8,118.8,85.0,81.7,32.8,37.2,0.25,3.0,21.4,0.029,0.25,0.136,7.1,0.529,0.56,0.278,0.276,90.09,91.52,76.27,69,0.188,14.0
56,25297,25297,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700037,2017-10-21T00:00:00,LAC vs. PHX,W,27.516666666666666,7,13,0.538,3,5,0.6,12,14,0.857,1,7,8,4,3,1,1,0,2,10,29,15,47.6,0,0,48.0,1,1,1,1,9459,3042,4341,7816,1558,4175,3041,67,71,7039,5905,2022,2792,3868,1936,4599,2512,1,11691,65,614,2172,1090,2016,109,771,1.0,27:31,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,27.000000:31,111.8,110.3,81.6,81.7,30.2,28.7,0.308,1.33,14.8,0.033,0.241,0.136,11.1,0.654,0.757,0.354,0.358,102.29,102.92,85.77,58,0.365,14.0
57,25769,25769,2017-18,201933,Blake Griffin,Blake,1610612746,LAC,LA Clippers,21700016,2017-10-19T00:00:00,LAC @ LAL,W,33.86666666666667,12,23,0.522,3,6,0.5,2,2,1.0,2,10,12,3,4,2,0,1,2,3,29,20,49.9,1,0,51.0,1,1,1,1,3996,266,300,8338,1558,2684,3791,5999,7582,1,2736,552,735,5723,844,1511,8133,17404,11691,4452,614,1012,852,1,109,516,1.0,33:52,,1610612746,LAC,LA,201933,Blake Griffin,Blake,F,,33.000000:52,96.8,98.7,70.9,74.7,25.9,24.0,0.176,0.75,9.7,0.041,0.213,0.125,12.9,0.587,0.607,0.295,0.303,111.66,107.72,89.76,77,0.262,1.0
