,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12003,12003,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700659,2018-01-17T00:00:00,MIL vs. MIA,L,38.36666666666667,6,15,0.4,2,3,0.667,8,15,0.533,2,8,10,6,1,2,2,1,3,9,22,-9,54.0,1,0,48.0,1,13054,13054,13054,1035,4530,2788,14515,3481,8645,2049,429,42,10588,2736,1314,1444,1717,9095,1511,803,17404,17900,129,2056,20674,539,1,109,771,1.0,38:22,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:22,101.2,102.6,109.2,114.3,-8.1,-11.7,0.353,6.0,20.7,0.05,0.205,0.127,3.4,0.467,0.509,0.274,0.28,99.24,96.33,80.28,77,0.15,13.0
34,12292,12292,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700640,2018-01-15T00:00:00,MIL @ WAS,W,38.93333333333333,9,23,0.391,0,0,0.0,9,15,0.6,7,13,20,6,3,0,2,4,4,8,27,16,63.0,1,0,57.0,1,1,1,1,830,1220,300,15687,12784,18958,12784,263,42,10276,63,113,32,1717,1936,12224,803,25989,22329,260,866,1859,171,1,109,243,1.0,38:56,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:56,113.9,111.1,90.9,92.5,23.1,18.6,0.25,2.0,15.4,0.175,0.289,0.235,7.7,0.391,0.456,0.344,0.355,98.9,99.25,82.71,81,0.197,1.0
35,12561,12561,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700634,2018-01-14T00:00:00,MIL @ MIA,L,30.616666666666667,6,12,0.5,0,0,0.0,10,10,1.0,1,5,6,1,2,1,0,2,4,6,22,-20,31.7,0,0,31.0,1,13054,13054,13054,6710,4530,5302,8363,12784,18958,12784,170,381,1,5905,4562,5255,12861,4386,4599,8133,23707,22329,852,2056,25220,5185,2016,109,4763,1.0,30:37,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,30.000000:37,78.9,79.4,106.4,107.7,-27.5,-28.3,0.111,0.5,5.3,0.027,0.192,0.095,10.5,0.5,0.671,0.261,0.26,101.25,100.34,83.61,63,0.192,1.0
36,12784,12784,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700622,2018-01-12T00:00:00,MIL vs. GSW,L,35.55,10,19,0.526,0,3,0.0,3,3,1.0,2,5,7,4,3,0,1,1,5,5,23,-15,37.4,0,0,36.0,1,13054,13054,13054,2695,776,992,8259,12784,8645,12784,4044,6031,1,2736,4562,3855,3868,1936,12224,2512,17404,24852,1543,1759,23882,3092,2016,109,2923,1.0,35:33,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:33,104.5,106.1,134.1,128.8,-29.5,-22.7,0.235,1.33,14.8,0.059,0.185,0.115,11.1,0.526,0.566,0.307,0.311,88.01,89.11,74.26,66,0.106,14.0
37,13026,13026,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700610,2018-01-10T00:00:00,MIL vs. ORL,W,33.583333333333336,10,15,0.667,0,0,0.0,6,10,0.6,3,4,7,1,2,0,1,1,2,9,26,22,36.9,0,0,36.0,1,1,1,1,4229,776,2788,3072,12784,18958,12784,1000,381,10276,1318,6671,3855,12861,4386,12224,2512,17404,11691,129,1035,696,3254,2016,109,2923,1.0,33:35,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:35,122.1,120.9,87.0,88.1,35.1,32.8,0.043,0.5,4.5,0.097,0.1,0.099,9.1,0.667,0.67,0.273,0.271,95.9,95.76,79.8,67,0.174,12.0
38,13509,13509,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700591,2018-01-08T00:00:00,MIL @ IND,L,32.233333333333334,3,8,0.375,0,1,0.0,11,14,0.786,1,6,7,3,4,2,1,1,1,10,17,-19,34.9,0,0,33.0,1,13054,13054,13054,5351,12053,10961,15991,12784,15030,12784,104,71,8002,5905,3036,3855,5723,844,1511,2512,17404,5153,65,4436,25017,3895,2016,109,3964,1.0,32:14,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,32.000000:14,92.9,91.0,124.7,123.1,-31.8,-32.0,0.176,0.75,13.6,0.033,0.273,0.135,18.2,0.375,0.6,0.257,0.269,96.68,98.28,81.9,67,0.134,1.0
39,13625,13625,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700583,2018-01-06T00:00:00,MIL @ WAS,W,40.85,12,17,0.706,1,1,1.0,9,10,0.9,2,10,12,7,3,2,1,0,5,8,34,14,64.9,1,0,60.0,1,1,1,1,349,266,1694,2834,6911,15030,1,263,381,6758,2736,552,735,1126,1936,1511,2512,1,24852,260,244,2475,134,1,109,159,1.0,40:51,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:51,116.2,115.3,101.4,98.8,14.8,16.5,0.333,2.33,22.6,0.053,0.27,0.16,9.7,0.735,0.794,0.247,0.254,98.19,99.88,83.23,85,0.267,1.0
40,13806,13806,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700571,2018-01-05T00:00:00,MIL vs. TOR,L,33.516666666666666,9,14,0.643,0,0,0.0,6,9,0.667,1,4,5,5,2,2,0,0,1,6,24,-16,41.5,0,0,38.0,1,13054,13054,13054,4284,1220,3550,4434,12784,18958,12784,1000,603,9308,5905,6671,7090,2623,4386,1511,8133,1,5153,852,1508,24240,2078,2016,109,2381,1.0,33:31,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:31,113.6,113.4,134.6,133.3,-21.0,-19.9,0.25,2.5,20.0,0.036,0.16,0.094,8.0,0.643,0.668,0.282,0.282,96.87,97.38,81.15,67,0.16,13.0
41,14051,14051,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700561,2018-01-03T00:00:00,MIL vs. IND,W,29.15,12,18,0.667,0,1,0.0,7,8,0.875,3,6,9,5,2,1,2,1,1,6,31,15,56.3,0,0,51.0,1,1,1,1,7998,266,1318,3072,12784,15030,12784,658,832,6890,1318,3036,2084,2623,4386,4599,803,17404,5153,852,419,2172,379,2016,109,516,1.0,29:09,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,29.000000:09,121.4,125.0,97.7,98.4,23.6,26.6,0.357,2.5,17.2,0.136,0.222,0.184,6.9,0.667,0.72,0.358,0.359,101.43,99.62,83.02,60,0.307,13.0
42,14416,14416,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700546,2018-01-01T00:00:00,MIL @ TOR,L,41.56666666666667,9,18,0.5,1,3,0.333,7,9,0.778,2,7,9,7,0,0,0,1,4,8,26,-6,47.3,0,0,43.0,1,13054,13054,13054,249,1220,1318,8363,6911,8645,8071,658,603,8008,2736,2022,2084,1126,16820,12224,8133,17404,22329,260,1035,18335,1119,2016,109,1359,1.0,41:34,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:34,115.3,114.4,122.0,125.3,-6.8,-10.8,0.25,0.0,24.1,0.053,0.184,0.118,0.0,0.528,0.592,0.227,0.231,103.17,102.2,85.16,90,0.134,1.0
43,14829,14829,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700526,2017-12-29T00:00:00,MIL @ OKC,W,39.81666666666667,10,16,0.625,0,0,0.0,3,4,0.75,6,6,12,6,5,1,1,1,0,3,23,1,47.4,1,0,45.0,1,1,1,1,565,776,2186,4713,12784,18958,12784,4044,3694,8067,150,3036,735,1717,360,4599,2512,17404,1,4452,1759,11054,1113,1,109,1095,1.0,39:49,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:49,104.6,104.0,96.2,102.7,8.4,1.3,0.273,1.2,20.7,0.136,0.14,0.138,17.2,0.625,0.648,0.267,0.269,93.21,90.41,75.35,75,0.217,1.0
44,15065,15065,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700518,2017-12-28T00:00:00,MIL vs. MIN,W,40.4,11,20,0.55,0,1,0.0,0,0,0.0,3,7,10,3,4,0,0,0,2,1,22,9,34.5,1,0,35.0,1,1,1,1,428,453,746,7488,12784,15030,12784,13731,14642,13731,1318,2022,1444,5723,844,12224,8133,1,11691,12172,2056,4713,4024,1,109,3228,1.0,40:24,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:24,102.9,105.3,90.3,92.2,12.6,13.1,0.143,0.75,11.1,0.094,0.179,0.141,14.8,0.55,0.55,0.286,0.283,92.86,90.89,75.74,76,0.141,13.0
45,15326,15326,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700501,2017-12-26T00:00:00,MIL vs. CHI,L,36.733333333333334,11,17,0.647,1,4,0.25,5,6,0.833,1,6,7,4,4,1,1,1,3,4,28,2,44.4,0,0,44.0,1,13054,13054,13054,1870,453,1694,4398,6911,6151,10398,1627,1743,7212,5905,3036,3855,3868,844,4599,2512,17404,17900,2633,732,10074,1552,2016,109,1231,1.0,36:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:44,98.1,103.6,100.9,102.4,-2.8,1.2,0.2,1.0,14.3,0.028,0.115,0.08,14.3,0.676,0.713,0.261,0.265,111.67,107.8,89.84,83,0.197,13.0
46,15869,15869,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700476,2017-12-22T00:00:00,MIL vs. CHA,W,36.5,9,20,0.45,1,3,0.333,7,8,0.875,1,6,7,5,0,1,0,1,3,7,26,20,44.9,0,0,41.0,1,1,1,1,2034,1220,746,12675,6911,8645,8071,658,832,6890,5905,3036,3855,2623,16820,4599,8133,17404,17900,463,1035,1012,1461,2016,109,1713,1.0,36:30,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:30,123.7,129.6,103.3,101.4,20.5,28.2,0.2,0.0,17.9,0.031,0.143,0.095,0.0,0.475,0.553,0.284,0.286,94.74,93.37,77.81,71,0.151,13.0
47,16428,16428,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700453,2017-12-19T00:00:00,MIL vs. CLE,W,40.083333333333336,8,14,0.571,0,0,0.0,11,12,0.917,1,12,13,8,3,2,0,0,1,8,27,3,57.6,1,0,52.0,1,1,1,1,491,1983,3550,6384,12784,18958,12784,104,166,6708,5905,195,506,714,1936,1511,8133,1,5153,260,866,9131,335,1,109,447,1.0,40:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:05,118.4,122.0,120.2,122.8,-1.7,-0.8,0.296,2.67,27.6,0.027,0.343,0.181,10.3,0.571,0.7,0.228,0.23,98.89,96.4,80.33,82,0.195,13.0
48,16787,16787,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700433,2017-12-16T00:00:00,MIL @ HOU,L,42.31666666666667,10,22,0.455,0,3,0.0,8,10,0.8,2,7,9,5,3,4,0,0,2,8,28,-5,55.3,0,0,50.0,1,13054,13054,13054,176,776,394,12333,12784,8645,12784,429,381,7608,2736,2022,2084,2623,1936,125,8133,1,11691,260,732,17397,442,2016,109,594,1.0,42:19,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,42.000000:19,107.5,105.5,107.6,111.0,-0.2,-5.5,0.217,1.67,14.7,0.051,0.167,0.111,8.8,0.455,0.53,0.299,0.307,103.88,103.22,86.02,91,0.178,1.0
49,16939,16939,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700426,2017-12-15T00:00:00,MIL vs. CHI,L,39.71666666666667,11,18,0.611,1,3,0.333,6,9,0.667,5,11,16,4,1,0,1,0,1,9,29,1,56.2,1,0,52.0,1,13054,13054,13054,593,453,1318,5207,6911,8645,8071,1000,603,9308,315,333,169,3868,9095,12224,2512,1,5153,129,614,11054,388,1,109,447,2.0,39:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:43,111.7,114.6,113.4,114.8,-1.7,-0.2,0.16,4.0,14.8,0.125,0.262,0.195,3.7,0.639,0.66,0.25,0.25,100.38,98.5,82.08,82,0.215,13.0
50,17300,17300,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700410,2017-12-13T00:00:00,MIL @ NOP,L,41.7,13,24,0.542,1,2,0.5,5,8,0.625,5,4,9,4,2,5,1,0,1,5,32,-7,64.8,0,0,58.0,1,13054,13054,13054,231,169,207,7802,6911,11647,3791,1627,832,10192,315,6671,2084,3868,4386,32,2512,1,5153,1543,358,19142,138,2016,109,205,1.0,41:42,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,41.000000:42,107.6,107.1,114.8,118.1,-7.2,-11.0,0.16,2.0,11.8,0.109,0.125,0.115,5.9,0.563,0.581,0.303,0.311,97.84,96.69,80.58,85,0.161,1.0
51,17866,17866,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700381,2017-12-09T00:00:00,MIL vs. UTA,W,39.416666666666664,14,22,0.636,1,1,1.0,8,9,0.889,3,10,13,7,2,2,0,1,4,9,37,17,67.1,1,0,62.0,1,1,1,1,679,92,394,4516,6911,15030,1,429,603,6821,1318,552,506,1126,4386,1511,8133,17404,22329,129,141,1606,95,1,109,118,1.0,39:25,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:25,124.4,122.2,100.3,102.5,24.1,19.7,0.318,3.5,20.6,0.097,0.233,0.176,5.9,0.659,0.713,0.31,0.316,98.22,98.03,81.69,81,0.287,13.0
52,18070,18070,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700372,2017-12-08T00:00:00,MIL vs. DAL,W,43.083333333333336,8,19,0.421,0,0,0.0,11,12,0.917,2,9,11,3,4,2,2,0,5,7,27,18,52.7,1,0,49.0,1,1,1,1,113,1983,992,14059,12784,18958,12784,104,166,6708,2736,871,1051,5723,844,1511,803,1,24852,463,866,1389,632,1,109,677,1.0,43:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:05,114.3,115.1,95.0,93.1,19.2,22.0,0.125,0.75,9.4,0.048,0.225,0.134,12.5,0.421,0.556,0.305,0.31,95.75,96.37,80.31,86,0.146,14.0
53,18312,18312,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700359,2017-12-06T00:00:00,MIL vs. DET,W,37.733333333333334,8,16,0.5,1,3,0.333,8,12,0.667,4,7,11,4,6,1,2,0,4,7,25,4,47.2,1,0,47.0,1,1,1,1,1329,1983,2186,8363,6911,8645,8071,429,166,9308,654,2022,1051,3868,136,4599,803,1,22329,463,1245,8276,1137,1,109,874,1.0,37:44,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,37.000000:44,114.1,109.7,103.0,105.6,11.1,4.1,0.182,0.67,12.5,0.114,0.167,0.143,18.8,0.531,0.587,0.341,0.353,90.34,90.95,75.8,72,0.156,14.0
54,18579,18579,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700343,2017-12-04T00:00:00,MIL @ BOS,L,39.10666666666667,14,24,0.583,0,1,0.0,12,14,0.857,1,8,9,4,4,0,0,0,5,9,40,-11,52.8,0,0,53.0,1,13054,13054,13054,765,92,207,6158,12784,15030,12784,67,71,7039,5905,1314,2084,3868,844,12224,8133,1,24852,129,68,22023,621,2016,109,388,1.0,39:06,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:06,112.2,114.5,126.7,124.1,-14.5,-9.6,0.267,1.0,10.5,0.028,0.286,0.141,10.5,0.583,0.663,0.42,0.422,95.08,95.12,79.27,76,0.196,1.0
55,18916,18916,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700331,2017-12-02T00:00:00,MIL vs. SAC,W,33.94166666666667,8,15,0.533,0,2,0.0,17,22,0.773,3,10,13,5,2,3,1,1,2,13,33,7,66.1,1,0,59.0,1,1,1,1,3940,1983,2788,8019,12784,11647,12784,5,3,8059,1318,552,506,2623,4386,486,2512,17404,11691,10,297,5918,117,1,109,181,1.0,33:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,33.000000:57,117.9,115.9,102.8,104.3,15.2,11.7,0.333,2.5,15.2,0.1,0.313,0.21,6.1,0.533,0.669,0.364,0.374,98.2,98.29,81.91,69,0.329,14.0
56,19258,19258,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700316,2017-11-30T00:00:00,MIL @ POR,W,36.57,7,20,0.35,0,1,0.0,6,8,0.75,1,8,9,5,0,3,3,2,3,6,20,21,56.3,0,0,46.0,1,1,1,1,1985,3042,746,17018,12784,15030,12784,1000,832,8067,5905,1314,2084,2623,16820,486,270,23707,17900,852,2855,840,379,2016,109,988,1.0,36:34,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,36.000000:34,114.6,114.9,82.7,85.3,31.9,29.5,0.185,0.0,17.2,0.028,0.2,0.118,0.0,0.35,0.425,0.3,0.307,99.47,97.79,81.49,74,0.157,1.0
57,19579,19579,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700302,2017-11-28T00:00:00,MIL @ SAC,W,26.251666666666665,11,16,0.688,1,1,1.0,9,13,0.692,0,5,5,5,2,5,1,1,4,8,32,26,61.5,0,0,55.0,1,1,1,1,10598,453,2186,3031,6911,15030,1,263,113,9300,12711,4562,7090,2623,4386,32,2512,17404,22329,260,358,324,207,2016,109,297,1.0,26:15,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,26.000000:15,130.9,133.3,79.3,83.6,51.7,49.7,0.357,2.5,17.2,0.0,0.152,0.096,6.9,0.719,0.737,0.436,0.436,103.34,99.65,83.04,54,0.351,1.0
58,19925,19925,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700285,2017-11-25T00:00:00,MIL @ UTA,L,38.95,10,18,0.556,0,1,0.0,7,9,0.778,3,10,13,5,3,0,0,1,3,7,27,-13,47.1,1,0,45.0,1,13054,13054,13054,822,776,1318,7065,12784,15030,12784,658,603,8008,1318,552,506,2623,1936,12224,8133,17404,17900,463,866,23038,1153,1,109,1095,1.0,38:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:57,120.9,123.0,136.6,140.5,-15.6,-17.6,0.208,1.67,16.7,0.091,0.333,0.206,10.0,0.556,0.615,0.301,0.3,93.29,91.19,75.99,74,0.149,1.0
59,20717,20717,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700247,2017-11-20T00:00:00,MIL vs. WAS,L,39.166666666666664,8,21,0.381,0,3,0.0,7,9,0.778,1,7,8,4,0,0,3,1,3,7,23,-12,47.6,0,0,41.0,1,13054,13054,13054,746,1983,549,15950,12784,8645,12784,658,603,8008,5905,2022,2792,3868,16820,12224,270,17404,17900,463,1759,22571,1090,2016,109,1713,1.0,39:10,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:10,91.5,92.0,106.4,106.6,-14.8,-14.6,0.19,0.0,14.3,0.024,0.206,0.107,0.0,0.381,0.461,0.289,0.295,92.87,92.53,77.11,75,0.129,14.0
60,21072,21072,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700233,2017-11-18T00:00:00,MIL @ DAL,L,39.71666666666667,7,20,0.35,1,2,0.5,9,13,0.692,5,12,17,2,3,3,0,1,5,9,24,-18,53.4,1,0,50.0,1,13054,13054,13054,593,3042,746,17018,6911,11647,3791,263,113,9300,315,195,106,8497,1936,486,8133,17404,24852,129,1508,24799,587,1,109,594,1.0,39:43,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,39.000000:43,95.0,91.0,109.7,115.6,-14.7,-24.6,0.118,0.67,6.5,0.114,0.324,0.21,9.7,0.375,0.467,0.341,0.355,94.22,93.66,78.05,78,0.162,1.0
61,21523,21523,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700209,2017-11-15T00:00:00,MIL vs. DET,W,34.916666666666664,8,16,0.5,0,1,0.0,5,6,0.833,2,4,6,1,3,3,4,1,5,3,21,16,47.7,0,0,42.0,1,1,1,1,3156,1983,2186,8363,12784,15030,12784,1627,1743,7212,2736,6671,5255,12861,1936,486,94,17404,24852,4452,2420,1859,1078,2016,109,1536,1.0,34:55,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,34.000000:55,117.6,114.9,87.1,91.0,30.5,23.9,0.048,0.33,4.3,0.074,0.089,0.083,13.0,0.5,0.563,0.293,0.299,93.15,92.11,76.75,67,0.128,14.0
62,21807,21807,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700194,2017-11-13T00:00:00,MIL vs. MEM,W,43.81666666666667,10,22,0.455,0,1,0.0,7,9,0.778,3,6,9,7,2,2,2,0,2,6,27,6,58.3,0,0,51.0,1,1,1,1,77,776,394,12333,12784,15030,12784,658,603,8008,1318,3036,2084,1126,4386,1511,803,1,11691,852,866,6621,312,2016,109,516,2.0,43:49,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,43.000000:49,111.8,115.5,109.2,108.3,2.6,7.1,0.269,3.5,20.0,0.073,0.158,0.114,5.7,0.455,0.52,0.295,0.295,93.2,92.02,76.68,84,0.172,14.0
63,22076,22076,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700182,2017-11-11T00:00:00,MIL vs. LAL,W,40.086666666666666,12,19,0.632,0,1,0.0,9,11,0.818,3,12,15,3,3,1,1,1,3,9,33,13,58.5,1,0,55.0,1,1,1,1,490,266,992,4690,12784,15030,12784,263,262,7567,1318,195,257,5723,1936,4599,2512,17404,17900,129,297,2851,302,1,109,297,1.0,40:05,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:05,97.7,100.0,85.0,84.9,12.7,15.1,0.167,1.0,10.0,0.067,0.3,0.176,10.0,0.632,0.692,0.276,0.278,104.1,102.98,85.81,86,0.314,14.0
64,22320,22320,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700173,2017-11-10T00:00:00,MIL @ SAS,W,35.68666666666667,12,24,0.5,0,1,0.0,4,8,0.5,2,10,12,5,1,1,4,2,2,7,28,13,63.9,1,0,55.0,1,1,1,1,2584,266,207,8363,12784,15030,12784,2516,832,10590,2736,552,735,2623,9095,4599,94,23707,11691,463,732,2851,152,1,109,297,1.0,35:41,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,35.000000:41,94.0,97.2,82.4,80.0,11.6,17.2,0.263,5.0,14.7,0.054,0.278,0.164,2.9,0.5,0.509,0.358,0.365,95.07,94.83,79.02,71,0.235,1.0
65,22706,22706,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700149,2017-11-07T00:00:00,MIL @ CLE,L,40.22666666666667,16,21,0.762,0,0,0.0,8,11,0.727,4,5,9,3,7,0,3,2,6,10,40,-7,57.3,0,0,58.0,1,13054,13054,13054,458,27,549,1911,12784,18958,12784,429,262,9114,654,4562,2084,5723,47,12224,270,23707,25886,65,68,19142,344,2016,109,205,1.0,40:14,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,40.000000:14,118.1,115.5,122.4,126.8,-4.3,-11.4,0.136,0.43,8.3,0.125,0.132,0.129,19.4,0.762,0.774,0.359,0.374,99.71,99.04,82.53,84,0.177,1.0
66,23314,23314,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700119,2017-11-03T00:00:00,MIL @ DET,L,38.04833333333333,13,27,0.481,1,4,0.25,2,2,1.0,1,3,4,3,3,1,4,0,2,3,29,9,50.3,0,0,47.0,1,13054,13054,13054,1174,169,72,11725,6911,6151,10398,5999,7582,1,5905,9682,9561,5723,1936,4599,94,1,11691,4452,614,4713,812,2016,109,874,1.0,38:03,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,38.000000:03,112.0,110.7,96.1,98.7,15.9,12.0,0.143,1.0,8.8,0.031,0.083,0.059,8.8,0.5,0.52,0.383,0.392,95.3,94.62,78.85,75,0.134,1.0
67,23806,23806,2017-18,203507,Giannis Antetokounmpo,Giannis,1610612749,MIL,Milwaukee Bucks,21700105,2017-11-01T00:00:00,MIL @ CHA,L,31.94333333333333,5,16,0.313,0,2,0.0,4,4,1.0,1,12,13,5,3,2,2,0,5,6,14,14,46.1,1,0,40.0,1,13054,13054,13054,5607,6480,2186,19004,12784,11647,12784,2516,3694,1,5905,195,506,2623,1936,1511,803,1,24852,852,6634,2475,1284,1,109,1912,2.0,31:57,,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,Giannis,F,,31.000000:57,122.1,129.9,107.4,110.6,14.7,19.2,0.185,1.67,20.0,0.03,0.387,0.203,12.0,0.313,0.394,0.26,0.255,104.65,99.93,83.27,67,0.116,1.0
