,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15209,15209,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700514,2017-12-27T00:00:00,UTA @ GSW,L,29.266666666666666,9,20,0.45,2,5,0.4,6,8,0.75,2,3,5,0,1,3,0,2,1,5,26,-22,40.0,0,0,39.0,1,13054,13054,13054,7910,1220,746,12675,3481,4175,7111,1000,832,8067,2736,9682,7090,18867,9095,486,8133,23707,5153,1543,1035,25524,2409,2016,109,2131,1.0,29:16,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,29.000000:16,88.5,89.6,121.3,120.6,-32.8,-31.0,0.0,0.0,0.0,0.049,0.13,0.078,4.2,0.5,0.553,0.316,0.321,111.03,110.71,92.26,67,0.137,5.0
34,15480,15480,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700503,2017-12-26T00:00:00,UTA @ DEN,L,28.583333333333332,4,17,0.235,2,7,0.286,0,0,0.0,2,4,6,1,2,0,0,0,1,1,10,-19,16.7,0,0,19.0,1,13054,13054,13054,8497,9019,1694,21101,3481,1687,10085,13731,14642,13731,2736,6671,5255,12861,4386,12224,8133,1,5153,12172,10645,25017,14522,2016,109,11894,1.0,28:35,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,28.000000:35,97.2,92.3,123.0,131.4,-25.8,-39.1,0.077,0.5,5.0,0.057,0.148,0.097,10.0,0.294,0.294,0.302,0.32,87.22,86.48,72.07,52,0.0,5.0
35,15763,15763,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700488,2017-12-23T00:00:00,UTA vs. OKC,L,30.983333333333334,3,14,0.214,2,8,0.25,1,1,1.0,0,1,1,1,1,1,0,0,0,1,9,-4,13.7,0,0,15.0,1,13054,13054,13054,6414,12053,3550,21357,3481,1032,10398,10216,13052,1,12711,17844,19703,12861,9095,4599,8133,1,1,12172,11916,16409,16767,2016,109,14956,1.0,30:59,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:59,104.8,105.1,117.5,115.8,-12.7,-10.7,0.053,1.0,6.3,0.0,0.03,0.017,6.3,0.286,0.312,0.231,0.237,89.33,89.85,74.88,59,0.0,18.0
36,16087,16087,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700470,2017-12-21T00:00:00,UTA vs. SAS,W,34.733333333333334,12,24,0.5,3,10,0.3,2,3,0.667,0,3,3,0,1,1,1,0,1,3,29,6,37.6,0,0,39.0,1,1,1,1,3303,266,207,8363,1558,346,10012,5999,6031,9308,12711,9682,12541,18867,9095,4599,2512,1,5153,4452,614,6621,3030,2016,109,2131,2.0,34:44,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,34.000000:44,101.5,104.4,94.0,95.6,7.6,8.8,0.0,0.0,0.0,0.0,0.088,0.044,3.8,0.563,0.573,0.338,0.347,96.1,93.97,78.31,68,0.184,16.0
37,16213,16213,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700460,2017-12-20T00:00:00,UTA @ OKC,L,27.866666666666667,5,11,0.455,3,6,0.5,4,5,0.8,0,0,0,0,4,1,0,0,1,3,17,-31,16.0,0,0,22.0,1,13054,13054,13054,9136,6480,6432,12333,1558,2684,3791,2516,2744,7608,12711,22415,23339,18867,844,4599,8133,1,5153,4452,4436,26024,15046,2016,109,9733,2.0,27:52,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:52,77.8,77.4,130.8,130.9,-53.0,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,23.5,0.591,0.644,0.293,0.3,92.81,93.01,77.51,53,0.061,3.0
38,16494,16494,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700445,2017-12-18T00:00:00,UTA @ HOU,L,31.033333333333335,10,18,0.556,5,10,0.5,1,1,1.0,0,3,3,4,0,2,0,0,0,3,26,-1,41.6,0,0,42.0,1,13054,13054,13054,6376,776,1318,7065,282,346,3791,10216,13052,1,12711,9682,12541,3868,16820,1511,8133,1,1,4452,1035,13246,2051,2016,109,1536,1.0,31:02,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,31.000000:02,123.1,121.7,131.8,123.3,-8.7,-1.7,0.19,0.0,18.2,0.0,0.125,0.06,0.0,0.694,0.705,0.273,0.284,89.31,92.8,77.34,60,0.184,5.0
39,16934,16934,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700430,2017-12-16T00:00:00,UTA @ CLE,L,26.366666666666667,3,9,0.333,3,6,0.5,2,2,1.0,0,1,1,3,1,1,0,0,1,1,11,-13,18.7,0,0,20.0,1,13054,13054,13054,10501,12053,9295,17065,1558,2684,3791,5999,7582,1,12711,17844,19703,5723,9095,4599,8133,1,5153,12172,9561,23038,13020,2016,109,11144,1.0,26:22,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:22,113.9,105.9,134.4,131.4,-20.5,-25.5,0.188,3.0,21.4,0.0,0.059,0.022,7.1,0.5,0.557,0.183,0.195,88.51,92.84,77.37,51,0.066,6.0
40,17141,17141,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700423,2017-12-15T00:00:00,UTA @ BOS,W,30.233333333333334,6,14,0.429,4,7,0.571,1,4,0.25,1,4,5,0,1,1,1,1,2,2,17,-3,28.0,0,0,30.0,1,1,1,1,7043,4530,3550,13354,672,1687,3497,10216,3694,13569,5905,6671,7090,18867,9095,4599,2512,17404,11691,7539,4436,15423,7003,2016,109,5181,1.0,30:14,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:14,99.5,95.2,98.9,101.6,0.7,-6.4,0.0,0.0,0.0,0.036,0.125,0.083,5.9,0.571,0.539,0.25,0.26,98.43,99.23,82.69,63,0.089,6.0
41,17284,17284,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700409,2017-12-13T00:00:00,UTA @ CHI,L,25.45,5,12,0.417,3,4,0.75,2,2,1.0,0,2,2,4,1,0,0,0,4,2,15,-4,22.4,0,0,24.0,1,13054,13054,13054,11341,6480,5302,14125,1558,6151,1662,5999,7582,1,12711,13412,16012,3868,9095,12224,8133,1,22329,7539,5773,16409,10399,2016,109,8446,1.0,25:27,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,25.000000:27,110.7,107.1,121.4,123.1,-10.7,-15.9,0.211,4.0,22.2,0.0,0.077,0.042,5.6,0.542,0.582,0.237,0.249,100.83,101.85,84.87,56,0.078,6.0
42,20123,20123,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700285,2017-11-25T00:00:00,UTA vs. MIL,W,28.966666666666665,8,15,0.533,3,6,0.5,2,2,1.0,0,2,2,2,3,2,0,2,0,4,21,4,29.4,0,0,32.0,1,1,1,1,8166,1983,2788,8019,1558,2684,3791,5999,7582,1,12711,13412,16012,8497,1936,1511,8133,23707,1,2633,2420,8276,6222,2016,109,4339,1.0,28:58,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,28.000000:58,123.3,128.6,117.3,119.3,6.0,9.3,0.1,0.67,9.5,0.0,0.111,0.049,14.3,0.633,0.661,0.311,0.309,96.41,93.62,78.02,56,0.135,20.0
43,20400,20400,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700265,2017-11-22T00:00:00,UTA vs. CHI,W,24.966666666666665,7,17,0.412,3,9,0.333,2,2,1.0,0,4,4,1,1,1,0,0,1,1,19,10,27.3,0,0,29.0,1,1,1,1,11774,3042,1694,14399,1558,610,8071,5999,7582,1,12711,6671,9561,12861,9095,4599,8133,1,5153,12172,3342,4191,7375,2016,109,5644,2.0,24:58,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,24.000000:58,120.3,118.8,95.1,100.0,25.1,18.8,0.071,1.0,5.0,0.0,0.154,0.078,5.0,0.5,0.531,0.352,0.363,93.05,91.32,76.1,48,0.14,17.0
44,20806,20806,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700244,2017-11-20T00:00:00,UTA @ PHI,L,32.2,5,17,0.294,1,6,0.167,2,2,1.0,1,3,4,3,2,3,0,0,3,3,13,-23,29.3,0,0,27.0,1,13054,13054,13054,5387,6480,1694,19399,6911,2684,12270,5999,7582,1,5905,9682,9561,5723,4386,486,8133,1,17900,4452,7521,25636,6285,2016,109,6662,1.0,32:12,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,32.000000:12,88.9,88.1,115.6,120.6,-26.7,-32.5,0.231,1.5,13.0,0.026,0.107,0.061,8.7,0.324,0.364,0.274,0.28,102.32,100.62,83.85,67,0.043,5.0
45,21075,21075,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700229,2017-11-18T00:00:00,UTA @ ORL,W,26.45,12,21,0.571,7,13,0.538,0,1,0.0,0,5,5,2,2,1,0,0,1,3,31,30,41.0,0,0,47.0,1,1,1,1,10419,266,549,6384,31,49,3779,13731,13052,13731,12711,4562,7090,8497,4386,4599,8133,1,5153,4452,419,148,2190,2016,109,874,1.0,26:27,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,26.000000:27,130.9,127.6,83.1,77.2,47.8,50.4,0.125,1.0,8.0,0.0,0.167,0.098,8.0,0.738,0.723,0.383,0.4,99.3,104.35,86.96,58,0.233,5.0
46,21389,21389,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700219,2017-11-17T00:00:00,UTA @ BKN,L,35.78666666666667,7,14,0.5,2,5,0.4,1,2,0.5,1,0,1,2,2,0,0,0,2,2,17,-9,19.2,0,0,22.0,1,13054,13054,13054,2521,3042,3550,8363,3481,4175,7111,10216,7582,10590,5905,22415,19703,8497,4386,12224,8133,1,11691,7539,4436,20674,12616,2016,109,9733,1.0,35:47,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:47,112.6,106.9,111.5,116.2,1.2,-9.3,0.1,1.0,10.5,0.034,0.0,0.016,10.5,0.571,0.571,0.218,0.229,97.59,97.91,81.59,72,0.054,3.0
47,21517,21517,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700206,2017-11-15T00:00:00,UTA @ NYK,L,32.483333333333334,10,20,0.5,6,12,0.5,4,5,0.8,1,2,3,3,1,0,2,0,4,2,30,7,43.1,0,0,46.0,1,13054,13054,13054,5156,776,746,8363,90,100,3791,2516,2744,7608,5905,13412,12541,5723,9095,12224,803,1,22329,7539,505,5918,1757,2016,109,988,1.0,32:29,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,32.000000:29,121.6,117.5,109.0,106.3,12.7,11.1,0.2,3.0,11.5,0.037,0.059,0.049,3.8,0.65,0.676,0.333,0.349,90.37,93.09,77.58,63,0.166,5.0
48,21951,21951,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700197,2017-11-13T00:00:00,UTA vs. MIN,L,21.2,5,11,0.455,3,6,0.5,3,3,1.0,0,2,2,2,1,1,0,1,2,1,16,-3,23.4,0,0,25.0,1,13054,13054,13054,15043,6480,6432,12333,1558,2684,3791,4044,6031,1,12711,13412,16012,8497,9095,4599,8133,17404,11691,12172,5058,15423,9720,2016,109,7801,2.0,21:12,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,21.000000:12,108.8,109.3,123.5,119.0,-14.7,-9.7,0.154,2.0,13.3,0.0,0.133,0.054,6.7,0.591,0.649,0.277,0.281,94.73,96.23,80.19,43,0.143,19.0
49,22129,22129,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700187,2017-11-11T00:00:00,UTA vs. BKN,W,30.226666666666667,7,16,0.438,5,8,0.625,0,0,0.0,0,2,2,1,3,0,0,0,2,1,19,4,19.9,0,0,27.0,1,1,1,1,7053,3042,2186,13212,282,1032,2962,13731,14642,13731,12711,13412,16012,12861,1936,12224,8133,1,11691,12172,3342,8276,12100,2016,109,6662,1.0,30:14,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,30.000000:14,120.2,114.3,111.5,104.6,8.7,9.7,0.056,0.33,5.0,0.0,0.065,0.033,15.0,0.594,0.594,0.264,0.276,96.01,101.63,84.69,63,0.072,20.0
50,22322,22322,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700175,2017-11-10T00:00:00,UTA vs. MIA,L,34.65,5,19,0.263,1,9,0.111,8,8,1.0,1,3,4,1,2,1,1,0,4,5,19,-12,29.3,0,0,29.0,1,13054,13054,13054,3367,6480,992,20151,6911,610,12751,429,832,1,5905,9682,9561,12861,4386,4599,2512,1,22329,1543,3342,22571,6285,2016,109,5644,1.0,34:39,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,34.000000:39,70.8,70.6,85.5,88.2,-14.7,-17.6,0.1,0.5,3.8,0.024,0.088,0.053,7.7,0.289,0.422,0.333,0.348,95.56,94.2,78.5,68,0.079,18.0
51,22860,22860,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700156,2017-11-07T00:00:00,UTA vs. PHI,L,27.5,4,14,0.286,2,7,0.286,9,10,0.9,1,3,4,1,1,1,0,0,3,5,19,3,27.3,0,0,28.0,1,13054,13054,13054,9481,9019,3550,19431,3481,1687,10085,263,381,6758,5905,9682,9561,12861,9095,4599,8133,1,17900,1543,3342,9131,7375,2016,109,6151,1.0,27:30,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,27.000000:30,100.5,101.6,96.7,96.7,3.8,4.9,0.063,1.0,4.8,0.026,0.12,0.063,4.8,0.357,0.516,0.286,0.283,107.07,106.47,88.73,61,0.123,15.0
52,23063,23063,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700140,2017-11-05T00:00:00,UTA @ HOU,L,25.85,5,10,0.5,1,6,0.167,1,1,1.0,0,1,1,2,3,0,0,0,1,2,12,-9,13.2,0,0,16.0,1,13054,13054,13054,10940,6480,7776,8363,6911,2684,12270,10216,13052,1,12711,17844,19703,8497,1936,12224,8133,1,5153,7539,8469,20674,17181,2016,109,14193,1.0,25:51,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,25.000000:51,101.7,107.8,115.5,123.1,-13.8,-15.2,0.125,0.67,13.3,0.0,0.05,0.022,20.0,0.55,0.575,0.228,0.224,101.64,95.63,79.69,51,0.058,3.0
53,23491,23491,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700128,2017-11-03T00:00:00,UTA vs. TOR,L,35.06666666666667,6,19,0.316,2,6,0.333,3,3,1.0,0,3,3,1,3,0,0,1,3,4,17,-8,19.1,0,0,23.0,1,13054,13054,13054,3059,4530,992,18968,3481,2684,8071,4044,6031,1,12711,9682,12541,12861,1936,12224,8133,17404,17900,2633,4436,19948,12700,2016,109,9085,1.0,35:04,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:04,96.8,98.6,110.0,107.0,-13.2,-8.5,0.053,0.33,4.2,0.0,0.115,0.051,12.5,0.368,0.418,0.307,0.306,95.41,95.82,79.85,69,0.019,16.0
54,23699,23699,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700115,2017-11-01T00:00:00,UTA vs. POR,W,19.833333333333332,0,11,0.0,0,1,0.0,0,0,0.0,0,2,2,2,1,2,1,1,0,1,0,-4,13.4,0,0,10.0,1,1,1,1,16274,22697,6432,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,9095,1511,2512,17404,1,12172,23334,16409,17003,2016,109,18828,2.0,19:50,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,19.000000:50,74.9,74.4,87.0,85.7,-12.1,-11.3,0.2,2.0,14.3,0.0,0.1,0.044,7.1,0.0,0.0,0.245,0.257,101.79,102.86,85.71,43,-0.126,16.0
55,23951,23951,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700098,2017-10-30T00:00:00,UTA vs. DAL,W,29.078333333333333,9,15,0.6,5,9,0.556,2,2,1.0,0,3,3,1,1,0,0,0,3,3,25,30,29.1,0,0,34.0,1,1,1,1,8068,1220,2788,5255,282,610,3682,5999,7582,1,12711,9682,12541,12861,9095,12224,8133,1,17900,4452,1245,148,6407,2016,109,3595,2.0,29:05,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,29.000000:05,118.9,120.3,69.6,69.5,49.3,50.8,0.063,1.0,5.6,0.0,0.097,0.056,5.6,0.767,0.787,0.27,0.271,97.89,97.39,81.16,59,0.2,16.0
56,24468,24468,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700082,2017-10-28T00:00:00,UTA vs. LAL,W,28.733333333333334,5,14,0.357,3,7,0.429,0,0,0.0,0,3,3,2,3,0,0,1,2,0,13,4,16.6,0,0,21.0,1,1,1,1,8355,6480,3550,16818,1558,1687,6774,13731,14642,13731,12711,9682,12541,8497,1936,12224,8133,17404,11691,18674,7521,8276,14588,2016,109,10404,1.0,28:44,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,28.000000:44,88.3,90.9,86.1,85.2,2.1,5.7,0.133,0.67,10.5,0.0,0.094,0.049,15.8,0.464,0.464,0.254,0.267,91.91,91.04,75.87,55,0.053,16.0
57,24796,24796,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700062,2017-10-25T00:00:00,UTA @ PHX,L,35.233333333333334,7,16,0.438,2,7,0.286,6,6,1.0,0,1,1,2,3,0,0,0,1,6,22,-7,23.2,0,0,27.0,1,13054,13054,13054,2938,3042,2186,13212,3481,1687,10085,1000,1743,1,12711,17844,19703,8497,1936,12224,8133,1,5153,852,2056,19142,9855,2016,109,6662,1.0,35:14,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,35.000000:14,89.4,89.5,99.9,100.0,-10.5,-10.5,0.111,0.67,8.7,0.0,0.026,0.014,13.0,0.5,0.59,0.253,0.262,102.94,102.86,85.71,76,0.103,3.0
58,25661,25661,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700023,2017-10-20T00:00:00,UTA @ MIN,L,23.753333333333337,7,12,0.583,3,7,0.429,3,3,1.0,0,1,1,4,2,1,0,0,2,3,20,10,28.2,0,0,30.0,1,13054,13054,13054,12879,3042,5302,6158,1558,1687,6774,4044,6031,1,12711,17844,19703,3868,4386,4599,8133,1,11691,4452,2855,4191,6908,2016,109,5181,1.0,23:45,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,G,,23.000000:45,107.7,106.0,90.3,87.8,17.4,18.2,0.286,2.0,21.1,0.0,0.04,0.023,10.5,0.708,0.751,0.273,0.282,97.81,100.03,83.36,50,0.204,3.0
59,25878,25878,2017-18,203918,Rodney Hood,Rodney,1610612762,UTA,Utah Jazz,21700010,2017-10-18T00:00:00,UTA vs. DEN,W,17.666666666666668,2,4,0.5,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,1,1,6,-13,8.4,0,0,10.0,1,1,1,1,18030,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,12172,15609,23038,20520,2016,109,18828,1.0,17:40,,1610612762,UTA,Utah,203918,Rodney Hood,Rodney,,,17.000000:40,110.4,105.4,137.0,136.8,-26.6,-31.4,0.0,0.0,0.0,0.0,0.167,0.08,0.0,0.75,0.75,0.108,0.113,99.55,101.89,84.91,37,0.055,19.0
