,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12546,12546,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700634,2018-01-14T00:00:00,MIA vs. MIL,W,34.81666666666667,5,11,0.455,3,8,0.375,1,1,1.0,0,6,6,1,0,1,1,0,1,3,14,22,28.7,0,0,28.0,1,1,1,1,3243,6480,6432,12333,1558,1032,7829,10216,13052,1,12711,3036,5255,12861,16820,4599,2512,1,5153,4452,6634,696,6613,2016,109,6151,1.0,34:49,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:49,95.5,95.9,68.0,68.1,27.5,27.9,0.053,0.0,8.3,0.0,0.14,0.082,0.0,0.591,0.612,0.143,0.146,100.92,100.64,83.87,74,0.168,16.0
34,13189,13189,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700604,2018-01-10T00:00:00,MIA @ IND,W,30.703333333333333,6,10,0.6,3,6,0.5,0,0,0.0,0,5,5,2,2,1,0,1,3,1,15,9,25.0,0,0,27.0,1,1,1,1,6648,4530,7776,5255,1558,2684,3791,13731,14642,13731,12711,4562,7090,8497,4386,4599,8133,17404,17900,12172,5773,4713,8729,2016,109,6662,1.0,30:42,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:42,118.6,116.7,108.3,104.6,10.3,12.1,0.095,1.0,14.3,0.0,0.135,0.078,14.3,0.75,0.75,0.167,0.172,99.84,102.4,85.33,66,0.124,7.0
35,13587,13587,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700586,2018-01-07T00:00:00,MIA vs. UTA,W,34.43333333333333,7,13,0.538,2,6,0.333,0,0,0.0,0,2,2,2,0,0,0,2,2,1,16,9,21.4,0,0,22.0,1,1,1,1,3556,3042,4341,7816,3481,2684,8071,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,23707,11691,12172,5058,4713,11086,2016,109,9733,1.0,34:26,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,34.000000:26,118.1,117.6,103.3,104.4,14.8,13.2,0.08,0.0,13.3,0.0,0.059,0.029,0.0,0.615,0.615,0.173,0.176,95.1,94.79,78.99,68,0.085,16.0
36,13791,13791,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700568,2018-01-05T00:00:00,MIA vs. NYK,W,33.10166666666667,5,14,0.357,2,6,0.333,4,5,0.8,0,2,2,4,0,4,1,2,3,5,16,-7,39.4,0,0,34.0,1,1,1,1,4604,6480,3550,16818,3481,2684,8071,2516,2744,7608,12711,13412,16012,3868,16820,125,2512,23707,17900,1543,5058,19142,2555,2016,109,3595,1.0,33:06,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,33.000000:06,97.7,101.6,107.5,109.2,-9.8,-7.6,0.2,0.0,20.0,0.0,0.1,0.036,0.0,0.429,0.494,0.216,0.215,95.39,92.8,77.34,63,0.124,16.0
37,14249,14249,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700558,2018-01-03T00:00:00,MIA vs. DET,W,33.03333333333333,1,5,0.2,0,3,0.0,0,0,0.0,0,3,3,3,0,0,0,0,3,1,2,4,10.1,0,0,8.0,1,1,1,1,4651,19115,16430,21382,12784,8645,12784,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,17900,12172,21168,8276,19403,2016,109,20351,1.0,33:02,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,33.000000:02,116.2,115.4,106.4,109.2,9.8,6.2,0.103,0.0,37.5,0.0,0.1,0.052,0.0,0.2,0.2,0.069,0.072,95.35,94.45,78.71,65,0.007,16.0
38,14688,14688,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700531,2017-12-30T00:00:00,MIA @ ORL,W,38.516666666666666,12,18,0.667,3,4,0.75,4,5,0.8,1,3,4,3,1,1,0,1,3,5,31,7,42.3,0,0,43.0,1,1,1,1,973,266,1318,3072,1558,6151,1662,2516,2744,7608,5905,9682,9561,5723,9095,4599,8133,17404,17900,1543,419,5918,1922,2016,109,1359,1.0,38:31,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,38.000000:31,124.0,128.4,117.8,115.8,6.2,12.6,0.125,3.0,13.0,0.029,0.088,0.058,4.3,0.75,0.767,0.235,0.236,94.29,93.47,77.89,74,0.156,3.0
39,14884,14884,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700523,2017-12-29T00:00:00,MIA vs. BKN,L,32.766666666666666,4,15,0.267,1,3,0.333,2,2,1.0,3,2,5,1,0,0,0,1,2,3,11,-29,18.5,0,0,18.0,1,13054,13054,13054,4898,9019,2788,20099,6911,8645,8071,5999,7582,1,1318,13412,7090,12861,16820,12224,8133,17404,11691,4452,9561,25975,13186,2016,109,12644,1.0,32:46,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,32.000000:46,79.2,78.6,121.7,120.0,-42.5,-41.4,0.059,0.0,5.9,0.065,0.08,0.07,0.0,0.3,0.346,0.195,0.201,101.46,102.54,85.45,70,0.02,15.0
40,15392,15392,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700500,2017-12-26T00:00:00,MIA vs. ORL,W,36.835,5,16,0.313,1,8,0.125,6,6,1.0,2,2,4,2,1,1,1,1,3,4,17,32,29.8,0,0,28.0,1,1,1,1,1804,6480,2186,19004,6911,1032,12692,1000,1743,1,2736,13412,9561,8497,9095,4599,2512,17404,17900,2633,4436,93,6027,2016,109,6151,1.0,36:50,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:50,122.6,121.1,79.7,80.0,42.9,41.1,0.069,2.0,9.1,0.047,0.049,0.048,4.5,0.344,0.456,0.215,0.22,97.94,98.38,81.99,76,0.067,16.0
41,15637,15637,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700486,2017-12-23T00:00:00,MIA vs. NOP,L,28.183333333333337,9,17,0.529,2,6,0.333,0,0,0.0,1,2,3,1,2,2,0,2,3,0,20,-15,29.1,0,0,30.0,1,13054,13054,13054,8853,1220,1694,8168,3481,2684,8071,13731,14642,13731,5905,13412,12541,12861,4386,1511,8133,23707,17900,18674,2855,23882,6407,2016,109,5181,1.0,28:11,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,28.000000:11,89.5,92.5,121.4,120.8,-31.9,-28.3,0.083,0.5,5.0,0.03,0.095,0.056,10.0,0.588,0.588,0.292,0.298,91.53,90.27,75.22,53,0.132,16.0
42,15958,15958,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700474,2017-12-22T00:00:00,MIA vs. DAL,W,38.65,8,12,0.667,2,3,0.667,1,2,0.5,0,7,7,4,3,0,0,0,0,3,19,16,30.4,0,0,32.0,1,1,1,1,920,1983,5302,3072,3481,8645,2049,10216,7582,10590,12711,2022,3855,3868,1936,12224,8133,1,1,4452,3342,1859,5739,2016,109,4339,1.0,38:39,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,38.000000:39,136.4,133.8,115.5,112.9,20.9,20.9,0.133,1.33,20.0,0.0,0.212,0.137,15.0,0.75,0.738,0.219,0.227,85.72,87.55,72.96,71,0.129,15.0
43,16169,16169,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700456,2017-12-20T00:00:00,MIA @ BOS,W,36.68333333333333,2,8,0.25,0,2,0.0,2,5,0.4,2,9,11,5,0,3,1,0,3,3,6,-1,38.7,0,0,30.0,1,1,1,1,1909,15444,10961,20170,12784,11647,12784,5999,2744,13219,2736,871,1051,2623,16820,486,2512,1,17900,4452,15609,13246,2735,2016,109,5181,1.0,36:41,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,36.000000:41,93.1,93.0,91.5,93.1,1.6,-0.1,0.238,0.0,33.3,0.05,0.231,0.139,0.0,0.25,0.294,0.123,0.13,94.32,93.56,77.96,71,0.121,4.0
44,16669,16669,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700443,2017-12-18T00:00:00,MIA @ ATL,L,39.78,7,14,0.5,0,5,0.0,5,5,1.0,0,3,3,2,4,2,0,1,6,4,19,-14,27.6,0,0,28.0,1,13054,13054,13054,579,3042,3550,8363,12784,4175,12784,1627,2744,1,12711,9682,12541,8497,844,1511,8133,17404,25886,2633,3342,23492,7217,2016,109,6151,1.0,39:47,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,G,,39.000000:47,98.1,100.0,114.5,117.3,-16.3,-17.3,0.095,0.5,9.1,0.0,0.073,0.038,18.2,0.5,0.586,0.211,0.221,99.89,97.74,81.45,81,0.062,4.0
45,16817,16817,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700432,2017-12-16T00:00:00,MIA vs. LAC,W,24.19,0,9,0.0,0,4,0.0,0,0,0.0,2,4,6,3,1,1,0,0,1,0,0,0,13.7,0,0,11.0,1,1,1,1,12484,22697,9295,22697,12784,6151,12784,13731,14642,13731,2736,6671,5255,5723,9095,4599,8133,1,5153,18674,23334,12059,16767,2016,109,18043,1.0,24:11,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,24.000000:11,90.8,91.3,88.6,91.3,2.1,0.0,0.231,3.0,23.1,0.067,0.211,0.122,7.7,0.0,0.0,0.175,0.184,92.94,91.28,76.06,46,-0.035,19.0
46,17012,17012,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700418,2017-12-15T00:00:00,MIA @ CHA,W,26.216666666666665,5,6,0.833,4,4,1.0,2,2,1.0,0,2,2,1,2,0,1,0,3,1,16,12,20.9,0,0,25.0,1,1,1,1,10625,6480,14536,1301,672,6151,1,5999,7582,1,12711,13412,16012,12861,4386,12224,2512,1,17900,12172,5058,3240,11411,2016,109,7801,1.0,26:13,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:13,135.0,131.4,105.2,105.8,29.8,25.6,0.048,0.5,10.0,0.0,0.067,0.043,20.0,1.167,1.163,0.167,0.171,93.3,94.29,78.58,51,0.111,7.0
47,17732,17732,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700393,2017-12-11T00:00:00,MIA @ MEM,W,32.166666666666664,5,10,0.5,4,7,0.571,0,0,0.0,0,5,5,1,3,0,2,0,1,1,14,18,24.5,0,0,28.0,1,1,1,1,5413,6480,7776,8363,672,1687,3497,13731,14642,13731,12711,4562,7090,12861,1936,12224,803,1,5153,12172,6634,1389,9047,2016,109,6151,1.0,32:10,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:10,128.0,121.0,92.7,90.5,35.3,30.5,0.048,0.33,7.1,0.0,0.156,0.093,21.4,0.7,0.7,0.206,0.218,89.59,93.26,77.72,62,0.098,6.0
48,17891,17891,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700376,2017-12-09T00:00:00,MIA @ BKN,W,27.45,8,11,0.727,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,0,1,2,20,2,29.3,0,0,29.0,1,1,1,1,9527,1983,6432,2520,3481,6151,3791,5999,7582,1,12711,6671,9561,12861,16820,12224,2512,1,5153,7539,2855,10074,6285,2016,109,5644,1.0,27:27,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:27,111.4,111.1,105.4,105.5,6.1,5.7,0.063,0.0,7.7,0.0,0.174,0.077,0.0,0.818,0.842,0.194,0.204,95.2,95.3,79.42,54,0.226,5.0
49,18328,18328,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700361,2017-12-06T00:00:00,MIA @ SAS,L,30.45,9,12,0.75,5,8,0.625,2,4,0.5,0,3,3,2,1,1,0,0,1,3,25,-6,33.6,0,0,37.0,1,13054,13054,13054,6861,1220,5302,1914,282,1032,2962,5999,3694,10590,12711,9682,12541,8497,9095,4599,8133,1,5153,4452,1245,18335,4348,2016,109,2651,1.0,30:27,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:27,111.2,108.6,113.0,116.9,-1.7,-8.3,0.133,2.0,11.8,0.0,0.107,0.061,5.9,0.958,0.908,0.238,0.247,92.78,92.22,76.85,58,0.188,5.0
50,18850,18850,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700335,2017-12-03T00:00:00,MIA vs. GSW,L,26.866666666666667,4,10,0.4,3,5,0.6,2,2,1.0,1,1,2,2,1,1,0,1,1,0,13,-7,20.4,0,0,22.0,1,13054,13054,13054,10025,9019,7776,14515,1558,4175,3041,5999,7582,1,5905,17844,16012,8497,9095,4599,8133,17404,5153,18674,7521,19142,11755,2016,109,9733,1.0,26:52,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:52,98.2,100.0,114.1,113.2,-15.8,-13.2,0.143,2.0,15.4,0.033,0.038,0.036,7.7,0.55,0.597,0.19,0.193,95.19,94.69,78.91,53,0.095,19.0
51,19243,19243,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700321,2017-12-01T00:00:00,MIA vs. CHA,W,21.916666666666668,5,7,0.714,2,4,0.5,0,0,0.0,0,2,2,1,2,0,0,0,3,1,12,10,13.9,0,0,17.0,1,1,1,1,14454,6480,12683,2604,3481,6151,3791,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,17900,12172,8469,4191,16608,2016,109,13422,1.0,21:55,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,21.000000:55,116.1,117.4,100.4,100.0,15.7,17.4,0.067,0.5,10.0,0.0,0.091,0.054,20.0,0.857,0.857,0.184,0.193,98.95,98.56,82.13,46,0.102,19.0
52,19468,19468,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700306,2017-11-29T00:00:00,MIA @ NYK,L,29.433333333333337,5,11,0.455,1,6,0.167,2,2,1.0,0,1,1,3,2,2,1,0,1,1,13,-17,25.7,0,0,24.0,1,13054,13054,13054,7751,6480,6432,12333,6911,2684,12270,5999,7582,1,12711,17844,19703,5723,4386,1511,2512,1,5153,12172,7521,24534,8308,2016,109,8446,1.0,29:26,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:26,91.4,91.8,122.2,121.7,-30.9,-29.9,0.2,1.5,17.6,0.0,0.063,0.02,11.8,0.5,0.547,0.209,0.214,98.66,98.66,82.22,61,0.086,5.0
53,19687,19687,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700298,2017-11-28T00:00:00,MIA @ CLE,L,23.866666666666667,0,5,0.0,0,3,0.0,0,0,0.0,0,3,3,1,2,0,1,0,2,2,0,-1,6.1,0,0,6.0,1,13054,13054,13054,12768,22697,16430,22697,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,4386,12224,2512,1,11691,7539,23334,13246,22042,2016,109,21716,1.0,23:52,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,23.000000:52,103.0,104.1,100.5,100.0,2.4,4.1,0.053,0.5,12.5,0.0,0.12,0.064,25.0,0.0,0.0,0.135,0.136,101.81,101.56,84.64,49,-0.046,5.0
54,19909,19909,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700287,2017-11-26T00:00:00,MIA @ CHI,W,30.05,3,8,0.375,2,4,0.5,2,2,1.0,0,5,5,2,0,2,2,0,4,1,10,4,31.0,0,0,27.0,1,1,1,1,7187,12053,10961,15991,3481,6151,3791,5999,7582,1,12711,4562,7090,8497,16820,1511,803,1,22329,12172,10645,8276,5483,2016,109,6662,1.0,30:03,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,30.000000:03,121.0,120.0,104.4,113.3,16.7,6.7,0.095,0.0,18.2,0.0,0.147,0.089,0.0,0.5,0.563,0.148,0.149,99.55,95.84,79.87,60,0.085,5.0
55,20256,20256,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700272,2017-11-24T00:00:00,MIA @ MIN,W,19.533333333333335,1,7,0.143,1,5,0.2,0,0,0.0,1,2,3,2,1,0,1,0,0,2,3,4,11.6,0,0,11.0,1,1,1,1,16516,19115,12683,22272,6911,4175,11622,13731,14642,13731,5905,13412,12541,8497,9095,12224,2512,1,1,7539,20013,8276,18328,2016,109,18043,2.0,19:32,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,19.000000:32,110.6,110.8,100.1,100.0,10.5,10.8,0.167,2.0,20.0,0.045,0.095,0.07,10.0,0.214,0.214,0.174,0.181,90.97,90.92,75.77,37,0.016,5.0
56,20597,20597,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700257,2017-11-22T00:00:00,MIA vs. BOS,W,27.333333333333332,5,9,0.556,2,2,1.0,4,4,1.0,2,5,7,1,2,1,0,1,1,3,16,1,26.9,0,0,28.0,1,1,1,1,9622,6480,9295,7065,3481,11647,1,2516,3694,1,2736,4562,3855,12861,4386,4599,8133,17404,5153,4452,5058,11054,7600,2016,109,6151,2.0,27:20,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,27.000000:20,112.5,108.9,113.4,111.1,-0.8,-2.2,0.05,0.5,7.1,0.077,0.192,0.135,14.3,0.667,0.743,0.21,0.22,94.06,96.59,80.49,56,0.148,18.0
57,21008,21008,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700235,2017-11-19T00:00:00,MIA vs. IND,L,26.566666666666663,2,8,0.25,0,3,0.0,0,0,0.0,1,5,6,4,3,0,0,1,1,1,4,-14,14.2,0,0,14.0,1,13054,13054,13054,10327,15444,10961,20170,12784,8645,12784,13731,14642,13731,5905,4562,5255,3868,1936,12224,8133,17404,5153,12172,18469,23492,16374,2016,109,15738,1.0,26:34,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,26.000000:34,98.6,98.1,127.8,126.9,-29.2,-28.8,0.211,1.33,26.7,0.034,0.263,0.125,20.0,0.25,0.25,0.177,0.187,94.31,94.86,79.05,53,0.03,18.0
58,21337,21337,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700218,2017-11-17T00:00:00,MIA @ WAS,W,20.366666666666667,2,7,0.286,1,4,0.25,2,2,1.0,0,5,5,3,2,0,1,0,1,1,7,5,18.5,0,0,18.0,1,1,1,1,15771,15444,12683,19431,6911,6151,10398,5999,7582,1,12711,4562,7090,5723,4386,12224,2512,1,5153,12172,14463,7404,13186,2016,109,12644,1.0,20:22,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,20.000000:22,95.3,97.6,89.3,85.4,6.0,12.2,0.25,1.5,23.1,0.0,0.238,0.111,15.4,0.357,0.444,0.213,0.218,95.64,96.63,80.52,41,0.136,6.0
59,21588,21588,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700205,2017-11-15T00:00:00,MIA vs. WAS,L,31.393333333333334,4,11,0.364,3,7,0.429,4,4,1.0,1,1,2,2,0,0,1,1,4,1,15,-11,23.4,0,0,24.0,1,13054,13054,13054,6063,9019,6432,16546,1558,1687,6774,2516,3694,1,5905,17844,16012,8497,16820,12224,2512,17404,22329,12172,5773,22023,9720,2016,109,8446,1.0,31:24,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:24,102.3,105.1,119.2,125.9,-16.9,-20.8,0.125,0.0,14.3,0.033,0.037,0.035,0.0,0.5,0.588,0.179,0.183,93.15,89.45,74.54,59,0.085,18.0
60,22002,22002,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700189,2017-11-12T00:00:00,MIA @ DET,L,33.3,2,7,0.286,2,7,0.286,0,0,0.0,0,4,4,5,0,0,1,0,3,0,6,-14,21.3,0,0,19.0,1,13054,13054,13054,4460,15444,12683,19431,3481,1687,10085,13731,14642,13731,12711,6671,9561,2623,16820,12224,2512,1,17900,18674,15609,23492,11152,2016,109,11894,1.0,33:18,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:18,108.0,109.0,129.2,126.1,-21.2,-17.1,0.208,0.0,41.7,0.0,0.133,0.06,0.0,0.429,0.429,0.097,0.098,97.27,98.02,81.68,67,0.049,5.0
61,22468,22468,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700175,2017-11-10T00:00:00,MIA @ UTA,W,32.516666666666666,4,10,0.4,2,3,0.667,1,2,0.5,0,4,4,1,0,0,2,2,3,1,11,9,23.3,0,0,22.0,1,1,1,1,5122,9019,7776,14515,3481,8645,2049,10216,7582,10590,12711,6671,9561,12861,16820,12224,803,23707,17900,12172,9561,4713,9794,2016,109,9733,1.0,32:31,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,32.000000:31,85.8,86.2,74.6,74.6,11.2,11.6,0.063,0.0,8.3,0.0,0.103,0.057,0.0,0.5,0.506,0.155,0.159,94.71,94.47,78.73,65,0.11,6.0
62,22956,22956,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700148,2017-11-06T00:00:00,MIA @ GSW,L,29.0,1,8,0.125,1,2,0.5,0,1,0.0,1,3,4,1,1,0,0,2,4,2,3,-15,8.3,0,0,9.0,1,13054,13054,13054,8128,19115,10961,22491,6911,11647,3791,13731,13052,13731,5905,9682,9561,12861,9095,12224,8133,23707,22329,7539,20013,23882,20624,2016,109,19576,1.0,29:00,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,29.000000:00,66.4,63.6,93.2,91.9,-26.8,-28.3,0.071,1.0,10.0,0.028,0.083,0.056,10.0,0.188,0.178,0.123,0.132,102.98,105.93,88.28,66,-0.076,6.0
63,23166,23166,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700137,2017-11-05T00:00:00,MIA @ LAC,W,33.35,7,15,0.467,3,10,0.3,2,2,1.0,0,2,2,3,2,3,0,0,3,2,19,1,32.9,0,0,33.0,1,1,1,1,4423,3042,2788,11946,1558,346,10012,5999,7582,1,12711,13412,16012,5723,4386,486,8133,1,17900,7539,3342,11054,4682,2016,109,3964,1.0,33:21,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:21,99.8,98.6,98.9,98.6,0.9,0.0,0.176,1.5,15.0,0.0,0.051,0.028,10.0,0.567,0.598,0.218,0.226,100.72,101.47,84.56,71,0.126,5.0
64,23406,23406,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700127,2017-11-03T00:00:00,MIA @ DEN,L,25.555,1,8,0.125,0,4,0.0,0,0,0.0,0,1,1,2,1,0,2,1,2,2,2,-10,11.2,0,0,9.0,1,13054,13054,13054,11228,19115,10961,22491,12784,6151,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,803,17404,11691,7539,21168,21382,18600,2016,109,19576,1.0,25:33,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,25.000000:33,71.6,70.4,90.5,88.9,-18.9,-18.5,0.154,2.0,18.2,0.0,0.038,0.019,9.1,0.125,0.125,0.141,0.15,99.66,101.43,84.52,54,-0.075,5.0
65,23592,23592,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700110,2017-11-01T00:00:00,MIA vs. CHI,W,31.616666666666667,5,12,0.417,3,5,0.6,6,6,1.0,0,3,3,2,1,1,0,3,3,3,19,4,27.6,0,0,29.0,1,1,1,1,5881,6480,5302,14125,1558,4175,3041,1000,1743,1,12711,9682,12541,8497,9095,4599,8133,25519,17900,4452,3342,8276,7217,2016,109,5644,2.0,31:37,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,31.000000:37,99.5,94.4,88.8,88.7,10.7,5.6,0.125,2.0,11.1,0.0,0.081,0.043,5.6,0.542,0.649,0.225,0.238,105.0,107.79,89.83,71,0.119,16.0
66,24111,24111,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700093,2017-10-30T00:00:00,MIA vs. MIN,L,22.828333333333333,4,7,0.571,0,2,0.0,4,4,1.0,1,2,3,2,3,0,1,0,4,5,12,8,18.6,0,0,19.0,1,13054,13054,13054,13673,9019,12683,6384,12784,11647,12784,2516,3694,1,5905,13412,12541,8497,1936,12224,2512,1,22329,1543,8469,5309,13096,2016,109,11894,1.0,22:50,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:50,118.3,115.4,110.3,106.1,8.0,9.3,0.105,0.67,14.3,0.063,0.1,0.083,21.4,0.571,0.685,0.214,0.219,102.9,106.18,88.49,52,0.079,18.0
67,24332,24332,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700078,2017-10-28T00:00:00,MIA vs. BOS,L,22.80666666666667,1,6,0.167,0,3,0.0,0,0,0.0,0,2,2,2,0,1,1,1,1,0,2,1,13.4,0,0,10.0,1,13054,13054,13054,13690,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,2512,17404,5153,18674,21168,11054,17003,2016,109,18828,1.0,22:48,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,22.000000:48,101.3,104.5,101.9,100.0,-0.6,4.5,0.133,0.0,25.0,0.0,0.08,0.044,0.0,0.167,0.167,0.113,0.119,94.25,93.66,78.05,44,0.023,18.0
68,24814,24814,2017-18,204020,Tyler Johnson,Tyler,1610612748,MIA,Miami Heat,21700059,2017-10-25T00:00:00,MIA vs. SAS,L,33.266666666666666,7,13,0.538,3,6,0.5,6,6,1.0,0,0,0,3,0,1,1,0,2,6,23,-7,33.5,0,0,33.0,1,13054,13054,13054,4484,3042,4341,7816,1558,2684,3791,1000,1743,1,12711,22415,23339,5723,16820,4599,2512,1,11691,852,1759,19142,4393,2016,109,3964,1.0,33:16,,1610612748,MIA,Miami,204020,Tyler Johnson,Tyler,,,33.000000:16,113.4,111.8,124.7,123.9,-11.3,-12.1,0.15,0.0,16.7,0.0,0.0,0.0,0.0,0.654,0.735,0.211,0.217,96.38,97.39,81.16,68,0.144,19.0
