,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12157,12157,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700660,2018-01-17T00:00:00,LAL @ OKC,L,23.183333333333337,3,5,0.6,0,0,0.0,0,0,0.0,2,4,6,2,2,2,0,0,3,0,6,-2,20.2,0,0,18.0,1,13054,13054,13054,13364,12053,16430,5255,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,4386,1511,8133,1,17900,18674,15609,14288,11904,2016,109,12644,1.0,23:11,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,23.000000:11,84.3,84.1,91.2,88.6,-6.9,-4.5,0.167,1.0,22.2,0.077,0.154,0.115,22.2,0.6,0.6,0.14,0.146,89.69,91.1,75.92,44,0.119,6.0
34,12509,12509,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700645,2018-01-15T00:00:00,LAL @ MEM,L,26.35,6,9,0.667,0,0,0.0,3,4,0.75,4,7,11,0,2,3,3,1,3,3,15,-2,44.2,1,0,38.0,1,13054,13054,13054,10513,4530,9295,3072,12784,18958,12784,4044,3694,8067,654,2022,1051,18867,4386,486,270,17404,17900,4452,5773,14288,1580,1,109,2381,1.0,26:21,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,26.000000:21,103.7,106.3,107.4,107.8,-3.7,-1.5,0.0,0.0,0.0,0.114,0.292,0.186,15.4,0.667,0.697,0.176,0.179,117.35,115.67,96.39,63,0.164,7.0
35,12725,12725,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700627,2018-01-13T00:00:00,LAL @ DAL,W,19.45,1,6,0.167,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,4,0,2,-6,10.4,0,0,9.0,1,1,1,1,16580,19115,14536,21968,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,1,22329,18674,21168,18335,19167,2016,109,19576,1.0,19:27,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:27,74.4,77.5,90.2,94.9,-15.7,-17.4,0.0,0.0,0.0,0.111,0.2,0.149,0.0,0.167,0.167,0.125,0.126,102.02,97.48,81.23,40,-0.037,7.0
36,12995,12995,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700617,2018-01-11T00:00:00,LAL vs. SAS,W,30.433333333333337,6,9,0.667,0,0,0.0,2,2,1.0,5,5,10,2,2,2,1,0,4,2,14,29,36.0,1,0,32.0,1,1,1,1,6880,4530,9295,3072,12784,18958,12784,5999,7582,1,315,4562,1444,8497,4386,1511,2512,1,22329,7539,6634,181,3530,1,109,4339,1.0,30:26,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,30.000000:26,111.2,111.1,65.1,64.1,46.1,47.0,0.091,1.0,14.3,0.152,0.172,0.161,14.3,0.667,0.709,0.164,0.169,99.3,100.15,83.46,63,0.19,20.0
37,13327,13327,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700602,2018-01-09T00:00:00,LAL vs. SAC,W,19.25,4,6,0.667,0,0,0.0,2,5,0.4,2,6,8,1,2,1,0,1,3,4,10,-7,22.1,0,0,21.0,1,1,1,1,16751,9019,14536,3072,12784,18958,12784,5999,2744,13219,2736,3036,2792,12861,4386,4599,8133,17404,17900,2633,10645,19142,10603,2016,109,10404,1.0,19:15,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:15,79.8,75.6,91.1,92.7,-11.3,-17.1,0.125,0.5,9.1,0.091,0.273,0.182,18.2,0.667,0.61,0.213,0.228,100.44,102.23,85.19,41,0.186,18.0
38,13555,13555,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700590,2018-01-07T00:00:00,LAL vs. ATL,W,24.016666666666666,6,6,1.0,0,0,0.0,1,3,0.333,1,7,8,1,1,1,1,0,5,2,13,19,29.1,0,0,26.0,1,1,1,1,12638,4530,14536,1,12784,18958,12784,10216,6031,13319,5905,2022,2792,12861,9095,4599,2512,1,24852,7539,7521,1184,6407,2016,109,7224,1.0,24:01,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,24.000000:01,135.0,140.0,94.7,100.0,40.3,40.0,0.045,1.0,11.1,0.067,0.226,0.174,11.1,1.0,0.888,0.148,0.149,105.61,100.93,84.11,50,0.136,20.0
39,13876,13876,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700577,2018-01-05T00:00:00,LAL vs. CHA,L,17.666666666666668,4,8,0.5,0,0,0.0,0,0,0.0,2,2,4,3,0,1,0,0,2,0,8,-17,20.3,0,0,17.0,1,13054,13054,13054,18030,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,16820,4599,8133,1,11691,18674,13058,24534,11845,2016,109,13422,1.0,17:40,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:40,61.8,61.8,103.1,108.6,-41.4,-46.8,0.5,0.0,27.3,0.091,0.105,0.098,0.0,0.5,0.5,0.195,0.2,96.24,93.74,78.11,34,0.228,18.0
40,14175,14175,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700565,2018-01-03T00:00:00,LAL vs. OKC,L,22.3,2,6,0.333,0,0,0.0,0,0,0.0,3,4,7,2,1,1,0,0,1,1,4,-15,17.4,0,0,15.0,1,13054,13054,13054,14138,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,8497,9095,4599,8133,1,5153,12172,18469,23882,13986,2016,109,14956,1.0,22:18,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:18,105.3,102.1,143.4,136.2,-38.0,-34.1,0.118,2.0,22.2,0.1,0.286,0.159,11.1,0.333,0.333,0.117,0.122,98.11,102.24,85.2,48,0.056,19.0
41,14494,14494,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700548,2018-01-01T00:00:00,LAL @ MIN,L,19.56,3,5,0.6,0,0,0.0,0,0,0.0,1,3,4,2,3,2,0,0,1,2,6,-3,16.8,0,0,16.0,1,13054,13054,13054,16499,12053,16430,5255,12784,18958,12784,13731,14642,13731,5905,9682,9561,8497,1936,1511,8133,1,5153,7539,15609,15423,14450,2016,109,14193,1.0,19:34,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:34,87.9,90.0,96.2,92.9,-8.4,-2.9,0.182,0.67,20.0,0.063,0.231,0.138,30.0,0.6,0.6,0.182,0.182,99.98,100.61,83.84,40,0.129,8.0
42,14539,14539,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700540,2017-12-31T00:00:00,LAL @ HOU,L,17.991666666666667,2,6,0.333,0,0,0.0,3,5,0.6,2,3,5,1,0,0,0,1,1,5,7,-10,14.5,0,0,13.0,1,13054,13054,13054,17800,15444,14536,17065,12784,18958,12784,4044,2744,10276,2736,9682,7090,12861,16820,12224,8133,17404,5153,1543,14463,21382,16169,2016,109,16469,1.0,17:60,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,17.000000:60,95.1,97.3,126.4,121.1,-31.2,-23.8,0.083,0.0,11.1,0.091,0.158,0.122,0.0,0.333,0.427,0.178,0.182,99.03,100.05,83.37,37,0.083,6.0
43,14826,14826,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700529,2017-12-29T00:00:00,LAL vs. LAC,L,18.166666666666668,6,7,0.857,0,0,0.0,4,5,0.8,0,4,4,4,2,2,1,0,4,4,16,-2,33.8,0,0,30.0,1,13054,13054,13054,17645,4530,12683,1216,12784,18958,12784,2516,2744,7608,12711,6671,9561,3868,4386,1511,2512,1,22329,2633,5058,14288,4268,2016,109,5181,1.0,18:10,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,18.000000:10,121.2,115.0,123.0,120.0,-1.8,-5.0,0.308,2.0,26.7,0.0,0.25,0.143,13.3,0.857,0.87,0.262,0.282,101.72,105.69,88.07,40,0.209,19.0
44,15119,15119,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700515,2017-12-27T00:00:00,LAL vs. MEM,L,19.316666666666663,5,7,0.714,0,0,0.0,2,2,1.0,5,4,9,1,0,1,0,1,1,1,12,0,27.3,0,0,24.0,1,13054,13054,13054,16699,6480,12683,2604,12784,18958,12784,5999,7582,1,315,6671,2084,12861,16820,4599,8133,17404,5153,12172,8469,12059,7375,2016,109,8446,1.0,19:19,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,19.000000:19,120.8,120.0,116.6,120.0,4.2,0.0,0.077,0.0,11.1,0.2,0.25,0.22,0.0,0.714,0.761,0.157,0.164,100.49,99.4,82.83,40,0.224,22.0
45,15513,15513,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700497,2017-12-25T00:00:00,LAL vs. MIN,L,20.866666666666667,4,5,0.8,0,0,0.0,1,2,0.5,2,3,5,1,0,1,0,0,3,2,9,0,19.5,0,0,17.0,1,13054,13054,13054,15336,9019,16430,1473,12784,18958,12784,10216,7582,10590,2736,9682,7090,12861,16820,4599,8133,1,17900,7539,11916,12059,12401,2016,109,13422,1.0,20:52,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,20.000000:52,118.4,115.9,113.9,118.6,4.4,-2.7,0.059,0.0,14.3,0.087,0.25,0.143,0.0,0.8,0.765,0.118,0.122,101.03,100.06,83.39,44,0.099,22.0
46,15691,15691,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700491,2017-12-23T00:00:00,LAL vs. POR,L,10.183333333333334,1,2,0.5,0,0,0.0,0,2,0.0,2,1,3,1,0,1,0,0,1,1,2,4,10.1,0,0,8.0,1,13054,13054,13054,22575,19115,21901,8363,12784,18958,12784,13731,7582,13731,2736,17844,12541,12861,16820,4599,8133,1,5153,12172,21168,8276,19403,2016,109,20351,1.0,10:11,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,10.000000:11,117.9,125.0,105.0,105.0,12.9,20.0,0.111,0.0,25.0,0.222,0.1,0.158,0.0,0.5,0.347,0.13,0.129,97.1,94.27,78.56,20,0.048,22.0
47,16032,16032,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700479,2017-12-22T00:00:00,LAL @ GSW,L,12.133333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,1,1,1,1,0,2,1,2,-16,10.9,0,0,9.0,1,13054,13054,13054,21683,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,4599,2512,1,11691,12172,21168,24240,18830,2016,109,19576,1.0,12:08,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,12.000000:08,80.4,80.0,135.7,138.5,-55.4,-58.5,0.143,1.0,20.0,0.0,0.182,0.074,20.0,0.333,0.333,0.133,0.139,101.67,100.88,84.07,25,0.036,5.0
48,16313,16313,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700459,2017-12-20T00:00:00,LAL @ HOU,W,22.36,5,6,0.833,0,0,0.0,3,6,0.5,6,3,9,4,0,1,0,0,3,6,13,12,32.8,0,0,28.0,1,1,1,1,14099,6480,14536,1301,12784,18958,12784,4044,1743,10590,150,9682,2084,3868,16820,4599,8133,1,17900,852,7521,3240,4720,2016,109,6151,2.0,22:22,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,,,22.000000:22,112.8,113.5,87.8,92.2,24.9,21.3,0.267,0.0,30.8,0.194,0.097,0.145,0.0,0.833,0.752,0.15,0.152,113.6,110.55,92.13,52,0.224,5.0
49,16642,16642,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700450,2017-12-18T00:00:00,LAL vs. GSW,L,20.533333333333335,2,4,0.5,0,0,0.0,4,6,0.667,0,4,4,1,0,1,0,1,1,4,8,14,17.3,0,0,15.0,1,13054,13054,13054,15616,15444,18324,8363,12784,18958,12784,2516,1743,9308,12711,6671,9561,12861,16820,4599,8133,17404,5153,2633,13058,2475,14071,2016,109,14956,1.0,20:32,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,20.000000:32,109.8,115.6,81.5,84.4,28.3,31.1,0.063,0.0,12.5,0.0,0.138,0.08,0.0,0.5,0.602,0.143,0.142,109.87,105.19,87.66,45,0.128,13.0
50,17242,17242,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,21.283333333333335,3,7,0.429,0,0,0.0,0,2,0.0,8,4,12,3,0,2,0,1,2,2,6,-5,30.9,0,0,25.0,1,13054,13054,13054,14972,12053,12683,13354,12784,18958,12784,13731,7582,13731,25,6671,735,5723,16820,1511,8133,17404,11691,7539,15609,17397,5526,2016,109,7801,1.0,21:17,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,21.000000:17,105.2,102.1,112.1,110.4,-6.9,-8.3,0.176,0.0,27.3,0.308,0.211,0.267,0.0,0.429,0.381,0.138,0.141,104.78,107.13,89.27,47,0.109,1.0
51,17557,17557,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,25.501666666666665,2,4,0.5,0,0,0.0,1,1,1.0,2,7,9,1,0,0,0,0,2,2,5,-2,17.3,0,0,15.0,1,13054,13054,13054,11288,15444,18324,8363,12784,18958,12784,10216,13052,1,2736,2022,2084,12861,16820,12224,8133,1,11691,7539,17225,14288,14071,2016,109,14956,1.0,25:30,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,25.000000:30,109.2,109.6,113.3,111.3,-4.1,-1.7,0.053,0.0,20.0,0.063,0.259,0.153,0.0,0.5,0.563,0.063,0.064,98.14,98.82,82.35,52,0.087,0.0
52,17959,17959,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,16.283333333333335,3,7,0.429,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,4,2,6,-10,9.2,0,0,9.0,1,1,1,1,19074,12053,12683,13354,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,22329,7539,15609,21382,19978,2016,109,19576,1.0,16:17,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,16.000000:17,89.5,94.1,126.1,123.5,-36.6,-29.4,0.0,0.0,0.0,0.0,0.071,0.029,12.5,0.429,0.429,0.216,0.218,101.82,100.23,83.52,34,-0.014,1.0
53,18230,18230,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700363,2017-12-07T00:00:00,LAL @ PHI,W,22.15,5,7,0.714,0,0,0.0,1,2,0.5,4,3,7,2,0,2,0,0,4,2,11,6,28.4,0,0,24.0,1,1,1,1,14249,6480,12683,2604,12784,18958,12784,10216,7582,10590,654,9682,3855,8497,16820,1511,8133,1,22329,7539,9561,6621,6785,2016,109,8446,1.0,22:09,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:09,106.0,109.1,89.9,93.3,16.1,15.8,0.143,0.0,20.0,0.16,0.158,0.159,0.0,0.714,0.698,0.151,0.153,99.68,96.43,80.36,44,0.176,1.0
54,18874,18874,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,29.956666666666667,7,12,0.583,0,0,0.0,1,1,1.0,5,3,8,1,1,2,1,0,5,3,15,-4,34.1,0,0,30.0,1,13054,13054,13054,7284,3042,5302,6158,12784,18958,12784,10216,13052,1,315,9682,2792,12861,9095,1511,2512,1,24852,4452,5773,16409,4154,2016,109,5181,1.0,29:57,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,29.000000:57,98.2,101.5,102.8,107.6,-4.6,-6.1,0.063,1.0,7.1,0.147,0.097,0.123,7.1,0.583,0.603,0.165,0.168,110.01,105.75,88.13,66,0.12,14.0
55,19045,19045,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,23.6,2,4,0.5,0,0,0.0,0,0,0.0,4,2,6,0,2,0,0,0,4,1,4,-15,9.2,0,0,10.0,1,13054,13054,13054,13012,15444,18324,8363,12784,18958,12784,13731,14642,13731,654,13412,5255,18867,4386,12224,8133,1,22329,12172,18469,23882,19978,2016,109,18828,1.0,23:36,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,23.000000:36,88.6,89.6,114.4,113.7,-25.7,-24.1,0.0,0.0,0.0,0.16,0.087,0.125,33.3,0.5,0.5,0.102,0.103,100.92,100.68,83.9,48,0.0,1.0
56,19526,19526,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,22.45,0,2,0.0,0,0,0.0,0,0,0.0,0,4,4,5,0,4,1,0,0,0,0,-11,27.3,0,0,19.0,1,13054,13054,13054,14000,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,2623,16820,125,2512,1,1,18674,23334,22023,7375,2016,109,11894,1.0,22:27,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,22.000000:27,95.1,94.2,108.7,117.6,-13.6,-23.4,0.263,0.0,71.4,0.0,0.19,0.1,0.0,0.0,0.0,0.038,0.038,114.09,110.11,91.76,52,0.111,14.0
57,19836,19836,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,29.666666666666668,4,7,0.571,0,0,0.0,1,1,1.0,3,5,8,0,0,4,1,0,5,1,9,-18,33.6,0,0,27.0,1,13054,13054,13054,7533,9019,12683,6384,12784,18958,12784,10216,13052,1,1318,4562,2792,18867,16820,125,2512,1,24852,12172,11916,24799,4348,2016,109,6662,1.0,29:40,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,29.000000:40,84.3,85.9,112.4,112.3,-28.2,-26.4,0.0,0.0,0.0,0.088,0.208,0.138,0.0,0.571,0.605,0.097,0.098,105.33,104.36,86.97,64,0.129,1.0
58,23551,23551,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,19.438333333333333,3,4,0.75,0,0,0.0,1,2,0.5,1,4,5,1,0,0,1,0,4,2,7,8,17.5,0,0,15.0,1,13054,13054,13054,16592,12053,18324,1914,12784,18958,12784,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,1,22329,7539,14463,5309,13923,2016,109,14956,2.0,19:26,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,19.000000:26,120.7,128.9,102.3,105.1,18.4,23.8,0.067,0.0,16.7,0.071,0.2,0.147,0.0,0.75,0.717,0.122,0.12,99.61,95.07,79.22,38,0.092,1.0
59,23850,23850,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,27.2,5,10,0.5,0,0,0.0,4,4,1.0,3,9,12,2,1,3,0,1,0,3,14,12,39.4,1,0,34.0,1,1,1,1,9728,6480,7776,8363,12784,18958,12784,2516,3694,1,1318,871,735,8497,9095,486,8133,17404,1,4452,6634,3240,2555,1,109,3595,2.0,27:12,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,27.000000:12,114.5,117.5,98.2,93.2,16.3,24.3,0.091,2.0,13.3,0.107,0.31,0.211,6.7,0.5,0.595,0.203,0.201,101.05,102.35,85.29,57,0.175,14.0
60,24405,24405,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,31.716666666666665,1,3,0.333,0,1,0.0,3,4,0.75,5,5,10,2,3,2,1,0,4,4,5,-17,26.0,0,0,23.0,1,13054,13054,13054,5802,19115,20118,17065,12784,15030,12784,4044,3694,8067,315,4562,1444,8497,1936,1511,2512,1,22329,2633,17225,24534,8120,2016,109,9085,1.0,31:43,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,31.000000:43,81.5,82.3,109.7,111.5,-28.3,-29.2,0.111,0.67,20.0,0.147,0.2,0.169,30.0,0.333,0.525,0.11,0.112,94.25,93.07,77.56,62,0.078,1.0
61,24496,24496,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,16.516666666666666,3,3,1.0,0,0,0.0,1,2,0.5,0,2,2,1,1,1,0,0,4,3,7,-14,12.9,0,0,12.0,1,13054,13054,13054,18895,12053,20118,1,12784,18958,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,22329,4452,14463,23492,17397,2016,109,17274,1.0,16:31,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,16.000000:31,67.9,65.7,103.1,105.7,-35.2,-40.0,0.125,1.0,16.7,0.0,0.118,0.059,16.7,1.0,0.902,0.135,0.139,101.37,101.72,84.76,35,0.093,14.0
62,24790,24790,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,24.10333333333333,8,10,0.8,0,0,0.0,2,3,0.667,3,7,10,0,2,2,0,0,3,4,18,-3,34.0,1,0,32.0,1,1,1,1,12554,1983,7776,1473,12784,18958,12784,5999,6031,9308,1318,2022,1444,18867,4386,1511,8133,1,17900,2633,3848,15423,4194,1,109,4339,1.0,24:06,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,24.000000:06,89.5,92.0,94.9,96.1,-5.4,-4.1,0.0,0.0,0.0,0.136,0.292,0.217,15.4,0.8,0.795,0.236,0.239,102.6,100.57,83.81,50,0.243,14.0
63,25251,25251,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,14.983333333333333,3,6,0.5,0,0,0.0,0,0,0.0,2,1,3,0,1,1,0,1,4,0,6,-10,11.6,0,0,11.0,1,13054,13054,13054,19990,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,9095,4599,8133,17404,22329,18674,15609,21382,18328,2016,109,18043,1.0,14:59,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,14.000000:59,88.8,90.6,120.4,118.2,-31.5,-27.6,0.0,0.0,0.0,0.111,0.071,0.094,14.3,0.5,0.5,0.194,0.191,104.18,104.12,86.76,32,0.018,13.0
64,25561,25561,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,21.861666666666668,5,10,0.5,0,1,0.0,4,4,1.0,1,5,6,1,3,2,2,1,4,3,14,11,31.7,0,0,29.0,1,1,1,1,14501,6480,7776,8363,12784,15030,12784,2516,3694,1,5905,4562,5255,12861,1936,1511,803,17404,22329,4452,6634,3691,5185,2016,109,5644,2.0,21:52,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,21.000000:52,113.9,117.5,99.4,91.8,14.6,25.7,0.056,0.33,6.3,0.04,0.179,0.113,18.8,0.5,0.595,0.242,0.243,126.42,129.54,107.95,57,0.126,1.0
65,25814,25814,2017-18,1626204,Larry Nance Jr.,Larry,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,29.5,7,11,0.636,0,0,0.0,0,2,0.0,3,9,12,0,3,0,1,0,3,3,14,3,28.4,1,0,28.0,1,13054,13054,13054,7682,3042,6432,4516,12784,18958,12784,13731,7582,13731,1318,871,735,18867,1936,12224,2512,1,17900,4452,6634,9131,6785,1,109,6151,1.0,29:30,,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,Larry,F,,29.000000:30,87.2,92.1,83.8,87.3,3.5,4.8,0.0,0.0,0.0,0.079,0.205,0.146,20.0,0.636,0.589,0.205,0.201,107.49,102.51,85.42,63,0.145,14.0
