,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12749,12749,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,23.95,1,7,0.143,1,5,0.2,3,4,0.75,0,8,8,0,0,1,1,0,0,4,6,8,21.6,0,0,19.0,1,13054,13054,13054,12694,19115,12683,22272,6911,4175,11622,4044,3694,8067,12711,1314,2792,18867,16820,4599,2512,1,1,2633,15609,5309,10943,2016,109,11894,1.0,23:57,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:57,109.7,105.7,95.6,98.0,14.1,7.7,0.0,0.0,0.0,0.0,0.276,0.151,0.0,0.214,0.342,0.164,0.173,101.45,102.21,85.18,53,0.093,14.0
34,13027,13027,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,22.486666666666668,8,16,0.5,3,7,0.429,0,0,0.0,0,2,2,2,0,2,0,0,2,0,19,-3,30.4,0,0,30.0,1,1,1,1,13971,1983,2186,8363,1558,1687,6774,13731,14642,13731,12711,13412,16012,8497,16820,1511,8133,1,11691,18674,3342,15423,5739,2016,109,5181,1.0,22:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:29,109.5,106.7,121.2,115.9,-11.7,-9.2,0.222,0.0,11.1,0.0,0.111,0.049,0.0,0.594,0.594,0.34,0.349,91.7,94.99,79.16,45,0.164,2.0
35,13336,13336,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,24.053333333333335,6,13,0.462,1,3,0.333,7,7,1.0,0,3,3,1,0,0,0,1,1,3,20,0,25.1,0,0,25.0,1,1,1,1,12601,4530,4341,12089,6911,8645,8071,658,1293,1,12711,9682,12541,12861,16820,12224,8133,17404,5153,4452,2855,12059,8657,2016,109,7801,1.0,24:03,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:03,120.0,114.6,122.3,119.6,-2.3,-5.0,0.071,0.0,5.9,0.0,0.13,0.068,0.0,0.5,0.622,0.308,0.334,90.6,93.79,78.16,48,0.144,14.0
36,13614,13614,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,22.57,1,7,0.143,0,3,0.0,3,3,1.0,1,4,5,1,1,0,1,0,2,3,5,-17,14.5,0,0,13.0,1,13054,13054,13054,13888,19115,12683,22272,12784,8645,12784,4044,6031,1,5905,6671,7090,12861,9095,12224,2512,1,11691,4452,17225,24534,16169,2016,109,16469,1.0,22:34,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:34,77.1,77.6,117.7,110.0,-40.6,-32.4,0.077,1.0,10.0,0.029,0.286,0.104,10.0,0.143,0.3,0.164,0.166,102.08,105.27,87.73,49,0.027,15.0
37,13954,13954,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,23.248333333333335,8,11,0.727,3,3,1.0,0,0,0.0,0,3,3,2,0,1,0,0,4,1,19,-6,28.6,0,0,29.0,1,13054,13054,13054,13323,1983,6432,2520,1558,8645,1,13731,14642,13731,12711,9682,12541,8497,16820,4599,8133,1,22329,12172,3342,18335,6670,2016,109,5644,1.0,23:15,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:15,117.3,119.1,125.5,129.2,-8.3,-10.0,0.133,0.0,15.4,0.0,0.15,0.075,0.0,0.864,0.864,0.216,0.221,100.3,98.07,81.73,47,0.154,13.0
38,14079,14079,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,24.831666666666667,5,11,0.455,0,2,0.0,2,3,0.667,0,8,8,2,0,1,0,0,1,2,12,-1,27.6,0,0,24.0,1,13054,13054,13054,11875,6480,6432,12333,12784,11647,12784,5999,6031,9308,12711,1314,2792,8497,16820,4599,8133,1,5153,7539,8469,13246,7217,2016,109,8446,1.0,24:50,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:50,113.2,110.5,116.4,112.3,-3.2,-1.8,0.105,0.0,14.3,0.0,0.308,0.157,0.0,0.455,0.487,0.207,0.216,106.9,110.18,91.82,57,0.113,14.0
39,14649,14649,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,23.49,6,12,0.5,1,4,0.25,0,0,0.0,1,3,4,0,0,0,0,0,1,1,13,-2,17.8,0,0,18.0,1,1,1,1,13108,4530,5302,8363,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,5153,12172,7521,14288,13702,2016,109,12644,1.0,23:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,23.000000:29,107.4,100.0,111.0,108.5,-3.6,-8.5,0.0,0.0,0.0,0.037,0.136,0.082,0.0,0.542,0.542,0.214,0.228,93.59,98.08,81.74,49,0.106,2.0
40,14869,14869,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,24.75,4,9,0.444,3,5,0.6,2,3,0.667,0,12,12,2,0,0,1,0,3,2,13,17,33.4,1,0,32.0,1,1,1,1,11954,9019,9295,12726,1558,4175,3041,5999,6031,9308,12711,195,735,8497,16820,12224,2512,1,17900,7539,7521,1606,4437,1,109,4339,1.0,24:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:45,117.5,120.0,93.2,90.7,24.4,29.3,0.105,0.0,16.7,0.0,0.462,0.255,0.0,0.611,0.63,0.164,0.169,105.46,105.7,88.08,55,0.175,2.0
41,15107,15107,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,26.366666666666667,7,10,0.7,1,3,0.333,0,0,0.0,0,7,7,3,0,1,1,0,1,0,15,6,33.9,0,0,30.0,1,1,1,1,10501,3042,7776,2848,6911,8645,8071,13731,14642,13731,12711,2022,3855,5723,16820,4599,2512,1,5153,18674,5773,6621,4237,2016,109,5181,1.0,26:22,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:22,103.7,103.8,93.0,92.3,10.7,11.5,0.188,0.0,23.1,0.0,0.292,0.152,0.0,0.75,0.75,0.185,0.188,94.41,94.66,78.89,52,0.234,2.0
42,15455,15455,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,26.873333333333335,8,13,0.615,1,2,0.5,1,1,1.0,2,5,7,1,2,1,3,1,3,3,18,5,37.9,0,0,35.0,1,1,1,1,10023,1983,4341,5082,6911,11647,3791,10216,13052,1,2736,4562,3855,12861,4386,4599,270,17404,17900,4452,3848,7404,2939,2016,109,3228,1.0,26:52,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:52,95.7,94.6,87.0,87.3,8.6,7.4,0.071,0.5,6.3,0.069,0.147,0.111,12.5,0.654,0.67,0.234,0.237,98.74,99.13,82.61,56,0.222,14.0
43,15861,15861,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,26.998333333333335,7,11,0.636,3,5,0.6,1,1,1.0,1,5,6,4,1,0,1,0,1,2,18,-6,33.2,0,0,33.0,1,13054,13054,13054,9922,3042,6432,4516,1558,4175,3041,10216,13052,1,5905,4562,5255,3868,9095,12224,2512,1,5153,7539,3848,18335,4530,2016,109,3964,1.0,26:60,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:60,107.3,110.9,126.5,128.8,-19.2,-17.9,0.235,4.0,25.0,0.038,0.278,0.136,6.3,0.773,0.787,0.207,0.204,97.61,95.12,79.26,55,0.172,2.0
44,15965,15965,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,32.483333333333334,7,17,0.412,6,15,0.4,0,0,0.0,0,4,4,3,2,0,0,0,0,1,20,-14,27.3,0,0,33.0,1,13054,13054,13054,5156,3042,1694,14399,90,13,7111,13731,14642,13731,12711,6671,9561,5723,4386,12224,8133,1,1,12172,2855,23492,7375,2016,109,3964,1.0,32:29,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,32.000000:29,104.0,101.6,129.6,122.6,-25.6,-20.9,0.176,1.5,13.6,0.0,0.235,0.085,9.1,0.588,0.588,0.297,0.308,87.39,90.88,75.73,61,0.107,2.0
45,16308,16308,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,25.831666666666667,4,9,0.444,2,6,0.333,2,2,1.0,0,4,4,1,0,0,1,0,0,2,12,1,21.3,0,0,21.0,1,1,1,1,10967,9019,9295,12726,3481,2684,8071,5999,7582,1,12711,6671,9561,12861,16820,12224,2512,1,1,7539,8469,11054,11152,2016,109,10404,1.0,25:50,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:50,108.9,103.7,105.0,103.8,4.0,-0.1,0.063,0.0,9.1,0.0,0.154,0.087,0.0,0.556,0.607,0.185,0.195,96.44,99.41,82.84,54,0.124,15.0
46,16618,16618,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,24.975,2,6,0.333,1,3,0.333,0,0,0.0,0,4,4,1,1,1,1,0,2,2,5,-15,16.3,0,0,15.0,1,13054,13054,13054,11767,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,6671,9561,12861,9095,4599,2512,1,11691,7539,17225,23882,14816,2016,109,14956,1.0,24:59,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:59,73.2,74.1,102.4,98.2,-29.2,-24.1,0.077,1.0,12.5,0.0,0.167,0.073,12.5,0.417,0.417,0.119,0.121,104.13,105.71,88.09,54,0.053,15.0
47,16804,16804,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,24.8,8,13,0.615,3,6,0.5,0,0,0.0,0,2,2,3,0,0,0,0,2,0,19,4,25.9,0,0,27.0,1,13054,13054,13054,11899,1983,4341,5082,1558,2684,3791,13731,14642,13731,12711,13412,16012,5723,16820,12224,8133,1,11691,18674,3342,8276,8185,2016,109,6662,1.0,24:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:48,126.5,128.3,119.0,122.2,7.5,6.0,0.188,0.0,18.8,0.0,0.083,0.049,0.0,0.731,0.731,0.26,0.267,89.85,88.06,73.39,46,0.162,2.0
48,17240,17240,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,26.77,6,13,0.462,2,3,0.667,4,5,0.8,0,9,9,2,0,0,0,0,2,4,18,2,31.8,0,0,31.0,1,13054,13054,13054,10132,4530,4341,12089,3481,8645,2049,2516,2744,7608,12711,871,2084,8497,16820,12224,8133,1,11691,2633,3848,10074,5134,2016,109,4763,1.0,26:46,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:46,119.7,119.6,117.5,108.3,2.2,11.3,0.1,0.0,11.8,0.0,0.6,0.25,0.0,0.538,0.592,0.263,0.263,99.77,104.0,86.66,56,0.136,2.0
49,17490,17490,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,26.736666666666668,1,8,0.125,0,1,0.0,4,4,1.0,1,1,2,2,0,0,0,1,1,3,6,0,11.4,0,0,10.0,1,1,1,1,10178,19115,10961,22491,12784,15030,12784,2516,3694,1,5905,17844,16012,8497,16820,12224,8133,17404,5153,4452,15609,12059,18461,2016,109,18828,1.0,26:44,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:44,86.4,85.5,87.6,87.0,-1.2,-1.6,0.125,0.0,16.7,0.029,0.029,0.029,0.0,0.125,0.307,0.159,0.166,96.98,97.84,81.54,55,0.019,15.0
50,17832,17832,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,25.368333333333332,4,8,0.5,2,5,0.4,0,0,0.0,0,5,5,1,1,1,1,0,3,1,10,-4,22.5,0,0,22.0,1,13054,13054,13054,11412,9019,10961,8363,3481,4175,7111,13731,14642,13731,12711,4562,7090,12861,9095,4599,2512,1,17900,12172,10645,16409,10336,2016,109,9733,1.0,25:22,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:22,100.7,96.2,115.0,107.8,-14.3,-11.6,0.063,1.0,10.0,0.0,0.227,0.106,10.0,0.625,0.625,0.158,0.168,93.17,98.39,81.99,53,0.112,2.0
51,18097,18097,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,28.205,3,10,0.3,2,5,0.4,3,3,1.0,0,5,5,1,2,2,0,0,2,3,11,7,22.5,0,0,23.0,1,13054,13054,13054,8837,12053,7776,19162,3481,4175,7111,4044,6031,1,12711,4562,7090,12861,4386,1511,8133,1,11691,4452,9561,5918,10336,2016,109,9085,1.0,28:12,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:12,111.2,108.9,101.0,98.2,10.3,10.7,0.048,0.5,7.1,0.0,0.179,0.093,14.3,0.4,0.486,0.22,0.225,92.17,94.45,78.71,56,0.08,2.0
52,18415,18415,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,27.848333333333333,6,15,0.4,2,7,0.286,2,2,1.0,0,6,6,0,0,1,0,0,1,1,16,-21,26.2,0,0,26.0,1,13054,13054,13054,9161,4530,2788,14515,3481,1687,10085,5999,7582,1,12711,3036,5255,18867,16820,4599,8133,1,5153,12172,5058,25395,8005,2016,109,7224,1.0,27:51,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,27.000000:51,77.1,78.6,116.2,116.1,-39.1,-37.5,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.467,0.504,0.262,0.266,97.42,96.52,80.44,56,0.121,2.0
53,18621,18621,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,20.8,2,6,0.333,1,2,0.5,4,4,1.0,0,6,6,2,0,0,0,0,1,2,9,12,19.2,0,0,18.0,1,1,1,1,15389,15444,14536,17065,6911,11647,3791,2516,3694,1,12711,3036,5255,8497,16820,12224,8133,1,5153,7539,11916,3240,12616,2016,109,12644,1.0,20:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,20.000000:48,133.1,135.7,113.5,107.1,19.5,28.6,0.1,0.0,20.0,0.0,0.273,0.146,0.0,0.417,0.58,0.178,0.175,95.17,96.92,80.77,42,0.119,14.0
54,18915,18915,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,24.82,5,6,0.833,5,5,1.0,1,1,1.0,0,3,3,1,1,1,1,0,1,1,16,32,26.1,0,0,29.0,1,1,1,1,11879,6480,14536,1301,282,4175,1,10216,13052,1,12711,9682,12541,12861,9095,4599,2512,1,5153,12172,5058,93,8066,2016,109,5644,1.0,24:49,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:49,139.0,144.7,73.5,78.3,65.5,66.4,0.063,1.0,12.5,0.0,0.097,0.059,12.5,1.25,1.242,0.125,0.125,94.65,89.93,74.94,47,0.24,15.0
55,19557,19557,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,26.073333333333338,4,9,0.444,2,4,0.5,0,0,0.0,0,7,7,1,0,0,0,0,2,2,10,8,19.9,0,0,20.0,1,13054,13054,13054,10737,9019,9295,12726,3481,6151,3791,13731,14642,13731,12711,2022,3855,12861,16820,12224,8133,1,11691,7539,10645,5309,12100,2016,109,11144,1.0,26:04,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,26.000000:04,121.8,120.0,112.6,103.6,9.2,16.4,0.042,0.0,10.0,0.0,0.226,0.123,0.0,0.556,0.556,0.148,0.15,97.31,102.17,85.14,55,0.094,15.0
56,19722,19722,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,25.626666666666665,4,7,0.571,1,3,0.333,2,2,1.0,0,4,4,2,1,0,0,0,3,3,11,-4,17.8,0,0,18.0,1,13054,13054,13054,11156,9019,12683,6384,6911,8645,8071,5999,7582,1,12711,6671,9561,8497,9095,12224,8133,1,17900,4452,9561,16409,13702,2016,109,12644,1.0,25:38,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:38,119.0,113.2,122.9,123.1,-3.8,-9.9,0.105,2.0,20.0,0.0,0.211,0.105,10.0,0.643,0.698,0.148,0.156,95.98,98.34,81.95,53,0.077,2.0
57,20002,20002,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,22.3,7,10,0.7,4,7,0.571,1,1,1.0,0,5,5,4,2,2,0,0,1,0,19,26,35.0,0,0,36.0,1,1,1,1,14138,3042,7776,2848,672,1687,3497,10216,13052,1,12711,4562,7090,3868,4386,1511,8133,1,5153,18674,3342,324,3849,2016,109,2923,1.0,22:18,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,22.000000:18,126.7,124.4,67.4,68.2,59.3,56.3,0.286,2.0,25.0,0.0,0.217,0.122,12.5,0.9,0.91,0.25,0.254,95.48,95.78,79.82,45,0.306,15.0
58,20645,20645,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,28.191666666666663,5,12,0.417,3,6,0.5,0,0,0.0,1,7,8,1,1,2,1,0,0,2,13,9,32.1,0,0,31.0,1,1,1,1,8850,6480,5302,14125,1558,2684,3791,13731,14642,13731,5905,2022,2792,12861,9095,1511,2512,1,1,7539,7521,4713,5000,2016,109,4763,2.0,28:12,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:12,106.4,103.4,92.1,89.7,14.3,13.7,0.05,1.0,7.1,0.033,0.241,0.136,7.1,0.542,0.542,0.217,0.223,96.85,99.6,83.0,59,0.13,2.0
59,20735,20735,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,32.40833333333333,7,12,0.583,0,1,0.0,0,0,0.0,0,12,12,2,1,0,1,0,1,3,14,8,33.4,1,0,30.0,1,13054,13054,13054,5221,3042,5302,6158,12784,15030,12784,13731,14642,13731,12711,195,735,8497,9095,12224,2512,1,5153,4452,6634,5309,4437,1,109,5181,1.0,32:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,32.000000:25,100.5,100.0,93.9,90.8,6.7,9.2,0.091,2.0,13.3,0.0,0.429,0.194,6.7,0.583,0.583,0.178,0.179,95.89,97.75,81.46,67,0.195,15.0
60,21179,21179,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,24.8,3,8,0.375,1,3,0.333,0,0,0.0,1,6,7,4,1,1,0,0,3,3,7,17,23.4,0,0,21.0,1,1,1,1,11899,12053,10961,15991,6911,8645,8071,13731,14642,13731,5905,3036,3855,3868,9095,4599,8133,1,17900,4452,14463,1606,9720,2016,109,10404,1.0,24:48,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:48,116.7,122.4,93.8,87.8,22.9,34.7,0.235,4.0,30.8,0.048,0.24,0.152,7.7,0.438,0.438,0.161,0.165,94.1,94.84,79.03,49,0.118,15.0
61,21254,21254,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,24.416666666666668,6,12,0.5,1,5,0.2,2,2,1.0,0,7,7,1,0,0,0,0,2,3,15,-4,24.9,0,0,24.0,1,13054,13054,13054,12258,4530,5302,8363,6911,4175,11622,5999,7582,1,12711,2022,3855,12861,16820,12224,8133,1,11691,4452,5773,16409,8782,2016,109,8446,2.0,24:25,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,24.000000:25,98.9,100.0,110.0,106.0,-11.0,-6.0,0.077,0.0,7.1,0.0,0.292,0.135,0.0,0.542,0.582,0.228,0.234,96.05,97.31,81.09,49,0.157,15.0
62,21781,21781,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,28.951666666666668,5,8,0.625,1,4,0.25,1,1,1.0,1,6,7,6,1,0,1,0,1,2,12,1,31.4,0,0,28.0,1,13054,13054,13054,8180,6480,10961,4713,6911,6151,10398,10216,13052,1,5905,3036,3855,1717,9095,12224,2512,1,5153,7539,8469,11054,5307,2016,109,6151,1.0,28:57,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,28.000000:57,95.7,98.4,97.4,95.2,-1.7,3.2,0.353,6.0,40.0,0.036,0.2,0.121,6.7,0.688,0.711,0.136,0.137,102.23,101.96,84.97,61,0.185,14.0
63,21997,21997,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,19.833333333333332,2,7,0.286,0,5,0.0,1,1,1.0,0,1,1,1,0,0,0,0,4,2,5,-21,7.7,0,0,7.0,1,13054,13054,13054,16274,15444,12683,19431,12784,4175,12784,10216,13052,1,12711,17844,19703,12861,16820,12224,8133,1,22329,7539,17225,25395,20945,2016,109,21042,1.0,19:50,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,19.000000:50,92.0,92.5,138.0,141.5,-45.9,-49.0,0.077,0.0,12.5,0.0,0.091,0.034,0.0,0.286,0.336,0.163,0.162,99.52,98.02,81.68,40,-0.025,2.0
64,22288,22288,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,25.105,6,9,0.667,2,2,1.0,0,0,0.0,1,4,5,0,0,1,1,0,0,0,14,-3,26.0,0,0,25.0,1,13054,13054,13054,11644,4530,9295,3072,3481,11647,1,13731,14642,13731,5905,6671,7090,18867,16820,4599,2512,1,1,18674,6634,15423,8120,2016,109,7801,1.0,25:06,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,25.000000:06,105.3,100.0,112.6,106.9,-7.4,-6.9,0.0,0.0,0.0,0.034,0.143,0.088,0.0,0.778,0.778,0.145,0.152,106.19,111.85,93.21,59,0.163,14.0
65,22774,22774,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700151,2017-11-07T00:00:00,DAL @ WAS,W,19.15,3,5,0.6,0,1,0.0,0,0,0.0,1,4,5,1,2,0,0,0,4,0,6,-8,11.5,0,0,12.0,1,1,1,1,16828,12053,16430,5255,12784,15030,12784,13731,14642,13731,5905,6671,7090,12861,4386,12224,8133,1,22329,18674,15609,19948,18422,2016,109,17274,1.0,19:09,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,C,,19.000000:09,102.2,100.0,120.2,119.0,-18.0,-19.0,0.077,0.5,12.5,0.05,0.235,0.135,25.0,0.6,0.6,0.156,0.159,103.62,105.27,87.73,42,0.041,2.0
66,23274,23274,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,21.405,3,8,0.375,1,2,0.5,0,0,0.0,0,3,3,0,0,1,0,0,1,1,7,-12,13.6,0,0,13.0,1,13054,13054,13054,14890,12053,10961,15991,6911,11647,3791,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,1,5153,12172,14463,22571,16852,2016,109,16469,1.0,21:24,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:24,97.2,97.7,129.7,120.0,-32.5,-22.3,0.0,0.0,0.0,0.0,0.143,0.07,0.0,0.438,0.438,0.178,0.177,95.13,98.67,82.22,43,0.052,1.0
67,23444,23444,2017-18,1717,Dirk Nowitzki,Dirk,1610612742,DAL,Dallas Mavericks,21700125,2017-11-03T00:00:00,DAL vs. NOP,L,21.75,2,9,0.222,0,1,0.0,3,3,1.0,0,6,6,0,1,0,0,0,1,2,7,-4,13.2,0,0,13.0,1,13054,13054,13054,14599,15444,9295,21165,12784,15030,12784,4044,6031,1,12711,3036,5255,18867,9095,12224,8133,1,5153,7539,14463,16409,17181,2016,109,16469,1.0,21:45,,1610612742,DAL,Dallas,1717,Dirk Nowitzki,Dirk,F,,21.000000:45,85.3,85.4,98.2,95.7,-12.9,-10.3,0.0,0.0,0.0,0.0,0.316,0.13,9.1,0.222,0.339,0.212,0.215,103.64,104.83,87.36,48,0.051,12.0
