,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10244,10244,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700746,2018-01-30T00:00:00,TOR vs. MIN,W,13.95,1,3,0.333,0,0,0.0,1,3,0.333,0,2,2,2,1,0,0,0,1,3,3,-2,7.4,0,0,7.0,1,1,1,1,20649,19115,20118,17065,12784,18958,12784,10216,6031,13319,12711,13412,16012,8497,9095,12224,8133,1,5153,4452,20013,14288,21170,2016,109,21042,1.0,13:57,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:57,107.1,111.5,126.4,114.8,-19.3,-3.3,0.2,2.0,28.6,0.0,0.222,0.087,14.3,0.333,0.347,0.161,0.161,88.77,91.18,75.99,26,0.02,21.0
34,10506,10506,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700735,2018-01-28T00:00:00,TOR vs. LAL,W,23.533333333333335,3,5,0.6,1,1,1.0,0,1,0.0,1,7,8,4,1,1,0,0,3,1,7,2,24.6,0,0,22.0,1,1,1,1,13066,12053,16430,5255,6911,15030,1,13731,13052,13731,5905,2022,2792,3868,9095,4599,8133,1,17900,12172,14463,10074,8974,2016,109,9733,1.0,23:32,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:32,115.1,115.7,110.2,111.8,4.8,3.9,0.211,4.0,40.0,0.04,0.333,0.174,10.0,0.7,0.643,0.105,0.107,105.04,104.02,86.69,51,0.123,20.0
35,10856,10856,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700716,2018-01-26T00:00:00,TOR vs. UTA,L,18.283333333333335,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,1,1,1,0,0,2,1,4,5,11.1,0,0,10.0,1,13054,13054,13054,17553,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,12861,9095,4599,8133,1,11691,12172,18469,7404,18687,2016,109,18828,1.0,18:17,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:17,108.2,108.8,89.8,91.4,18.4,17.4,0.083,1.0,16.7,0.05,0.087,0.07,16.7,0.5,0.5,0.132,0.134,91.68,90.57,75.48,34,0.055,20.0
36,11077,11077,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700705,2018-01-24T00:00:00,TOR @ ATL,W,20.3,3,5,0.6,0,2,0.0,0,2,0.0,1,3,4,1,1,1,1,0,2,1,6,6,17.3,0,0,15.0,1,1,1,1,15841,12053,16430,5255,12784,11647,12784,13731,7582,13731,5905,9682,9561,12861,9095,4599,2512,1,11691,12172,15609,6621,14071,2016,109,14956,1.0,20:18,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:18,92.9,89.6,77.7,80.4,15.2,9.1,0.077,1.0,12.5,0.048,0.111,0.083,12.5,0.6,0.51,0.137,0.145,111.04,111.13,92.61,48,0.085,8.0
37,11650,11650,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700680,2018-01-20T00:00:00,TOR @ MIN,L,18.385,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,2,2,1,0,0,4,0,0,-5,7.6,0,0,7.0,1,13054,13054,13054,17462,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,4386,4599,8133,1,22329,18674,23334,17397,21034,2016,109,21042,2.0,18:23,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:23,101.6,105.4,111.2,112.8,-9.7,-7.4,0.154,1.0,28.6,0.056,0.087,0.073,28.6,0.0,0.0,0.116,0.118,101.77,99.21,82.68,37,-0.073,7.0
38,11885,11885,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700667,2018-01-19T00:00:00,TOR vs. SAS,W,17.82,2,6,0.333,2,4,0.5,0,0,0.0,1,5,6,1,1,1,0,1,0,1,6,-6,16.7,0,0,17.0,1,1,1,1,17923,15444,14536,17065,3481,6151,3791,13731,14642,13731,5905,4562,5255,12861,9095,4599,8133,17404,1,12172,15609,18335,14522,2016,109,13422,1.0,17:49,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,17.000000:49,79.1,78.4,99.8,92.1,-20.6,-13.7,0.111,1.0,12.5,0.045,0.217,0.133,12.5,0.5,0.5,0.175,0.181,96.59,101.01,84.18,37,0.155,21.0
39,12041,12041,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700656,2018-01-17T00:00:00,TOR vs. DET,W,17.783333333333335,2,2,1.0,0,0,0.0,0,0,0.0,0,2,2,1,1,2,1,0,0,0,4,-2,15.9,0,0,13.0,1,1,1,1,17954,15444,21901,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,2512,1,1,18674,18469,14288,15126,2016,109,16469,1.0,17:47,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,17.000000:47,101.3,105.6,115.5,114.3,-14.2,-8.7,0.083,1.0,25.0,0.0,0.133,0.056,25.0,1.0,1.0,0.073,0.072,97.39,95.82,79.85,36,0.119,21.0
40,12383,12383,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700639,2018-01-15T00:00:00,TOR @ PHI,L,29.006666666666668,5,8,0.625,1,3,0.333,0,1,0.0,2,4,6,1,1,1,0,0,4,2,11,3,21.7,0,0,21.0,1,13054,13054,13054,8125,6480,10961,4713,6911,8645,8071,13731,13052,13731,2736,6671,5255,12861,9095,4599,8133,1,22329,7539,9561,9131,10879,2016,109,10404,1.0,29:00,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,29.000000:00,100.3,98.5,92.2,91.2,8.1,7.3,0.063,1.0,10.0,0.054,0.154,0.095,10.0,0.688,0.652,0.122,0.125,109.25,110.87,92.39,66,0.107,7.0
41,12680,12680,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700631,2018-01-13T00:00:00,TOR vs. GSW,L,20.961666666666662,3,4,0.75,0,0,0.0,0,0,0.0,4,2,6,3,1,1,1,0,4,1,6,-8,22.7,0,0,19.0,1,13054,13054,13054,15269,12053,18324,1914,12784,18958,12784,13731,14642,13731,654,13412,5255,5723,9095,4599,2512,1,22329,12172,15609,19948,10207,2016,109,11894,1.0,20:58,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:58,105.7,102.2,125.8,122.7,-20.1,-20.5,0.2,3.0,37.5,0.148,0.118,0.136,12.5,0.75,0.75,0.093,0.095,98.97,101.9,84.92,45,0.103,21.0
42,13007,13007,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700615,2018-01-11T00:00:00,TOR vs. CLE,W,23.5,7,10,0.7,0,3,0.0,2,3,0.667,2,6,8,4,0,1,0,0,3,2,16,24,34.6,0,0,30.0,1,1,1,1,13096,3042,7776,2848,12784,8645,12784,5999,6031,9308,2736,3036,2792,3868,16820,4599,8133,1,17900,7539,5058,483,3987,2016,109,5181,1.0,23:30,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,23.000000:30,140.2,149.0,96.6,100.0,43.6,49.0,0.174,0.0,26.7,0.091,0.24,0.17,0.0,0.7,0.707,0.193,0.193,104.99,100.09,83.4,49,0.197,21.0
43,13334,13334,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700599,2018-01-09T00:00:00,TOR vs. MIA,L,15.345,1,4,0.25,0,0,0.0,0,0,0.0,1,0,1,0,1,0,1,2,2,0,2,2,5.2,0,0,5.0,1,13054,13054,13054,19752,19115,18324,20170,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,2512,23707,11691,18674,21168,10074,22561,2016,109,22345,1.0,15:21,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,15.000000:21,111.3,110.0,97.2,96.9,14.1,13.1,0.0,0.0,0.0,0.067,0.0,0.032,20.0,0.25,0.25,0.156,0.158,96.22,96.97,80.81,30,-0.055,22.0
44,13399,13399,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700592,2018-01-08T00:00:00,TOR @ BKN,W,16.976666666666667,2,7,0.286,1,6,0.167,0,0,0.0,1,2,3,0,0,0,1,0,2,1,5,-6,11.6,0,0,11.0,1,1,1,1,18554,15444,12683,19431,6911,2684,12270,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,11691,12172,17225,18335,18328,2016,109,18043,1.0,16:59,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:59,71.8,75.9,87.3,87.5,-15.5,-11.6,0.0,0.0,0.0,0.048,0.118,0.079,0.0,0.357,0.357,0.2,0.202,88.67,86.24,71.86,29,0.038,7.0
45,13971,13971,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700571,2018-01-05T00:00:00,TOR @ MIL,W,18.585,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,2,1,1,0,0,3,1,8,-11,16.6,0,0,15.0,1,1,1,1,17281,12053,18324,1914,12784,15030,12784,5999,7582,1,5905,13412,12541,8497,9095,4599,8133,1,17900,12172,13058,22023,14588,2016,109,14956,1.0,18:35,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:35,109.4,107.7,144.0,135.9,-34.6,-28.2,0.167,2.0,25.0,0.053,0.167,0.097,12.5,0.75,0.82,0.14,0.145,97.11,100.73,83.94,39,0.109,9.0
46,14225,14225,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700560,2018-01-03T00:00:00,TOR @ CHI,W,19.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,2,4,6,4,0,0,0,0,2,0,4,10,17.2,0,0,14.0,1,1,1,1,16556,15444,18324,8363,12784,15030,12784,13731,14642,13731,2736,6671,5255,3868,16820,12224,8133,1,11691,18674,18469,4191,14138,2016,109,15738,1.0,19:29,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:29,131.3,132.4,102.4,100.0,28.9,32.4,0.235,0.0,50.0,0.105,0.182,0.146,0.0,0.5,0.5,0.093,0.097,92.88,93.62,78.02,37,0.103,6.0
47,14441,14441,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700546,2018-01-01T00:00:00,TOR vs. MIL,W,16.436666666666667,2,3,0.667,0,0,0.0,0,0,0.0,1,0,1,0,1,0,0,1,1,1,4,-8,4.2,0,0,5.0,1,1,1,1,18962,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,9095,12224,8133,17404,5153,12172,18469,19948,23143,2016,109,22345,1.0,16:26,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:26,110.2,112.9,135.1,134.4,-24.8,-21.5,0.0,0.0,0.0,0.067,0.0,0.037,25.0,0.667,0.667,0.114,0.115,92.87,91.99,76.66,31,0.02,21.0
48,14914,14914,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700522,2017-12-29T00:00:00,TOR vs. ATL,W,22.966666666666665,2,7,0.286,1,3,0.333,0,0,0.0,1,6,7,1,0,0,3,1,2,1,5,13,23.9,0,0,20.0,1,1,1,1,13553,15444,12683,19431,6911,8645,8071,13731,14642,13731,5905,3036,3855,12861,16820,12224,270,17404,11691,12172,17225,2851,9410,2016,109,11144,1.0,22:58,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:58,112.6,115.6,81.7,84.8,30.8,30.8,0.053,0.0,12.5,0.037,0.24,0.135,0.0,0.357,0.357,0.123,0.125,98.15,95.09,79.25,45,0.098,18.0
49,15302,15302,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700512,2017-12-27T00:00:00,TOR @ OKC,L,16.0,1,3,0.333,0,1,0.0,3,3,1.0,0,4,4,1,1,2,1,0,3,2,5,11,19.3,0,0,16.0,1,13054,13054,13054,19276,19115,20118,17065,12784,15030,12784,4044,6031,1,12711,6671,9561,12861,9095,1511,2512,1,17900,7539,17225,3691,12555,2016,109,14193,1.0,16:00,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,16.000000:00,112.6,117.1,92.3,85.7,20.4,31.4,0.077,1.0,16.7,0.0,0.25,0.121,16.7,0.333,0.579,0.135,0.13,103.38,105.0,87.5,35,0.114,8.0
50,15394,15394,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700499,2017-12-26T00:00:00,TOR @ DAL,L,20.083333333333332,2,6,0.333,0,1,0.0,2,2,1.0,2,1,3,1,0,1,0,0,1,1,6,-13,14.1,0,0,12.0,1,13054,13054,13054,16023,15444,14536,17065,12784,15030,12784,5999,7582,1,2736,17844,12541,12861,16820,4599,8133,1,5153,12172,15609,23038,16466,2016,109,17274,1.0,20:05,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,20.000000:05,87.6,87.8,121.9,116.7,-34.3,-28.9,0.091,0.0,12.5,0.077,0.048,0.064,0.0,0.333,0.436,0.14,0.146,97.13,99.19,82.66,41,0.071,7.0
51,15769,15769,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700480,2017-12-23T00:00:00,TOR vs. PHI,W,22.766666666666666,2,8,0.25,0,2,0.0,0,0,0.0,1,4,5,4,2,3,0,1,1,0,4,14,23.0,0,0,19.0,1,1,1,1,13717,15444,10961,20170,12784,11647,12784,13731,14642,13731,5905,6671,7090,3868,4386,486,8133,17404,5153,18674,18469,2475,9996,2016,109,11894,1.0,22:46,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,22.000000:46,89.6,95.7,63.9,66.0,25.8,29.8,0.267,2.0,28.6,0.036,0.148,0.091,14.3,0.25,0.25,0.185,0.188,104.07,99.09,82.58,47,0.115,20.0
52,16075,16075,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700467,2017-12-21T00:00:00,TOR @ PHI,W,19.083333333333332,1,4,0.25,0,3,0.0,2,2,1.0,1,5,6,3,2,1,2,0,4,1,4,7,22.7,0,0,19.0,1,1,1,1,16898,19115,18324,20170,12784,8645,12784,5999,7582,1,5905,4562,5255,5723,4386,4599,803,1,22329,12172,18469,5918,10207,2016,109,11894,1.0,19:05,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:05,109.9,115.4,96.9,100.0,12.9,15.4,0.214,1.5,30.0,0.056,0.294,0.171,20.0,0.25,0.41,0.14,0.146,100.81,96.84,80.7,39,0.079,7.0
53,16374,16374,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700454,2017-12-20T00:00:00,TOR @ CHA,W,17.716666666666665,4,8,0.5,0,1,0.0,6,6,1.0,1,5,6,4,0,1,0,0,5,2,14,-3,30.2,0,0,26.0,1,1,1,1,18001,9019,10961,8363,12784,15030,12784,1000,1743,1,5905,4562,5255,3868,16820,4599,8133,1,24852,7539,6634,15423,5835,2016,109,7224,1.0,17:43,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,17.000000:43,117.6,113.5,116.2,121.6,1.4,-8.1,0.4,0.0,26.7,0.048,0.357,0.171,0.0,0.5,0.658,0.25,0.264,100.84,100.24,83.54,37,0.207,8.0
54,16743,16743,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700437,2017-12-17T00:00:00,TOR vs. SAC,W,18.946666666666665,1,9,0.111,0,2,0.0,0,0,0.0,2,6,8,1,0,0,3,1,0,0,2,2,22.1,0,0,17.0,1,1,1,1,17010,19115,9295,22582,12784,11647,12784,13731,14642,13731,2736,3036,2792,12861,16820,12224,270,17404,1,18674,21168,10074,10603,2016,109,13422,1.0,18:57,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:57,101.3,100.0,90.0,94.6,11.3,5.4,0.071,0.0,10.0,0.143,0.3,0.235,0.0,0.111,0.111,0.225,0.234,95.51,93.74,78.11,37,0.053,17.0
55,17085,17085,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700424,2017-12-15T00:00:00,TOR vs. BKN,W,19.738333333333333,3,9,0.333,0,5,0.0,0,0,0.0,1,5,6,1,0,1,0,0,2,0,6,0,17.7,0,0,15.0,1,1,1,1,16355,12053,9295,17065,12784,4175,12784,13731,14642,13731,5905,4562,5255,12861,16820,4599,8133,1,11691,18674,15609,12059,13770,2016,109,14956,2.0,19:44,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:44,98.2,97.6,101.8,102.5,-3.6,-4.9,0.067,0.0,10.0,0.043,0.294,0.15,0.0,0.333,0.333,0.188,0.197,99.75,99.7,83.09,42,0.08,21.0
56,17352,17352,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700411,2017-12-13T00:00:00,TOR @ PHX,W,13.783333333333331,1,2,0.5,0,1,0.0,0,0,0.0,0,4,4,0,0,1,1,0,0,0,2,-12,12.8,0,0,10.0,1,1,1,1,20756,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,4599,2512,1,1,18674,21168,22571,17458,2016,109,18828,1.0,13:47,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:47,82.5,82.1,124.1,129.6,-41.6,-47.5,0.0,0.0,0.0,0.0,0.364,0.143,0.0,0.5,0.5,0.063,0.067,97.65,95.77,79.81,28,0.131,8.0
57,17730,17730,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700396,2017-12-11T00:00:00,TOR @ LAC,L,13.316666666666666,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,2,0,1,0,0,3,0,0,3,8.4,0,0,6.0,1,13054,13054,13054,21044,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,17900,18674,23334,9131,20520,2016,109,21716,1.0,13:19,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,13.000000:19,87.3,89.3,80.2,78.6,7.1,10.7,0.222,0.0,66.7,0.0,0.125,0.067,0.0,0.0,0.0,0.032,0.033,101.07,100.93,84.11,28,0.027,5.0
58,17800,17800,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700385,2017-12-10T00:00:00,TOR @ SAC,W,19.466666666666665,1,7,0.143,0,2,0.0,0,0,0.0,4,1,5,3,2,0,0,2,3,1,2,-7,10.5,0,0,10.0,1,1,1,1,16565,19115,12683,22272,12784,11647,12784,13731,14642,13731,654,17844,7090,5723,4386,12224,8133,23707,17900,12172,21168,19142,19111,2016,109,18828,1.0,19:28,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:28,79.6,82.1,107.7,102.6,-28.1,-20.6,0.25,1.5,25.0,0.143,0.077,0.122,16.7,0.143,0.143,0.188,0.187,94.19,94.93,79.11,39,-0.05,7.0
59,18186,18186,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700371,2017-12-08T00:00:00,TOR @ MEM,W,19.5,4,6,0.667,0,1,0.0,0,2,0.0,2,2,4,0,0,1,0,1,2,2,8,4,15.8,0,0,14.0,1,1,1,1,16544,9019,14536,3072,12784,15030,12784,13731,7582,13731,2736,13412,9561,18867,16820,4599,8133,17404,11691,7539,13058,8276,15212,2016,109,15738,1.0,19:30,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,19.000000:30,123.6,120.0,103.0,107.3,20.6,12.7,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.667,0.581,0.163,0.167,100.38,99.69,83.08,40,0.082,6.0
60,18523,18523,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700350,2017-12-05T00:00:00,TOR vs. PHX,W,15.018333333333333,1,4,0.25,0,1,0.0,0,0,0.0,1,5,6,3,1,3,0,0,3,1,2,3,21.7,0,0,17.0,1,1,1,1,19961,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,4562,5255,5723,9095,486,8133,1,17900,12172,21168,9131,10879,2016,109,13422,1.0,15:01,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,15.000000:01,112.6,108.1,103.9,105.7,8.7,2.4,0.231,3.0,37.5,0.067,0.417,0.222,12.5,0.25,0.25,0.125,0.13,113.65,115.06,95.88,37,0.112,17.0
61,19188,19188,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700319,2017-12-01T00:00:00,TOR vs. IND,W,24.3,2,7,0.286,0,3,0.0,0,2,0.0,2,1,3,3,3,0,0,0,1,1,4,5,9.1,0,0,10.0,1,1,1,1,12376,15444,12683,19431,12784,8645,12784,13731,7582,13731,2736,17844,12541,5723,1936,12224,8133,1,5153,12172,18469,7404,20099,2016,109,18828,1.0,24:18,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,24.000000:18,106.2,105.5,99.3,98.1,7.0,7.3,0.143,1.0,21.4,0.069,0.028,0.046,21.4,0.286,0.254,0.169,0.179,106.67,107.65,89.71,55,-0.022,19.0
62,19459,19459,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700307,2017-11-29T00:00:00,TOR vs. CHA,W,18.483333333333334,2,4,0.5,0,1,0.0,0,0,0.0,0,6,6,1,0,0,1,0,2,0,4,1,15.7,0,0,13.0,1,1,1,1,17385,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,3036,5255,12861,16820,12224,2512,1,11691,18674,18469,11054,15293,2016,109,16469,1.0,18:29,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,18.000000:29,131.6,134.2,119.8,125.0,11.7,9.2,0.053,0.0,20.0,0.0,0.273,0.154,0.0,0.5,0.5,0.103,0.101,104.5,101.28,84.4,38,0.075,21.0
63,20073,20073,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700280,2017-11-25T00:00:00,TOR @ ATL,W,30.95,6,9,0.667,1,4,0.25,0,0,0.0,0,4,4,4,1,2,1,0,0,0,13,26,31.8,0,0,28.0,1,1,1,1,6438,4530,9295,3072,6911,6151,10398,13731,14642,13731,12711,6671,9561,3868,9095,1511,2512,1,1,18674,7521,324,5134,2016,109,6151,1.0,30:57,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,30.000000:57,122.5,123.0,81.8,83.1,40.8,39.9,0.16,4.0,28.6,0.0,0.121,0.069,7.1,0.722,0.722,0.149,0.151,93.92,93.05,77.54,61,0.183,6.0
64,20262,20262,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700271,2017-11-24T00:00:00,TOR @ IND,L,21.9,2,6,0.333,1,4,0.25,0,0,0.0,2,4,6,0,2,2,1,0,2,0,5,-1,19.2,0,0,18.0,1,13054,13054,13054,14468,15444,14536,17065,6911,6151,10398,13731,14642,13731,2736,6671,5255,18867,4386,1511,2512,1,11691,18674,17225,13246,12616,2016,109,12644,1.0,21:54,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,21.000000:54,96.2,95.7,97.5,95.7,-1.2,-0.1,0.0,0.0,0.0,0.087,0.143,0.118,25.0,0.417,0.417,0.16,0.161,100.69,101.92,84.93,46,0.061,5.0
65,20566,20566,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700258,2017-11-22T00:00:00,TOR @ NYK,L,28.951666666666668,4,8,0.5,0,1,0.0,0,0,0.0,2,6,8,4,1,0,0,1,2,0,8,-1,22.6,0,0,20.0,1,13054,13054,13054,8180,9019,10961,8363,12784,15030,12784,13731,14642,13731,2736,3036,2792,3868,9095,12224,8133,17404,11691,18674,13058,13246,10263,2016,109,11144,2.0,28:57,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,28.000000:57,102.3,105.3,103.7,107.0,-1.4,-1.8,0.222,4.0,30.8,0.069,0.188,0.131,7.7,0.5,0.5,0.134,0.137,97.39,94.5,78.75,57,0.118,6.0
66,20999,20999,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700237,2017-11-19T00:00:00,TOR vs. WAS,W,31.433333333333337,2,5,0.4,0,1,0.0,0,0,0.0,2,7,9,2,0,1,2,0,1,0,4,18,26.8,0,0,21.0,1,1,1,1,6029,15444,16430,14515,12784,15030,12784,13731,14642,13731,2736,2022,2084,8497,16820,4599,803,1,5153,18674,18469,1389,7655,2016,109,10404,1.0,31:26,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,,,31.000000:26,116.7,116.1,86.1,91.5,30.6,24.6,0.077,0.0,28.6,0.069,0.212,0.145,0.0,0.4,0.4,0.074,0.075,95.01,92.39,76.99,62,0.114,18.0
67,21398,21398,2017-18,1627783,Pascal Siakam,Pascal,1610612761,TOR,Toronto Raptors,21700221,2017-11-17T00:00:00,TOR vs. NYK,W,34.391666666666666,6,11,0.545,0,5,0.0,1,2,0.5,2,2,4,5,2,1,3,0,4,1,13,9,35.3,0,0,30.0,1,1,1,1,3592,4530,6432,7518,12784,4175,12784,10216,7582,10590,2736,13412,9561,2623,4386,4599,270,1,22329,12172,7521,4713,3736,2016,109,5181,2.0,34:24,,1610612761,TOR,Toronto,1627783,Pascal Siakam,Pascal,F,,34.000000:24,113.1,115.2,97.8,100.0,15.3,15.2,0.185,2.5,26.3,0.071,0.048,0.057,10.5,0.545,0.547,0.197,0.199,94.68,92.81,77.34,66,0.086,14.0
