,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11085,11085,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700703,2018-01-24T00:00:00,IND vs. PHX,W,31.85,6,9,0.667,3,5,0.6,2,4,0.5,0,7,7,3,2,1,0,0,4,5,17,24,30.9,0,0,32.0,1,1,1,1,5688,4530,9295,3072,1558,4175,3041,5999,3694,10590,12711,2022,3855,5723,4386,4599,8133,1,22329,1543,4436,483,5526,2016,109,4339,1.0,31:51,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:51,119.5,115.9,80.7,82.4,38.8,33.6,0.125,1.5,18.8,0.0,0.175,0.109,12.5,0.833,0.79,0.186,0.191,102.69,103.23,86.03,69,0.159,12.0
34,11513,11513,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700686,2018-01-21T00:00:00,IND @ SAS,W,26.343333333333337,3,9,0.333,0,3,0.0,4,4,1.0,0,3,3,1,1,3,0,2,1,2,10,-3,23.1,0,0,20.0,1,1,1,1,10524,12053,9295,17065,12784,8645,12784,2516,3694,1,12711,9682,12541,12861,9095,486,8133,23707,5153,7539,10645,15423,9932,2016,109,11144,2.0,26:21,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:21,91.8,88.9,94.9,96.2,-3.1,-7.3,0.067,1.0,7.7,0.0,0.111,0.057,7.7,0.333,0.465,0.211,0.221,96.61,97.48,81.23,54,0.098,0.0
35,11887,11887,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700673,2018-01-19T00:00:00,IND @ LAL,L,31.566666666666663,5,12,0.417,1,6,0.167,0,0,0.0,3,3,6,1,2,2,0,0,2,0,11,-2,23.7,0,0,23.0,1,13054,13054,13054,5918,6480,5302,14125,6911,2684,12270,13731,14642,13731,1318,9682,5255,12861,4386,1511,8133,1,11691,18674,9561,14288,9537,2016,109,9085,1.0,31:34,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:34,89.9,93.5,98.4,100.0,-8.5,-6.5,0.05,0.5,6.7,0.073,0.107,0.087,13.3,0.458,0.458,0.182,0.185,95.4,92.76,77.3,62,0.078,0.0
36,11977,11977,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700666,2018-01-18T00:00:00,IND @ POR,L,25.516666666666666,3,10,0.3,1,4,0.25,1,2,0.5,1,3,4,0,0,0,0,2,1,1,8,-8,12.8,0,0,13.0,1,13054,13054,13054,11269,12053,7776,19162,6911,6151,10398,10216,7582,10590,5905,9682,9561,18867,16820,12224,8133,23707,5153,12172,13058,19948,17458,2016,109,16469,1.0,25:31,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,25.000000:31,89.8,92.2,105.6,107.8,-15.8,-15.7,0.0,0.0,0.0,0.033,0.103,0.068,0.0,0.35,0.368,0.196,0.195,98.19,95.94,79.95,51,0.025,0.0
37,12365,12365,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700647,2018-01-15T00:00:00,IND @ UTA,W,27.505,3,7,0.429,2,5,0.4,2,3,0.667,0,4,4,2,1,1,0,0,1,1,10,17,19.8,0,0,20.0,1,1,1,1,9478,12053,12683,13354,3481,4175,7111,5999,6031,9308,12711,6671,9561,8497,9095,4599,8133,1,5153,12172,10645,1606,12171,2016,109,11144,1.0,27:30,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,27.000000:30,127.9,128.8,94.2,96.2,33.7,32.7,0.091,2.0,18.2,0.0,0.148,0.083,9.1,0.571,0.601,0.153,0.152,92.04,90.75,75.62,52,0.09,0.0
38,12545,12545,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700636,2018-01-14T00:00:00,IND @ PHX,W,21.35,4,10,0.4,2,5,0.4,4,4,1.0,0,0,0,0,1,0,0,0,1,2,14,19,13.0,0,0,16.0,1,1,1,1,14924,9019,7776,14515,3481,4175,7111,2516,3694,1,12711,22415,23339,18867,9095,12224,8133,1,5153,7539,6634,1184,17338,2016,109,14193,1.0,21:21,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:21,141.5,139.5,95.4,95.3,46.1,44.2,0.0,0.0,0.0,0.0,0.0,0.0,8.3,0.5,0.595,0.255,0.259,95.96,96.67,80.56,43,0.07,0.0
39,12933,12933,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700619,2018-01-12T00:00:00,IND vs. CLE,W,29.10333333333333,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,0,3,0,0,0,1,2,6,-1,4.2,0,0,9.0,1,1,1,1,8045,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,1936,12224,8133,1,5153,7539,15609,13246,23143,2016,109,19576,1.0,29:06,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:06,101.3,103.4,103.4,101.6,-2.1,1.8,0.0,0.0,0.0,0.0,0.037,0.019,42.9,0.75,0.75,0.111,0.111,99.09,98.96,82.46,59,0.008,12.0
40,13079,13079,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700604,2018-01-10T00:00:00,IND vs. MIA,L,32.345,6,11,0.545,0,4,0.0,3,4,0.75,0,6,6,0,1,0,0,0,3,2,15,-5,21.2,0,0,21.0,1,13054,13054,13054,5276,4530,6432,7518,12784,6151,12784,4044,3694,8067,12711,3036,5255,18867,9095,12224,8133,1,17900,7539,5773,17397,11206,2016,109,10404,1.0,32:21,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,32.000000:21,100.5,103.0,106.0,107.4,-5.6,-4.3,0.0,0.0,0.0,0.0,0.194,0.097,7.1,0.545,0.588,0.187,0.185,101.3,99.43,82.86,66,0.106,13.0
41,13408,13408,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700591,2018-01-08T00:00:00,IND vs. MIL,W,21.716666666666665,4,7,0.571,1,3,0.333,2,2,1.0,0,2,2,4,0,0,0,0,0,1,11,8,19.4,0,0,18.0,1,1,1,1,14628,9019,12683,6384,6911,8645,8071,5999,7582,1,12711,13412,16012,3868,16820,12224,8133,1,1,12172,9561,5309,12462,2016,109,12644,1.0,21:43,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:43,120.6,117.8,96.1,95.7,24.5,22.0,0.211,0.0,33.3,0.0,0.095,0.056,0.0,0.643,0.698,0.163,0.167,100.35,101.67,84.73,45,0.147,13.0
42,14191,14191,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700561,2018-01-03T00:00:00,IND @ MIL,L,29.086666666666662,5,13,0.385,0,4,0.0,3,3,1.0,0,3,3,3,0,0,0,0,2,5,13,-10,21.1,0,0,19.0,1,13054,13054,13054,8058,6480,4341,15756,12784,6151,12784,4044,6031,1,12711,9682,12541,5723,16820,12224,8133,1,11691,1543,7521,21382,11271,2016,109,11894,1.0,29:05,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:05,102.6,105.1,121.0,122.0,-18.4,-16.9,0.15,0.0,17.6,0.0,0.125,0.058,0.0,0.385,0.454,0.209,0.214,98.92,97.36,81.14,59,0.075,0.0
43,14605,14605,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700538,2017-12-31T00:00:00,IND vs. MIN,L,21.316666666666663,4,7,0.571,3,6,0.5,2,2,1.0,1,0,1,2,0,1,0,0,3,1,13,-28,20.2,0,0,21.0,1,13054,13054,13054,14944,9019,12683,6384,1558,2684,3791,5999,7582,1,5905,22415,19703,8497,16820,4599,8133,1,17900,12172,7521,25938,11904,2016,109,10404,1.0,21:19,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,21.000000:19,68.6,69.8,131.3,134.9,-62.8,-65.1,0.25,0.0,20.0,0.045,0.0,0.027,0.0,0.786,0.825,0.167,0.171,98.99,96.83,80.69,43,0.13,13.0
44,14924,14924,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700524,2017-12-29T00:00:00,IND @ CHI,L,33.28333333333333,2,10,0.2,0,5,0.0,3,4,0.75,0,4,4,2,1,1,0,1,0,4,7,-13,16.8,0,0,15.0,1,13054,13054,13054,4470,15444,7776,21382,12784,4175,12784,4044,3694,8067,12711,6671,9561,8497,9095,4599,8133,17404,1,2633,14463,23038,14450,2016,109,14956,1.0,33:17,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:17,97.9,97.1,114.8,116.2,-16.8,-19.1,0.08,2.0,13.3,0.0,0.125,0.053,6.7,0.2,0.298,0.16,0.168,98.24,98.07,81.72,68,0.03,0.0
45,15310,15310,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700507,2017-12-27T00:00:00,IND vs. DAL,L,34.78,5,13,0.385,2,5,0.4,1,2,0.5,0,4,4,2,2,0,0,1,3,1,13,3,18.8,0,0,21.0,1,13054,13054,13054,3276,6480,4341,15756,3481,4175,7111,10216,7582,10590,12711,6671,9561,8497,4386,12224,8133,17404,17900,12172,7521,9131,12946,2016,109,10404,1.0,34:47,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:47,95.3,95.5,94.0,92.3,1.4,3.1,0.1,1.0,11.1,0.0,0.114,0.059,11.1,0.462,0.468,0.216,0.225,89.65,90.4,75.33,66,0.042,11.0
46,15481,15481,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700498,2017-12-26T00:00:00,IND @ DET,L,24.116666666666667,4,10,0.4,1,2,0.5,1,2,0.5,0,1,1,1,3,2,0,1,1,3,10,-17,15.7,0,0,17.0,1,13054,13054,13054,12533,9019,7776,14515,6911,11647,3791,10216,7582,10590,12711,17844,19703,12861,1936,1511,8133,17404,5153,4452,10645,24534,15293,2016,109,13422,1.0,24:07,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,24.000000:07,86.3,91.1,113.5,123.4,-27.3,-32.3,0.083,0.33,6.7,0.0,0.053,0.022,20.0,0.45,0.46,0.28,0.283,98.12,91.55,76.3,45,0.035,0.0
47,15687,15687,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700482,2017-12-23T00:00:00,IND vs. BKN,W,40.00333333333333,7,13,0.538,2,5,0.4,1,2,0.5,0,6,6,1,2,1,1,1,2,1,17,9,29.7,0,0,30.0,1,1,1,1,518,3042,4341,7816,3481,4175,7111,10216,7582,10590,12711,3036,5255,12861,4386,4599,2512,17404,11691,12172,4436,4713,6077,2016,109,5181,1.0,40:00,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,40.000000:00,116.8,116.5,108.2,112.2,8.6,4.3,0.036,0.5,5.9,0.0,0.13,0.076,11.8,0.615,0.612,0.182,0.191,93.3,91.79,76.49,79,0.095,13.0
48,16403,16403,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700455,2017-12-20T00:00:00,IND @ ATL,W,33.45,8,14,0.571,1,5,0.2,2,2,1.0,0,1,1,0,2,2,0,1,1,1,19,13,24.2,0,0,25.0,1,1,1,1,4339,1983,3550,6384,6911,4175,11622,5999,7582,1,12711,17844,19703,18867,4386,1511,8133,17404,5153,12172,3342,2851,9226,2016,109,7801,1.0,33:27,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,33.000000:27,115.1,119.4,94.3,96.8,20.9,22.5,0.0,0.0,0.0,0.0,0.033,0.017,11.8,0.607,0.638,0.25,0.245,92.56,89.69,74.74,62,0.105,0.0
49,16602,16602,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700442,2017-12-18T00:00:00,IND vs. BOS,L,28.91,3,7,0.429,2,5,0.4,2,2,1.0,0,4,4,2,2,1,0,0,1,4,10,-11,18.8,0,0,20.0,1,13054,13054,13054,8220,12053,12683,13354,3481,4175,7111,5999,7582,1,12711,6671,9561,8497,4386,4599,8133,1,5153,2633,10645,22023,12946,2016,109,11144,1.0,28:55,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:55,102.5,96.8,124.0,124.6,-21.5,-27.8,0.125,1.0,18.2,0.0,0.16,0.071,18.2,0.571,0.635,0.134,0.144,96.17,98.79,82.32,62,0.098,12.0
50,16744,16744,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700439,2017-12-17T00:00:00,IND @ BKN,W,28.8,4,8,0.5,1,4,0.25,0,0,0.0,0,5,5,2,2,0,0,0,1,0,9,11,16.0,0,0,17.0,1,1,1,1,8309,9019,10961,8363,6911,6151,10398,13731,14642,13731,12711,4562,7090,8497,4386,12224,8133,1,5153,18674,11916,3691,15046,2016,109,13422,1.0,28:48,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:48,112.4,116.1,90.6,96.4,21.8,19.6,0.095,1.0,16.7,0.0,0.143,0.085,16.7,0.563,0.563,0.164,0.164,97.87,93.33,77.78,56,0.085,0.0
51,17021,17021,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700419,2017-12-15T00:00:00,IND vs. DET,L,26.136666666666667,2,11,0.182,0,3,0.0,0,0,0.0,1,3,4,1,3,0,0,4,2,1,4,-24,7.3,0,0,9.0,1,13054,13054,13054,10691,15444,6432,21896,12784,8645,12784,13731,14642,13731,5905,9682,9561,12861,1936,12224,8133,25989,11691,12172,18469,25721,21273,2016,109,19576,1.0,26:08,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,26.000000:08,79.6,80.8,126.7,124.5,-47.1,-43.8,0.063,0.33,6.7,0.03,0.107,0.066,20.0,0.182,0.182,0.226,0.234,96.27,96.42,80.35,52,-0.054,13.0
52,17387,17387,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700404,2017-12-13T00:00:00,IND vs. OKC,L,35.85,5,10,0.5,3,7,0.429,2,2,1.0,0,4,4,3,2,2,0,0,3,2,15,-3,28.3,0,0,29.0,1,13054,13054,13054,2475,6480,7776,8363,1558,1687,6774,5999,7582,1,12711,6671,9561,5723,4386,1511,8133,1,17900,7539,5773,15423,6851,2016,109,5644,1.0,35:51,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:51,112.0,108.3,109.6,111.0,2.4,-2.6,0.111,1.5,18.8,0.0,0.095,0.053,12.5,0.65,0.689,0.16,0.165,96.11,97.07,80.89,72,0.095,13.0
53,17806,17806,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700387,2017-12-10T00:00:00,IND vs. DEN,W,35.355,2,8,0.25,0,4,0.0,3,3,1.0,0,3,3,2,1,0,0,0,3,2,7,16,12.6,0,0,12.0,1,1,1,1,2840,15444,10961,20170,12784,6151,12784,4044,6031,1,12711,9682,12541,8497,9095,12224,8133,1,17900,7539,14463,1859,17582,2016,109,17274,1.0,35:21,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:21,123.6,120.3,98.2,98.5,25.3,21.8,0.065,2.0,16.7,0.0,0.083,0.047,8.3,0.25,0.376,0.132,0.137,91.89,93.0,77.5,69,0.016,13.0
54,18185,18185,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700369,2017-12-08T00:00:00,IND vs. CLE,W,35.485,3,11,0.273,2,8,0.25,2,2,1.0,0,2,2,1,1,0,0,0,3,3,10,-2,12.9,0,0,15.0,1,1,1,1,2738,12053,6432,19934,3481,1032,10398,5999,7582,1,12711,13412,16012,12861,9095,12224,8133,1,17900,4452,10645,14288,17397,2016,109,14956,1.0,35:29,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:29,112.1,107.0,107.6,111.4,4.5,-4.4,0.045,1.0,7.1,0.0,0.053,0.027,7.1,0.364,0.421,0.163,0.172,94.88,95.36,79.47,71,0.008,11.0
55,18350,18350,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700354,2017-12-06T00:00:00,IND vs. CHI,W,37.833333333333336,6,13,0.462,3,6,0.5,2,2,1.0,0,2,2,3,1,1,0,1,1,2,17,14,25.9,0,0,27.0,1,1,1,1,1273,4530,4341,12089,1558,2684,3791,5999,7582,1,12711,13412,16012,5723,9095,4599,8133,17404,5153,7539,4436,2475,8185,2016,109,6662,1.0,37:50,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:50,107.1,111.0,93.0,90.5,14.1,20.4,0.111,3.0,16.7,0.0,0.049,0.025,5.6,0.577,0.612,0.181,0.182,93.71,93.25,77.71,73,0.101,12.0
56,18791,18791,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700340,2017-12-04T00:00:00,IND vs. NYK,W,29.265,7,11,0.636,3,5,0.6,2,2,1.0,1,1,2,2,0,1,0,1,1,1,19,13,27.4,0,0,28.0,1,1,1,1,7926,3042,6432,4516,1558,4175,3041,5999,7582,1,5905,17844,16012,8497,16820,4599,8133,17404,5153,12172,3342,2851,7322,2016,109,6151,1.0,29:16,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:16,121.4,121.3,100.8,98.4,20.6,22.9,0.091,0.0,14.3,0.042,0.03,0.035,0.0,0.773,0.8,0.179,0.185,99.62,100.87,84.06,61,0.156,13.0
57,19167,19167,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700319,2017-12-01T00:00:00,IND @ TOR,L,35.266666666666666,2,11,0.182,0,3,0.0,2,2,1.0,0,5,5,2,0,0,0,1,2,1,6,7,15.0,0,0,13.0,1,13054,13054,13054,2907,15444,6432,21896,12784,8645,12784,5999,7582,1,12711,4562,7090,8497,16820,12224,8133,17404,11691,12172,15609,5918,15785,2016,109,16469,1.0,35:16,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,35.000000:16,110.6,112.7,105.2,105.1,5.4,7.5,0.059,0.0,14.3,0.0,0.128,0.063,0.0,0.182,0.253,0.132,0.137,107.8,106.84,89.04,79,0.013,0.0
58,19553,19553,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700308,2017-11-29T00:00:00,IND @ HOU,L,31.366666666666667,6,12,0.5,3,8,0.375,0,0,0.0,0,1,1,0,1,1,0,0,2,0,15,-22,18.2,0,0,21.0,1,13054,13054,13054,6079,4530,5302,8363,1558,1032,7829,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,18674,5773,25524,13395,2016,109,10404,1.0,31:22,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:22,93.6,89.7,122.6,122.1,-29.0,-32.4,0.0,0.0,0.0,0.0,0.034,0.017,7.7,0.625,0.625,0.178,0.185,101.7,104.06,86.72,68,0.058,0.0
59,19747,19747,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700290,2017-11-27T00:00:00,IND vs. ORL,W,37.23166666666667,7,13,0.538,2,4,0.5,6,7,0.857,0,3,3,0,1,0,0,3,2,4,22,7,24.6,0,0,27.0,1,1,1,1,1588,3042,4341,7816,3481,6151,3791,1000,1293,7039,12711,9682,12541,18867,9095,12224,8133,25519,11691,2633,2056,5918,8974,2016,109,6662,1.0,37:14,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,37.000000:14,121.0,117.5,109.6,110.1,11.4,7.4,0.0,0.0,0.0,0.0,0.081,0.045,5.9,0.615,0.684,0.195,0.203,101.26,102.49,85.41,80,0.093,12.0
60,20087,20087,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700281,2017-11-25T00:00:00,IND vs. BOS,L,31.566666666666663,5,12,0.417,0,3,0.0,0,0,0.0,0,1,1,0,1,0,0,2,1,1,10,-16,10.2,0,0,11.0,1,13054,13054,13054,5918,6480,5302,14125,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,23707,5153,12172,10645,24240,19315,2016,109,18043,1.0,31:34,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,31.000000:34,95.2,95.2,117.3,119.0,-22.0,-23.9,0.0,0.0,0.0,0.0,0.048,0.021,7.7,0.417,0.417,0.197,0.2,95.74,95.04,79.2,62,0.016,12.0
61,20267,20267,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700271,2017-11-24T00:00:00,IND vs. TOR,W,38.6,8,16,0.5,1,5,0.2,2,3,0.667,0,1,1,0,0,1,0,1,2,3,19,9,23.2,0,0,23.0,1,1,1,1,938,1983,2186,8363,6911,4175,11622,5999,6031,9308,12711,17844,19703,18867,16820,4599,8133,17404,11691,4452,3342,4713,9855,2016,109,9085,1.0,38:36,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,38.000000:36,110.7,112.0,98.3,100.0,12.4,12.0,0.0,0.0,0.0,0.0,0.026,0.013,0.0,0.531,0.548,0.187,0.189,105.38,103.83,86.53,83,0.069,12.0
62,20712,20712,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700243,2017-11-20T00:00:00,IND @ ORL,W,34.86333333333334,9,15,0.6,5,7,0.714,3,4,0.75,0,7,7,0,1,2,0,1,1,2,26,1,39.4,0,0,42.0,1,1,1,1,3211,1220,2788,5255,282,1687,1960,4044,3694,8067,12711,2022,3855,18867,9095,1511,8133,17404,5153,7539,1035,11054,2555,2016,109,1536,1.0,34:52,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:52,94.5,94.9,97.2,96.1,-2.7,-1.2,0.0,0.0,0.0,0.0,0.171,0.084,5.6,0.767,0.776,0.205,0.211,107.06,107.39,89.49,79,0.195,0.0
63,21015,21015,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700235,2017-11-19T00:00:00,IND @ MIA,W,34.8,9,14,0.643,6,10,0.6,2,2,1.0,0,3,3,2,1,1,0,0,1,1,26,18,34.6,0,0,39.0,1,1,1,1,3259,1220,3550,4434,90,346,3041,5999,7582,1,12711,9682,12541,8497,9095,4599,8133,1,5153,12172,1035,1389,3987,2016,109,2131,1.0,34:48,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:48,125.5,121.2,90.3,92.5,35.1,28.7,0.08,2.0,11.1,0.0,0.079,0.045,5.6,0.857,0.874,0.216,0.223,91.31,91.72,76.44,66,0.175,0.0
64,21375,21375,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700217,2017-11-17T00:00:00,IND vs. DET,W,34.96666666666667,6,12,0.5,3,6,0.5,0,0,0.0,0,1,1,3,1,0,0,1,3,0,15,1,19.7,0,0,22.0,1,1,1,1,3117,4530,5302,8363,1558,2684,3791,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,17404,17900,18674,5773,11054,12245,2016,109,9733,1.0,34:58,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:58,103.5,105.7,102.9,102.8,0.6,2.9,0.13,3.0,18.8,0.0,0.024,0.012,6.3,0.625,0.625,0.167,0.166,97.79,96.78,80.65,70,0.068,13.0
65,21508,21508,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700208,2017-11-15T00:00:00,IND @ MEM,W,28.783333333333335,6,9,0.667,4,6,0.667,0,0,0.0,0,3,3,1,1,0,0,0,0,0,16,3,20.1,0,0,24.0,1,1,1,1,8318,4530,9295,3072,672,2684,2049,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,1,18674,5058,9131,11980,2016,109,8446,1.0,28:47,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,28.000000:47,104.5,105.0,103.7,101.7,0.8,3.3,0.063,1.0,9.1,0.0,0.094,0.051,9.1,0.889,0.889,0.156,0.161,98.49,99.22,82.69,60,0.14,0.0
66,22008,22008,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700190,2017-11-12T00:00:00,IND vs. HOU,L,29.086666666666662,2,10,0.2,1,4,0.25,0,0,0.0,0,2,2,1,1,1,1,1,1,1,5,-16,13.9,0,0,13.0,1,13054,13054,13054,8058,15444,7776,21382,6911,6151,10398,13731,14642,13731,12711,13412,16012,12861,9095,4599,2512,17404,5153,12172,17225,24240,16608,2016,109,16469,1.0,29:05,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,29.000000:05,90.7,89.1,111.8,112.3,-21.1,-23.2,0.048,1.0,8.3,0.0,0.063,0.032,8.3,0.25,0.25,0.155,0.162,105.71,106.44,88.7,64,-0.004,12.0
67,22390,22390,2017-18,202711,Bojan Bogdanovic,Bojan,1610612754,IND,Indiana Pacers,21700171,2017-11-10T00:00:00,IND @ CHI,W,34.44,8,12,0.667,6,9,0.667,0,0,0.0,1,6,7,1,2,0,0,1,2,0,22,11,29.9,0,0,36.0,1,1,1,1,3555,1983,5302,3072,90,610,2049,13731,14642,13731,5905,3036,3855,12861,4386,12224,8133,17404,11691,18674,2056,3691,5975,2016,109,2923,1.0,34:26,,1610612754,IND,Indiana,202711,Bojan Bogdanović,Bojan,F,,34.000000:26,102.2,102.8,87.1,87.3,15.2,15.5,0.045,0.5,6.7,0.033,0.143,0.097,13.3,0.917,0.917,0.184,0.183,99.37,98.95,82.46,71,0.161,0.0
