,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10311,10311,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700739,2018-01-29T00:00:00,ATL vs. MIN,W,13.416666666666666,3,6,0.5,2,3,0.667,0,0,0.0,1,1,2,0,0,0,0,0,0,0,8,7,10.4,0,0,12.0,1,1,1,1,20978,12053,14536,8363,3481,8645,2049,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,13058,5918,19167,2016,109,17274,1.0,13:25,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:25,126.4,133.3,104.7,100.0,21.7,33.3,0.0,0.0,0.0,0.1,0.077,0.087,0.0,0.667,0.667,0.24,0.228,88.01,87.65,73.04,24,0.114,22.0
33,10681,10681,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700726,2018-01-27T00:00:00,ATL vs. WAS,L,21.05,3,6,0.5,2,5,0.4,6,7,0.857,0,2,2,4,0,0,0,0,0,3,14,-9,22.4,0,0,22.0,1,13054,13054,13054,15180,12053,14536,8363,3481,4175,7111,1000,1293,7039,12711,13412,16012,3868,16820,12224,8133,1,1,4452,6634,20674,10399,2016,109,9733,1.0,21:03,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,21.000000:03,121.0,124.4,146.8,146.3,-25.8,-22.0,0.286,0.0,30.8,0.0,0.118,0.051,0.0,0.667,0.771,0.184,0.187,94.68,93.49,77.91,41,0.152,21.0
34,10902,10902,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700714,2018-01-26T00:00:00,ATL @ CHA,L,12.766666666666667,1,2,0.5,1,1,1.0,0,0,0.0,0,3,3,0,0,0,0,0,2,1,3,6,6.6,0,0,7.0,1,13054,13054,13054,21352,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,12172,20013,6621,21680,2016,109,21042,1.0,12:46,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:46,123.3,132.0,97.8,103.8,25.5,28.2,0.0,0.0,0.0,0.0,0.176,0.107,0.0,0.75,0.75,0.069,0.067,102.19,95.87,79.9,25,0.072,9.0
35,11157,11157,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700705,2018-01-24T00:00:00,ATL vs. TOR,L,13.616666666666667,2,6,0.333,1,1,1.0,0,0,0.0,0,3,3,0,0,1,0,2,1,2,5,-8,11.6,0,0,11.0,1,13054,13054,13054,20858,15444,14536,17065,6911,15030,1,13731,14642,13731,12711,9682,12541,18867,16820,4599,8133,23707,5153,7539,17225,19948,18328,2016,109,18043,1.0,13:37,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:37,83.7,89.3,113.5,110.0,-29.8,-20.7,0.0,0.0,0.0,0.0,0.231,0.094,0.0,0.417,0.417,0.167,0.167,103.92,102.23,85.19,28,0.078,24.0
36,11347,11347,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700688,2018-01-22T00:00:00,ATL vs. UTA,W,10.75,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,5,-7,8.9,0,0,9.0,1,1,1,1,22341,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,17225,19142,20207,2016,109,19576,1.0,10:45,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:45,111.9,114.3,156.3,147.6,-44.3,-33.3,0.125,0.0,25.0,0.0,0.25,0.118,0.0,0.833,0.833,0.13,0.128,92.16,93.77,78.14,21,0.123,23.0
37,11626,11626,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700675,2018-01-20T00:00:00,ATL vs. CHI,L,15.686666666666667,2,7,0.286,1,5,0.2,0,1,0.0,0,3,3,2,1,0,0,0,0,1,5,5,10.6,0,0,11.0,1,13054,13054,13054,19501,15444,12683,19431,6911,4175,11622,13731,13052,13731,12711,9682,12541,8497,9095,12224,8133,1,1,12172,17225,7404,19027,2016,109,18043,1.0,15:41,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,15.000000:41,128.7,123.5,114.5,115.6,14.2,7.9,0.154,2.0,20.0,0.0,0.25,0.111,10.0,0.357,0.336,0.216,0.224,99.39,100.98,84.15,34,0.038,21.0
38,12188,12188,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700654,2018-01-17T00:00:00,ATL vs. NOP,W,5.983333333333333,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,1,0,1,0,-5,1.2,0,0,1.0,1,1,1,1,24050,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,1,12172,23334,17397,24751,2016,109,24696,1.0,5:59,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,5.000000:59,48.7,54.5,85.4,91.7,-36.7,-37.1,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.231,0.225,101.08,92.26,76.88,11,-0.571,23.0
39,12483,12483,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700641,2018-01-15T00:00:00,ATL vs. SAS,W,13.801666666666666,2,4,0.5,1,2,0.5,0,0,0.0,0,3,3,3,0,0,0,0,1,0,5,3,13.1,0,0,12.0,1,1,1,1,20744,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,5153,18674,17225,9131,17268,2016,109,17274,1.0,13:48,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,13.000000:48,107.9,111.5,94.5,92.9,13.4,18.7,0.3,0.0,42.9,0.0,0.158,0.094,0.0,0.625,0.625,0.133,0.134,94.6,93.9,78.25,26,0.162,22.0
40,12806,12806,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700621,2018-01-12T00:00:00,ATL vs. BKN,L,14.4,3,7,0.429,3,5,0.6,0,0,0.0,1,1,2,0,1,0,0,0,2,0,9,-7,10.4,0,0,14.0,1,13054,13054,13054,20369,12053,12683,13354,1558,4175,3041,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,11691,18674,11916,19142,19167,2016,109,15738,1.0,14:24,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,14.000000:24,110.5,110.3,128.6,130.0,-18.1,-19.7,0.0,0.0,0.0,0.077,0.091,0.083,12.5,0.643,0.643,0.235,0.243,98.8,98.33,81.94,29,0.059,22.0
41,13194,13194,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700612,2018-01-10T00:00:00,ATL @ DEN,W,10.93,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,1,2,0,0,11,1.2,0,0,1.0,1,1,1,1,22281,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,11691,18674,23334,3691,24751,2016,109,24696,1.0,10:56,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:56,110.0,104.8,50.3,52.4,59.7,52.4,0.0,0.0,0.0,0.0,0.063,0.042,0.0,0.0,0.0,0.136,0.15,91.96,92.22,76.85,21,-0.127,10.0
42,13498,13498,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700598,2018-01-08T00:00:00,ATL @ LAC,L,6.366666666666666,0,2,0.0,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,1,0,0,-1,2.4,0,0,2.0,1,13054,13054,13054,23905,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,5153,18674,23334,13246,24155,2016,109,24118,1.0,6:22,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,6.000000:22,77.3,69.2,85.0,83.3,-7.7,-14.1,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.0,0.0,0.118,0.128,88.21,94.24,78.53,13,-0.188,9.0
43,13611,13611,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700590,2018-01-07T00:00:00,ATL @ LAL,L,9.2,2,5,0.4,2,4,0.5,0,0,0.0,0,1,1,2,0,0,0,0,1,0,6,-6,10.2,0,0,11.0,1,13054,13054,13054,22924,15444,16430,14515,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,16820,12224,8133,1,5153,18674,15609,18335,19315,2016,109,18043,1.0,9:12,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,9.000000:12,108.7,114.3,154.3,150.0,-45.6,-35.7,0.4,0.0,28.6,0.0,0.143,0.05,0.0,0.6,0.6,0.2,0.208,108.31,106.96,89.13,21,0.092,10.0
44,13905,13905,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700576,2018-01-05T00:00:00,ATL @ POR,L,10.566666666666666,2,6,0.333,1,1,1.0,3,4,0.75,0,2,2,0,0,1,0,0,0,2,8,2,13.4,0,0,13.0,1,13054,13054,13054,22414,15444,14536,17065,6911,15030,1,4044,3694,8067,12711,13412,16012,18867,16820,4599,8133,1,1,7539,13058,10074,17003,2016,109,16469,1.0,10:34,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:34,96.2,91.3,87.3,86.4,8.8,4.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.417,0.515,0.308,0.336,99.03,102.21,85.17,23,0.218,10.0
45,14770,14770,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700533,2017-12-30T00:00:00,ATL vs. POR,W,1.7,0,2,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,25627,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,1:42,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,1.000000:42,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.5,56.47,70.59,58.82,3,-1.0,23.0
46,17198,17198,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,10.083333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,0,1,1,1,0,0,0,3,7,8.0,0,0,8.0,1,13054,13054,13054,22617,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,1,1,18674,20013,5918,20794,2016,109,20351,1.0,10:05,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,10.000000:05,130.4,126.3,101.4,89.5,29.0,36.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.2,0.206,83.69,90.45,75.37,19,0.045,24.0
47,17485,17485,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,2.6666666666666665,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,0,0,0.0,1,13054,13054,13054,25294,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,5918,25240,2016,109,25272,1.0,2:40,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:40,189.1,180.0,50.0,40.0,139.1,140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.84,90.0,75.0,5,0.0,11.0
48,18769,18769,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,4.516666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,1,0,0,0,0,0,0,3,4,6.9,0,0,7.0,1,13054,13054,13054,24604,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,1,18674,20013,8276,21519,2016,109,21042,1.0,4:31,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,4.000000:31,121.1,110.0,78.8,77.8,42.3,32.2,0.5,0.0,50.0,0.0,0.4,0.25,0.0,1.5,1.5,0.1,0.11,95.43,100.96,84.13,10,0.632,22.0
49,19973,19973,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,12.0,2,6,0.333,1,4,0.25,1,2,0.5,1,2,3,0,0,0,0,0,0,2,6,7,9.6,0,0,10.0,1,13054,13054,13054,21750,15444,14536,17065,6911,6151,10398,10216,7582,10590,5905,13412,12541,18867,16820,12224,8133,1,1,7539,15609,5918,19712,2016,109,18828,1.0,12:00,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,12.000000:00,89.8,90.9,59.1,56.5,30.7,34.4,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.417,0.436,0.269,0.277,88.56,90.0,75.0,22,0.184,23.0
50,22215,22215,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,6.583333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,1,0,0,0,3,1.5,0,0,1.0,1,13054,13054,13054,23816,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,23334,9131,24559,2016,109,24696,1.0,6:35,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,6.000000:35,135.5,153.8,124.6,121.4,10.9,32.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,103.53,98.43,82.03,13,0.0,10.0
51,23336,23336,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,17.75,3,6,0.5,2,4,0.5,2,2,1.0,0,1,1,0,3,0,0,0,1,1,10,0,8.2,0,0,13.0,1,13054,13054,13054,17976,12053,14536,8363,3481,6151,3791,5999,7582,1,12711,17844,19703,18867,1936,12224,8133,1,5153,12172,10645,12059,20654,2016,109,16469,1.0,17:45,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,17.000000:45,99.2,105.4,104.3,108.3,-5.1,-2.9,0.0,0.0,0.0,0.0,0.056,0.029,30.0,0.667,0.727,0.227,0.231,103.73,98.7,82.25,37,0.053,21.0
52,23703,23703,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,0.8416666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,2,1.5,0,0,1.0,1,13054,13054,13054,25926,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,10074,24559,2016,109,24696,2.0,0:51,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,0.000000:51,100.0,100.0,0.0,0.0,100.0,100.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,110.64,142.57,118.81,2,0.0,10.0
53,25130,25130,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,4.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,0,0,0,0,1,0,-8,0.2,0,0,1.0,1,13054,13054,13054,24461,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,12172,23334,19948,25169,2016,109,24696,1.0,4:53,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,4.000000:53,33.8,33.3,122.2,122.2,-88.4,-88.9,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.111,0.113,87.87,88.46,73.72,9,0.0,9.0
54,25282,25282,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,1.1166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25831,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,1:07,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,1.000000:07,100.0,100.0,200.0,100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.48,85.97,71.64,2,0.0,12.0
55,25757,25757,2017-18,1628416,Tyler Dorsey,Tyler,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,2.6,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,1,0,2,1.2,0,0,1.0,1,13054,13054,13054,25321,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,12172,23334,10074,24751,2016,109,24696,1.0,2:36,,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,Tyler,,,2.000000:36,68.0,80.0,33.3,33.3,34.7,46.7,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.333,0.34,109.66,101.54,84.62,5,-0.667,11.0
