,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18746,18746,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,15.416666666666666,1,7,0.143,1,4,0.25,0,0,0.0,0,1,1,2,2,0,1,1,5,0,3,2,8.2,0,0,9.0,1,13054,13054,13054,19699,19115,12683,22272,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,4386,12224,2512,17404,24852,18674,20013,10074,20654,2016,109,19576,1.0,15:25,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,15.000000:25,80.7,76.5,68.0,68.6,12.7,7.9,0.25,1.0,18.2,0.0,0.048,0.03,18.2,0.214,0.214,0.265,0.28,105.05,107.42,89.51,34,-0.232,8.0
34,18841,18841,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,9.478333333333332,0,6,0.0,0,3,0.0,1,2,0.5,0,2,2,0,1,0,0,1,1,4,1,0,2.4,0,0,3.0,1,1,1,1,22830,22697,14536,22697,12784,8645,12784,10216,7582,10590,12711,13412,16012,18867,9095,12224,8133,17404,5153,2633,23101,12059,24155,2016,109,23594,1.0,9:29,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,9.000000:29,68.6,66.7,72.5,73.7,-3.8,-7.0,0.0,0.0,0.0,0.0,0.182,0.087,12.5,0.0,0.073,0.32,0.342,100.57,101.28,84.4,21,-0.75,8.0
35,19740,19740,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,12.315,3,7,0.429,2,4,0.5,1,1,1.0,1,0,1,0,0,1,0,0,2,1,9,6,13.2,0,0,14.0,1,13054,13054,13054,21591,12053,12683,13354,3481,6151,3791,10216,13052,1,5905,22415,19703,18867,16820,4599,8133,1,11691,12172,11916,6621,17181,2016,109,15738,1.0,12:19,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:19,126.6,125.0,107.6,100.0,19.1,25.0,0.0,0.0,0.0,0.063,0.0,0.042,0.0,0.571,0.605,0.212,0.221,106.41,111.08,92.57,28,0.093,7.0
36,20120,20120,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,14.083333333333334,4,10,0.4,2,7,0.286,1,2,0.5,0,1,1,0,0,0,0,1,3,1,11,-16,12.2,0,0,14.0,1,13054,13054,13054,20565,9019,7776,14515,3481,1687,10085,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,17404,17900,12172,9561,24240,17874,2016,109,15738,1.0,14:05,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,14.000000:05,98.8,97.1,151.2,144.1,-52.4,-47.1,0.0,0.0,0.0,0.0,0.091,0.037,0.0,0.5,0.506,0.306,0.329,112.13,115.88,96.57,34,0.026,5.0
37,20300,20300,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,21.583333333333332,4,9,0.444,4,9,0.444,0,0,0.0,1,4,5,1,1,0,0,0,2,3,12,9,18.5,0,0,22.0,1,13054,13054,13054,14722,9019,9295,12726,672,610,6676,13731,14642,13731,5905,6671,7090,12861,9095,12224,8133,1,11691,4452,8469,4713,13186,2016,109,9733,1.0,21:35,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:35,106.3,112.5,90.1,87.8,16.2,24.7,0.067,1.0,9.1,0.043,0.125,0.091,9.1,0.667,0.667,0.213,0.211,91.49,90.07,75.06,40,0.143,8.0
38,20576,20576,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,11.333333333333334,3,8,0.375,2,5,0.4,0,0,0.0,0,0,0,1,1,0,0,0,3,2,8,-9,8.5,0,0,11.0,1,13054,13054,13054,22120,12053,10961,15991,3481,4175,7111,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,1,17900,7539,13058,20674,20475,2016,109,18043,2.0,11:20,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,11.000000:20,87.0,92.0,130.7,128.0,-43.7,-36.0,0.167,1.0,10.0,0.0,0.0,0.0,10.0,0.5,0.5,0.3,0.316,107.83,105.88,88.24,25,0.0,9.0
39,20778,20778,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,10.996666666666666,3,6,0.5,2,5,0.4,0,0,0.0,0,5,5,0,0,0,2,0,2,1,8,0,20.0,0,0,19.0,1,13054,13054,13054,22252,12053,14536,8363,3481,4175,7111,13731,14642,13731,12711,4562,7090,18867,16820,12224,803,1,11691,12172,13058,12059,12038,2016,109,11894,1.0,10:60,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,10.000000:60,78.9,76.0,77.1,76.0,1.8,0.0,0.0,0.0,0.0,0.0,0.238,0.152,0.0,0.667,0.667,0.222,0.239,106.33,109.12,90.94,25,0.305,22.0
40,21190,21190,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,12.816666666666666,4,10,0.4,3,7,0.429,0,2,0.0,0,3,3,0,2,0,0,0,4,1,11,-21,12.6,0,0,17.0,1,13054,13054,13054,21328,9019,7776,14515,1558,1687,6774,13731,7582,13731,12711,9682,12541,18867,4386,12224,8133,1,22329,12172,9561,25395,17582,2016,109,13422,1.0,12:49,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,12.000000:49,89.3,82.1,144.2,141.9,-54.9,-59.8,0.0,0.0,0.0,0.0,0.176,0.094,15.4,0.55,0.506,0.394,0.423,105.39,110.48,92.07,28,0.0,23.0
41,21675,21675,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,16.45,4,7,0.571,2,4,0.5,0,0,0.0,0,3,3,0,1,0,1,0,1,0,10,4,15.6,0,0,17.0,1,13054,13054,13054,18946,9019,12683,6384,3481,6151,3791,13731,14642,13731,12711,9682,12541,18867,9095,12224,2512,1,5153,18674,10645,8276,15371,2016,109,13422,2.0,16:27,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:27,104.0,103.6,81.0,86.2,23.1,17.4,0.0,0.0,0.0,0.0,0.143,0.088,12.5,0.714,0.714,0.267,0.268,85.73,83.16,69.3,28,0.181,8.0
42,21847,21847,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,16.416666666666668,2,8,0.25,1,3,0.333,4,4,1.0,1,3,4,0,0,2,1,2,2,4,9,4,22.8,0,0,20.0,1,13054,13054,13054,18975,15444,10961,20170,6911,8645,8071,2516,3694,1,5905,9682,9561,18867,16820,1511,2512,23707,11691,2633,11916,8276,10131,2016,109,11144,1.0,16:25,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,16.000000:25,94.1,100.0,88.8,85.3,5.2,14.7,0.0,0.0,0.0,0.053,0.214,0.121,0.0,0.313,0.461,0.27,0.277,99.0,97.95,81.62,33,0.146,8.0
43,22269,22269,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,17.983333333333334,8,12,0.667,3,7,0.429,0,1,0.0,0,2,2,0,1,1,0,0,3,1,19,10,23.4,0,0,26.0,1,13054,13054,13054,17804,1983,5302,3072,1558,1687,6774,13731,13052,13731,12711,13412,16012,18867,9095,4599,8133,1,17900,12172,3342,4191,9720,2016,109,7224,1.0,17:59,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,17.000000:59,120.2,121.1,103.0,97.3,17.2,23.8,0.0,0.0,0.0,0.0,0.1,0.05,7.7,0.792,0.764,0.302,0.3,97.74,100.09,83.41,38,0.172,9.0
44,22376,22376,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,6.266666666666667,0,3,0.0,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,0,2,1,1,-3,4.9,0,0,4.0,1,1,1,1,23944,22697,20118,22697,12784,11647,12784,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,11691,12172,23101,15423,22801,2016,109,22951,1.0,6:16,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:16,110.0,107.1,133.1,120.0,-23.2,-12.9,0.25,0.0,20.0,0.0,0.222,0.133,0.0,0.0,0.129,0.286,0.293,104.02,111.06,92.55,14,-0.087,11.0
45,23080,23080,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,3.0166666666666666,2,3,0.667,1,2,0.5,0,0,0.0,0,0,0,0,0,0,0,0,0,0,5,5,5.0,0,0,6.0,1,13054,13054,13054,25166,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,17225,7404,22703,2016,109,21716,1.0,3:01,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,3.000000:01,139.6,157.1,87.2,85.7,52.4,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.429,0.381,117.43,111.38,92.82,7,0.286,24.0
46,23499,23499,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,7.316666666666666,1,4,0.25,1,4,0.25,0,0,0.0,1,0,1,1,1,0,0,0,0,0,3,-6,4.7,0,0,6.0,1,13054,13054,13054,23561,19115,18324,20170,6911,6151,10398,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,1,18674,20013,18335,22855,2016,109,21716,1.0,7:19,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,7.000000:19,100.0,115.4,161.5,161.5,-61.5,-46.2,0.2,1.0,16.7,0.091,0.0,0.067,16.7,0.375,0.375,0.263,0.278,91.85,85.28,71.07,13,0.014,23.0
47,23754,23754,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,4.07,2,4,0.5,2,3,0.667,0,0,0.0,0,1,1,1,0,0,1,0,0,0,6,7,11.7,0,0,12.0,1,1,1,1,24747,15444,18324,8363,3481,8645,2049,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,1,1,18674,15609,5918,18250,2016,109,17274,2.0,4:04,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,4.000000:04,150.0,150.0,83.3,62.5,66.7,87.5,0.333,0.0,20.0,0.0,0.333,0.167,0.0,0.75,0.75,0.5,0.5,82.56,94.35,78.62,8,0.333,10.0
48,24123,24123,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,21.35,6,11,0.545,6,10,0.6,0,0,0.0,0,5,5,3,0,0,0,0,3,2,18,19,28.5,0,0,32.0,1,1,1,1,14924,4530,6432,7518,90,346,3041,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,1,17900,7539,3848,1184,6734,2016,109,4339,2.0,21:21,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,21.000000:21,133.1,124.5,91.4,89.4,41.7,35.1,0.214,0.0,21.4,0.0,0.217,0.119,0.0,0.818,0.818,0.208,0.225,103.19,107.92,89.93,49,0.183,7.0
49,24500,24500,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,6.166666666666667,0,2,0.0,0,2,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-5,1.2,0,0,1.0,1,1,1,1,23979,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,17397,24751,2016,109,24696,1.0,6:10,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,6.000000:10,57.1,57.1,99.4,92.9,-42.2,-35.7,0.0,0.0,0.0,0.0,0.143,0.077,0.0,0.0,0.0,0.143,0.143,105.39,108.97,90.81,14,-0.261,24.0
50,25359,25359,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,18.108333333333334,4,10,0.4,2,6,0.333,0,0,0.0,2,3,5,0,0,0,0,1,2,0,10,1,16.0,0,0,17.0,1,1,1,1,17697,9019,7776,14515,3481,2684,8071,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,17404,11691,18674,10645,11054,15046,2016,109,13422,1.0,18:07,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,18.000000:07,112.3,110.5,118.9,110.8,-6.6,-0.3,0.0,0.0,0.0,0.087,0.143,0.114,0.0,0.5,0.5,0.208,0.216,95.27,99.4,82.83,38,0.101,10.0
51,25611,25611,2017-18,201578,Marreese Speights,Marreese,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,3.401666666666667,1,2,0.5,1,1,1.0,0,0,0.0,1,1,2,0,1,0,0,1,0,0,3,-5,4.4,0,0,6.0,1,13054,13054,13054,25016,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,17404,1,18674,20013,17397,23044,2016,109,21716,1.0,3:24,,1610612753,ORL,Orlando,201578,Marreese Speights,Marreese,,,3.000000:24,79.1,62.5,142.9,125.0,-63.7,-62.5,0.0,0.0,0.0,0.25,0.25,0.25,33.3,0.75,0.75,0.333,0.41,93.98,112.89,94.07,8,0.161,10.0
