,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,13740,13740,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,26.233333333333334,4,8,0.5,0,1,0.0,0,0,0.0,0,4,4,1,0,0,1,0,2,1,8,-7,17.3,0,0,15.0,1,1,1,1,10610,9019,10961,8363,12784,15030,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,2512,1,11691,12172,13058,19142,14071,2016,109,14956,1.0,26:14,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:14,89.1,93.9,89.8,103.9,-0.7,-10.0,0.063,0.0,11.1,0.0,0.105,0.057,0.0,0.5,0.5,0.143,0.144,101.26,91.49,76.24,49,0.105,1.0
34,14106,14106,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,24.766666666666666,1,6,0.167,0,2,0.0,1,2,0.5,1,3,4,2,2,1,1,2,2,2,3,16,14.8,0,0,13.0,1,1,1,1,11940,19115,14536,21968,12784,11647,12784,10216,7582,10590,5905,9682,9561,8497,4386,4599,2512,23707,11691,7539,20013,1859,15927,2016,109,16469,1.0,24:46,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:46,96.7,101.9,72.8,70.4,23.9,31.5,0.1,1.0,18.2,0.034,0.094,0.066,18.2,0.167,0.218,0.148,0.148,104.7,103.69,86.41,53,0.0,13.0
35,14573,14573,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,16.95,5,7,0.714,4,5,0.8,1,2,0.5,0,2,2,0,2,0,0,1,2,2,15,12,15.4,0,0,21.0,1,1,1,1,18568,6480,12683,2604,672,4175,1547,10216,7582,10590,12711,13412,16012,18867,4386,12224,8133,17404,11691,7539,5773,3240,15503,2016,109,10404,1.0,16:57,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,16.000000:57,127.0,118.9,87.3,84.2,39.7,34.7,0.0,0.0,0.0,0.0,0.095,0.059,20.0,1.0,0.952,0.256,0.273,100.93,106.19,88.5,37,0.142,18.0
36,15104,15104,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,19.416666666666668,4,11,0.364,2,4,0.5,0,2,0.0,1,3,4,0,3,0,1,1,4,2,10,2,14.8,0,0,18.0,1,1,1,1,16608,9019,6432,16546,3481,6151,3791,13731,7582,13731,5905,9682,9561,18867,1936,12224,2512,17404,22329,7539,10645,10074,15927,2016,109,12644,1.0,19:25,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,19.000000:25,100.4,100.0,84.1,94.7,16.3,5.3,0.0,0.0,0.0,0.048,0.143,0.095,20.0,0.455,0.421,0.333,0.35,99.68,93.94,78.28,38,-0.049,20.0
37,15516,15516,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,15.766666666666667,1,7,0.143,0,2,0.0,0,0,0.0,0,4,4,1,0,0,0,0,3,0,2,9,8.3,0,0,7.0,1,13054,13054,13054,19437,19115,12683,22272,12784,11647,12784,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,17900,18674,21168,4713,20624,2016,109,21042,1.0,15:46,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,15.000000:46,107.8,108.8,80.1,82.4,27.7,26.5,0.077,0.0,12.5,0.0,0.2,0.118,0.0,0.143,0.143,0.194,0.198,105.46,103.51,86.26,34,-0.039,21.0
38,18140,18140,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,24.968333333333337,2,9,0.222,1,6,0.167,0,0,0.0,1,3,4,3,1,0,0,0,3,1,5,-7,13.3,0,0,13.0,1,13054,13054,13054,11773,15444,9295,21165,6911,2684,12270,13731,14642,13731,5905,9682,9561,5723,9095,12224,8133,1,17900,12172,17225,19142,17120,2016,109,16469,1.0,24:58,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,24.000000:58,112.1,116.3,130.2,128.0,-18.1,-11.7,0.167,3.0,23.1,0.037,0.176,0.091,7.7,0.278,0.278,0.175,0.173,96.12,95.16,79.3,49,0.005,5.0
39,18795,18795,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,24.233333333333334,1,6,0.167,1,3,0.333,0,0,0.0,0,6,6,2,1,1,0,0,1,1,3,2,15.2,0,0,14.0,1,1,1,1,12439,19115,14536,21968,6911,8645,8071,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,1,5153,12172,20013,10074,15642,2016,109,15738,1.0,24:14,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,24.000000:14,110.6,108.9,100.3,104.4,10.3,4.4,0.1,2.0,22.2,0.0,0.261,0.146,11.1,0.25,0.25,0.149,0.154,90.32,89.13,74.28,45,0.051,19.0
40,18952,18952,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,27.216666666666665,6,14,0.429,1,6,0.167,4,6,0.667,0,8,8,0,1,0,0,0,1,3,17,-3,25.6,0,0,26.0,1,1,1,1,9713,4530,3550,13354,6911,2684,12270,2516,1743,9308,12711,1314,2792,18867,9095,12224,8133,1,5153,4452,4436,15423,8370,2016,109,7224,1.0,27:13,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,27.000000:13,120.9,121.6,119.0,122.6,1.9,-1.1,0.0,0.0,0.0,0.0,0.267,0.154,5.9,0.464,0.511,0.315,0.325,93.4,91.71,76.42,51,0.105,18.0
41,19313,19313,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,27.816666666666663,6,11,0.545,0,3,0.0,5,5,1.0,0,5,5,3,1,1,0,0,3,4,17,13,29.5,0,0,27.0,1,1,1,1,9188,4530,6432,7518,12784,8645,12784,1627,2744,1,12711,4562,7090,5723,9095,4599,8133,1,17900,2633,4436,2851,6175,2016,109,6662,1.0,27:49,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,27.000000:49,112.4,115.8,89.9,91.4,22.5,24.4,0.158,3.0,17.6,0.0,0.156,0.088,5.9,0.545,0.644,0.215,0.216,101.53,99.22,82.68,57,0.169,18.0
42,19717,19717,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,22.533333333333335,5,11,0.455,3,5,0.6,0,1,0.0,0,4,4,2,2,0,1,0,4,3,13,-15,21.8,0,0,24.0,1,13054,13054,13054,13928,6480,6432,12333,1558,4175,3041,13731,13052,13731,12711,6671,9561,8497,4386,12224,2512,1,22329,4452,7521,23882,10809,2016,109,8446,1.0,22:32,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,22.000000:32,90.9,89.1,119.3,121.7,-28.3,-32.6,0.2,1.0,13.3,0.0,0.174,0.093,13.3,0.591,0.568,0.277,0.282,98.03,97.99,81.66,46,0.076,14.0
43,20358,20358,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,25.966666666666665,4,13,0.308,1,4,0.25,0,0,0.0,0,6,6,3,1,0,0,1,2,0,9,11,19.7,0,0,19.0,1,1,1,1,10818,9019,4341,19057,6911,6151,10398,13731,14642,13731,12711,3036,5255,5723,9095,12224,8133,17404,11691,18674,11916,3691,12245,2016,109,11894,1.0,25:58,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:58,131.0,129.4,106.5,107.8,24.4,21.6,0.15,3.0,17.6,0.0,0.182,0.103,5.9,0.346,0.346,0.241,0.248,94.31,94.27,78.56,51,0.052,13.0
44,20639,20639,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,21.116666666666667,3,9,0.333,1,3,0.333,7,8,0.875,1,3,4,1,0,1,0,0,0,4,14,-12,23.3,0,0,22.0,1,13054,13054,13054,15117,12053,9295,17065,6911,8645,8071,658,832,6890,5905,9682,9561,12861,16820,4599,8133,1,1,2633,6634,22571,9794,2016,109,9733,2.0,21:07,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,21.000000:07,86.2,86.0,112.6,108.9,-26.4,-22.8,0.143,0.0,7.1,0.04,0.176,0.095,0.0,0.389,0.559,0.271,0.289,98.24,100.02,83.35,43,0.18,5.0
45,20849,20849,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,26.19,3,11,0.273,1,4,0.25,1,1,1.0,1,8,9,2,1,1,1,0,3,1,8,0,26.8,0,0,24.0,1,1,1,1,10652,12053,6432,19934,6911,6151,10398,10216,13052,1,5905,1314,2084,8497,9095,4599,2512,1,17900,12172,13058,12059,7655,2016,109,8446,1.0,26:11,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:11,98.4,98.1,97.0,94.4,1.4,3.6,0.133,2.0,14.3,0.042,0.258,0.164,7.1,0.318,0.35,0.218,0.219,95.71,97.14,80.95,52,0.096,1.0
46,21089,21089,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,24.45,5,9,0.556,1,2,0.5,3,3,1.0,1,3,4,2,0,1,1,0,0,2,14,18,27.8,0,0,25.0,1,1,1,1,12230,6480,9295,7065,6911,11647,3791,4044,6031,1,5905,9682,9561,8497,16820,4599,2512,1,1,7539,6634,1389,7116,2016,109,7801,1.0,24:27,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:27,157.7,155.3,115.4,114.6,42.3,40.7,0.095,0.0,16.7,0.067,0.167,0.121,0.0,0.611,0.678,0.2,0.203,92.19,93.25,77.71,47,0.123,1.0
47,21484,21484,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,26.325,4,10,0.4,2,5,0.4,2,2,1.0,0,4,4,1,2,1,1,0,1,1,12,-12,22.3,0,0,23.0,1,1,1,1,10537,9019,7776,14515,3481,4175,7111,5999,7582,1,12711,6671,9561,12861,4386,4599,2512,1,5153,12172,8469,22571,10472,2016,109,9085,1.0,26:20,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,26.000000:20,84.0,85.7,114.5,111.1,-30.5,-25.4,0.111,0.5,7.1,0.0,0.16,0.07,14.3,0.5,0.551,0.203,0.213,99.85,100.28,83.57,56,0.1,14.0
48,21739,21739,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,25.316666666666663,8,12,0.667,2,3,0.667,3,3,1.0,0,10,10,1,3,0,0,0,1,4,21,-10,31.5,1,0,34.0,1,1,1,1,11461,1983,5302,3072,3481,8645,2049,4044,6031,1,12711,552,1444,12861,1936,12224,8133,1,5153,2633,2420,21382,5270,1,109,3595,1.0,25:19,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,25.000000:19,90.6,92.3,118.7,118.4,-28.0,-26.1,0.1,0.33,5.9,0.0,0.385,0.196,17.6,0.75,0.788,0.271,0.281,96.54,95.75,79.79,52,0.257,1.0
49,22033,22033,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,21.966666666666665,2,7,0.286,1,3,0.333,3,5,0.6,1,4,5,1,3,0,0,1,1,3,8,-2,12.5,0,0,15.0,1,1,1,1,14407,15444,12683,19431,6911,8645,8071,4044,2744,10276,5905,6671,7090,12861,1936,12224,8133,17404,5153,4452,13058,14288,17681,2016,109,14956,1.0,21:58,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,21.000000:58,90.9,95.3,106.1,91.5,-15.2,3.9,0.071,0.33,7.7,0.042,0.174,0.106,23.1,0.357,0.435,0.231,0.23,93.52,98.33,81.94,43,0.033,17.0
50,22450,22450,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,23.4,5,10,0.5,2,3,0.667,2,2,1.0,1,6,7,0,0,0,0,1,1,3,14,-3,22.4,0,0,23.0,1,1,1,1,13180,6480,7776,8363,3481,8645,2049,5999,7582,1,5905,3036,3855,18867,16820,12224,8133,17404,5153,4452,6634,15423,10399,2016,109,9085,1.0,23:24,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,23.000000:24,84.2,85.1,90.8,91.5,-6.6,-6.4,0.0,0.0,0.0,0.029,0.24,0.119,0.0,0.6,0.643,0.2,0.206,97.31,96.41,80.34,47,0.227,13.0
51,22631,22631,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,24.633333333333333,7,15,0.467,3,6,0.5,1,2,0.5,0,1,1,2,0,1,0,0,2,1,18,6,25.2,0,0,26.0,1,1,1,1,12073,3042,2788,11946,1558,2684,3791,10216,7582,10590,12711,17844,19703,8497,16820,4599,8133,1,11691,12172,3848,6621,8602,2016,109,7224,1.0,24:38,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,F,,24.000000:38,116.6,131.4,118.7,119.6,-2.1,11.8,0.118,0.0,11.1,0.0,0.045,0.019,0.0,0.567,0.567,0.25,0.244,106.08,99.38,82.81,51,0.099,14.0
52,22965,22965,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,23.0,4,10,0.4,0,3,0.0,4,4,1.0,1,6,7,1,0,2,0,0,3,3,12,2,27.9,0,0,24.0,1,1,1,1,13519,9019,7776,14515,12784,8645,12784,2516,3694,1,5905,3036,3855,12861,16820,1511,8133,1,17900,4452,8469,10074,7056,2016,109,8446,1.0,23:00,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,C,,23.000000:00,96.2,97.9,90.1,91.8,6.2,6.1,0.077,0.0,7.7,0.037,0.207,0.125,0.0,0.4,0.51,0.226,0.227,103.1,101.22,84.35,48,0.154,2.0
53,23398,23398,2017-18,202694,Marcus Morris Sr.,Marcus,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,17.883333333333333,3,8,0.375,0,2,0.0,3,3,1.0,0,4,4,1,1,1,0,0,2,3,9,11,17.3,0,0,16.0,1,1,1,1,17866,12053,10961,15991,12784,11647,12784,4044,6031,1,12711,6671,9561,12861,9095,4599,8133,1,11691,4452,11916,3691,14071,2016,109,14193,1.0,17:53,,1610612738,BOS,Boston,202694,Marcus Morris Sr.,Marcus,,,17.000000:53,115.8,117.5,91.8,90.0,23.9,27.5,0.077,1.0,9.1,0.0,0.167,0.095,9.1,0.375,0.483,0.227,0.235,107.09,107.36,89.47,40,0.098,5.0
