,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11512,11512,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700683,2018-01-21T00:00:00,BOS vs. ORL,L,4.876666666666667,0,2,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,1,0,1,0,0,-7,4.7,0,0,4.0,1,13054,13054,13054,24467,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,2512,1,5153,18674,23334,19142,22855,2016,109,22951,2.0,4:53,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,4.000000:53,60.0,54.5,124.5,130.0,-64.5,-75.5,0.333,1.0,25.0,0.143,0.0,0.091,25.0,0.0,0.0,0.25,0.273,100.59,103.35,86.12,11,-0.118,19.0
35,11963,11963,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700663,2018-01-18T00:00:00,BOS vs. PHI,L,15.316666666666666,1,4,0.25,0,1,0.0,0,0,0.0,0,4,4,0,1,0,1,1,4,1,2,-8,8.8,0,0,8.0,1,13054,13054,13054,19760,19115,18324,20170,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,2512,17404,22329,12172,21168,19948,20288,2016,109,20351,1.0,15:19,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,15.000000:19,97.3,93.1,124.1,120.7,-26.9,-27.6,0.0,0.0,0.0,0.0,0.333,0.174,20.0,0.25,0.25,0.161,0.174,87.68,90.88,75.73,29,-0.03,14.0
36,12248,12248,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,19.133333333333333,2,6,0.333,0,0,0.0,0,0,0.0,3,3,6,1,0,0,0,2,3,1,4,2,12.7,0,0,11.0,1,13054,13054,13054,16845,15444,14536,17065,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,16820,12224,8133,23707,17900,12172,18469,10074,17522,2016,109,18043,1.0,19:08,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,19.000000:08,107.0,106.7,103.6,107.0,3.3,-0.3,0.059,0.0,14.3,0.158,0.125,0.14,0.0,0.333,0.333,0.122,0.123,111.99,110.38,91.99,45,0.026,15.0
37,12982,12982,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,14.623333333333331,2,3,0.667,0,0,0.0,2,2,1.0,0,3,3,1,1,1,0,0,1,2,6,-4,13.1,0,0,12.0,1,1,1,1,20222,15444,20118,3072,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,9095,4599,8133,1,5153,7539,15609,16409,17268,2016,109,17274,1.0,14:37,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:37,113.8,109.4,130.0,125.8,-16.2,-16.4,0.083,1.0,16.7,0.0,0.333,0.15,16.7,0.667,0.773,0.147,0.153,99.72,103.4,86.16,32,0.113,2.0
38,13700,13700,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,20.183333333333337,5,14,0.357,0,0,0.0,0,0,0.0,3,3,6,1,1,0,1,3,5,1,10,-2,20.7,0,0,19.0,1,1,1,1,15938,6480,3550,16818,12784,18958,12784,13731,14642,13731,1318,9682,5255,12861,9095,12224,2512,25519,24852,12172,10645,14288,11560,2016,109,11894,1.0,20:11,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,20.000000:11,108.9,110.8,97.5,107.5,11.4,3.3,0.077,1.0,6.3,0.143,0.12,0.13,6.3,0.357,0.357,0.357,0.36,97.17,91.56,76.3,37,0.015,2.0
39,13810,13810,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,26.51,5,13,0.385,0,0,0.0,1,2,0.5,2,8,10,1,0,0,1,2,3,4,11,7,27.5,1,0,24.0,1,1,1,1,10374,6480,4341,15756,12784,18958,12784,10216,7582,10590,2736,1314,1444,12861,16820,12224,2512,23707,17900,2633,9561,5918,7282,1,109,8446,1.0,26:31,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,26.000000:31,108.1,110.2,94.5,95.9,13.6,14.3,0.063,0.0,6.7,0.069,0.276,0.172,0.0,0.385,0.396,0.233,0.242,90.24,88.72,73.93,49,0.11,15.0
40,14203,14203,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,16.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,1,5,6,2,1,1,0,0,2,3,6,14,18.2,0,0,16.0,1,1,1,1,18852,12053,20118,1,12784,18958,12784,13731,14642,13731,5905,4562,5255,8497,9095,4599,8133,1,11691,4452,15609,2475,13395,2016,109,14193,1.0,16:34,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,16.000000:34,103.1,105.7,65.6,63.9,37.6,41.8,0.167,2.0,33.3,0.067,0.2,0.15,16.7,1.0,1.0,0.105,0.106,102.8,102.86,85.71,35,0.256,18.0
41,14559,14559,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700539,2017-12-31T00:00:00,BOS vs. BKN,W,22.833333333333332,1,2,0.5,0,0,0.0,3,4,0.75,2,8,10,4,0,1,1,0,3,2,5,12,29.0,0,0,23.0,1,1,1,1,13663,19115,21901,8363,12784,18958,12784,4044,3694,8067,2736,1314,1444,3868,16820,4599,2512,1,17900,7539,17225,3240,6471,2016,109,9085,1.0,22:50,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:50,116.4,117.8,85.5,91.1,30.9,26.7,0.2,0.0,50.0,0.091,0.286,0.2,0.0,0.5,0.665,0.077,0.078,98.26,94.6,78.83,45,0.164,15.0
42,15031,15031,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700517,2017-12-28T00:00:00,BOS vs. HOU,W,12.655,1,1,1.0,0,0,0.0,0,0,0.0,2,1,3,0,0,0,0,0,4,0,2,3,5.6,0,0,5.0,1,1,1,1,21414,19115,23497,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,18867,16820,12224,8133,1,22329,18674,21168,9131,22336,2016,109,22345,1.0,12:39,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,12.000000:39,126.3,120.8,90.5,100.0,35.8,20.8,0.0,0.0,0.0,0.154,0.067,0.107,0.0,1.0,1.0,0.033,0.036,98.01,94.82,79.02,24,0.0,14.0
43,15248,15248,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700506,2017-12-27T00:00:00,BOS @ CHA,W,25.65,3,8,0.375,0,1,0.0,1,1,1.0,1,8,9,1,2,0,1,0,4,2,7,-2,20.3,0,0,19.0,1,1,1,1,11129,12053,10961,15991,12784,15030,12784,10216,13052,1,5905,1314,2084,12861,4386,12224,2512,1,22329,7539,14463,14288,11845,2016,109,11894,1.0,25:39,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,25.000000:39,90.6,92.5,97.0,92.7,-6.4,-0.3,0.067,0.5,9.1,0.036,0.267,0.155,18.2,0.375,0.415,0.172,0.175,99.82,101.05,84.21,53,0.076,2.0
44,15515,15515,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700495,2017-12-25T00:00:00,BOS vs. WAS,L,9.566666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,1,0,1,0,0,-12,7.1,0,0,6.0,1,13054,13054,13054,22792,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,2512,1,5153,18674,23334,22571,21427,2016,109,21716,1.0,9:34,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,9.000000:34,67.0,66.7,116.5,118.2,-49.4,-51.5,0.167,1.0,20.0,0.0,0.3,0.143,20.0,0.0,0.0,0.19,0.192,108.38,107.87,89.9,21,-0.012,15.0
45,15664,15664,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,14.433333333333334,5,7,0.714,0,0,0.0,0,0,0.0,1,4,5,1,1,1,0,1,1,1,10,17,19.5,0,0,18.0,1,1,1,1,20349,6480,12683,2604,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,9095,4599,8133,17404,5153,12172,10645,1606,12401,2016,109,12644,1.0,14:26,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,14.000000:26,134.9,138.7,83.3,81.3,51.5,57.5,0.071,1.0,11.1,0.091,0.267,0.192,11.1,0.714,0.714,0.235,0.236,104.89,104.76,87.3,31,0.163,14.0
46,16146,16146,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,22.433333333333337,1,4,0.25,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,5,2,4,-1,12.1,0,0,10.0,1,13054,13054,13054,14015,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,24852,7539,18469,13246,17974,2016,109,18828,1.0,22:26,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:26,99.5,104.9,98.8,107.3,0.7,-2.4,0.067,0.0,16.7,0.0,0.143,0.064,0.0,0.25,0.41,0.104,0.104,93.85,87.73,73.11,41,0.008,2.0
47,16342,16342,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,16.855,0,5,0.0,0,1,0.0,2,2,1.0,0,5,5,0,0,0,0,0,1,1,2,6,8.0,0,0,7.0,1,13054,13054,13054,18640,22697,16430,22697,12784,15030,12784,5999,7582,1,12711,4562,7090,18867,16820,12224,8133,1,5153,12172,21168,6621,20794,2016,109,21042,1.0,16:51,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:51,82.1,90.6,66.0,67.6,16.1,23.0,0.0,0.0,0.0,0.0,0.217,0.119,0.0,0.0,0.17,0.167,0.165,99.9,93.98,78.32,32,0.024,15.0
48,16559,16559,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,21.73,1,3,0.333,0,0,0.0,0,0,0.0,0,3,3,0,0,0,1,0,5,0,2,9,8.6,0,0,7.0,1,1,1,1,14624,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,2512,1,24852,18674,21168,4713,20395,2016,109,21042,1.0,21:44,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,21.000000:44,131.7,130.2,110.6,109.3,21.1,20.9,0.0,0.0,0.0,0.0,0.167,0.088,0.0,0.333,0.333,0.063,0.063,93.88,94.98,79.15,43,-0.018,2.0
49,16909,16909,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,27.833333333333332,6,8,0.75,0,0,0.0,1,1,1.0,3,3,6,0,1,0,0,0,3,2,13,13,19.2,0,0,19.0,1,1,1,1,9166,4530,10961,1914,12784,18958,12784,10216,13052,1,1318,9682,5255,18867,9095,12224,8133,1,17900,7539,7521,2851,12616,2016,109,11894,1.0,27:50,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,27.000000:50,129.2,130.6,107.1,104.1,22.2,26.5,0.0,0.0,0.0,0.125,0.143,0.133,11.1,0.75,0.77,0.158,0.156,83.78,84.5,70.42,49,0.118,2.0
50,17068,17068,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,16.061666666666667,1,4,0.25,0,0,0.0,0,0,0.0,0,2,2,0,1,0,2,0,0,0,2,-9,9.4,0,0,8.0,1,13054,13054,13054,19235,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,803,1,1,18674,21168,20674,19844,2016,109,20351,1.0,16:04,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:04,77.9,77.1,103.6,109.1,-25.6,-31.9,0.0,0.0,0.0,0.0,0.125,0.056,20.0,0.25,0.25,0.135,0.136,103.7,101.61,84.67,35,0.019,15.0
51,17372,17372,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,28.218333333333337,8,11,0.727,0,0,0.0,1,2,0.5,1,5,6,2,2,0,0,2,3,3,17,-6,25.2,0,0,25.0,1,1,1,1,8821,1983,6432,2520,12784,18958,12784,10216,7582,10590,5905,4562,5255,8497,4386,12224,8133,23707,17900,4452,4436,18335,8602,2016,109,7801,1.0,28:13,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,28.000000:13,117.8,118.3,134.7,135.1,-16.9,-16.8,0.1,1.0,13.3,0.045,0.192,0.125,13.3,0.727,0.715,0.203,0.205,99.88,99.51,82.92,60,0.11,14.0
52,17715,17715,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,16.581666666666667,5,6,0.833,0,0,0.0,0,0,0.0,1,2,3,1,4,0,0,0,3,4,10,-7,11.1,0,0,14.0,1,13054,13054,13054,18846,6480,14536,1301,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,844,12224,8133,1,17900,2633,10645,19142,18687,2016,109,15738,1.0,16:35,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,16.000000:35,81.6,81.3,107.7,106.5,-26.1,-25.2,0.167,0.25,9.1,0.071,0.118,0.097,36.4,0.833,0.833,0.278,0.279,90.49,91.19,75.99,32,0.122,2.0
53,17856,17856,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,26.671666666666667,3,6,0.5,0,1,0.0,0,0,0.0,3,10,13,0,1,1,0,0,5,2,6,13,23.6,0,0,21.0,1,1,1,1,10235,12053,14536,8363,12784,15030,12784,13731,14642,13731,1318,552,506,18867,9095,4599,8133,1,24852,7539,15609,2851,9584,2016,109,10404,1.0,26:40,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,26.000000:40,115.5,117.6,89.5,88.7,26.0,29.0,0.0,0.0,0.0,0.125,0.333,0.241,14.3,0.5,0.5,0.125,0.123,94.01,93.58,77.99,51,0.104,2.0
54,18205,18205,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,13.636666666666668,1,2,0.5,0,0,0.0,2,2,1.0,2,1,3,0,2,0,0,0,2,1,4,4,5.6,0,0,7.0,1,13054,13054,13054,20845,19115,21901,8363,12784,18958,12784,5999,7582,1,2736,17844,12541,18867,4386,12224,8133,1,11691,12172,18469,8276,22336,2016,109,21042,1.0,13:38,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,13.000000:38,121.2,111.1,100.5,96.3,20.7,14.8,0.0,0.0,0.0,0.167,0.071,0.115,40.0,0.5,0.694,0.152,0.163,89.12,95.04,79.2,27,0.02,2.0
55,18392,18392,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,10.133333333333333,1,4,0.25,0,0,0.0,0,0,0.0,0,5,5,0,0,0,1,1,1,0,2,14,11.0,0,0,9.0,1,1,1,1,22592,19115,18324,20170,12784,18958,12784,13731,14642,13731,12711,4562,7090,18867,16820,12224,2512,17404,5153,18674,21168,2475,18754,2016,109,19576,1.0,10:08,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,10.000000:08,129.3,128.6,60.6,61.9,68.7,66.7,0.0,0.0,0.0,0.0,0.385,0.227,0.0,0.25,0.25,0.19,0.192,100.23,99.47,82.89,21,0.077,15.0
56,18758,18758,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,15.15,3,6,0.5,0,0,0.0,4,4,1.0,2,2,4,2,0,0,1,1,3,3,10,6,20.8,0,0,18.0,1,1,1,1,19875,12053,14536,8363,12784,18958,12784,2516,3694,1,2736,13412,9561,8497,16820,12224,2512,17404,17900,4452,10645,6621,11480,2016,109,12644,1.0,15:09,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,15.000000:09,134.5,134.4,112.8,112.1,21.7,22.3,0.154,0.0,20.0,0.182,0.143,0.16,0.0,0.5,0.644,0.211,0.211,102.59,102.97,85.81,32,0.161,15.0
57,19011,19011,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,17.7,3,6,0.5,0,0,0.0,0,0,0.0,0,1,1,2,1,0,1,0,2,1,6,16,12.2,0,0,11.0,1,1,1,1,18007,12053,14536,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,1,11691,12172,15609,1859,17874,2016,109,18043,1.0,17:42,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,17.000000:42,112.3,116.7,67.6,72.2,44.7,44.4,0.167,2.0,22.2,0.0,0.045,0.027,11.1,0.5,0.5,0.179,0.182,102.83,97.63,81.36,36,0.061,14.0
58,19343,19343,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,13.783333333333331,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,0,0,1,2,0,0,3,2,2,13.4,0,0,10.0,1,1,1,1,20756,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,4599,803,1,1,4452,21168,10074,17003,2016,109,18828,1.0,13:47,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,13.000000:47,100.4,100.0,95.4,92.6,5.0,7.4,0.0,0.0,0.0,0.0,0.118,0.074,0.0,0.0,0.532,0.071,0.074,92.42,94.03,78.36,27,0.114,15.0
59,19852,19852,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,12.683333333333334,3,3,1.0,0,0,0.0,0,0,0.0,2,4,6,1,2,0,0,0,0,0,6,5,12.7,0,0,13.0,1,13054,13054,13054,21391,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,6671,5255,12861,4386,12224,8133,1,1,18674,15609,7404,17522,2016,109,16469,1.0,12:41,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:41,129.2,136.0,122.7,116.0,6.5,20.0,0.083,0.5,16.7,0.182,0.364,0.273,33.3,1.0,1.0,0.172,0.177,94.54,94.61,78.84,25,0.16,18.0
60,20136,20136,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,23.946666666666665,4,5,0.8,0,1,0.0,0,0,0.0,0,4,4,0,2,1,0,0,2,0,8,4,13.8,0,0,14.0,1,1,1,1,12702,9019,16430,1473,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,4386,4599,8133,1,11691,18674,13058,8276,16697,2016,109,15738,1.0,23:57,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,23.000000:57,105.8,104.3,99.6,100.0,6.2,4.3,0.0,0.0,0.0,0.0,0.19,0.103,28.6,0.8,0.8,0.143,0.148,91.72,92.2,76.84,47,0.088,6.0
61,20275,20275,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,21.966666666666665,6,9,0.667,0,0,0.0,1,2,0.5,7,4,11,2,1,0,0,0,1,1,13,-4,28.2,1,0,26.0,1,1,1,1,14407,4530,9295,3072,12784,18958,12784,10216,7582,10590,63,6671,1051,8497,9095,12224,8133,1,5153,12172,7521,16409,6908,1,109,7224,1.0,21:58,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,21.000000:58,102.5,100.0,101.5,109.5,1.0,-9.5,0.2,2.0,15.4,0.212,0.16,0.19,7.7,0.667,0.658,0.196,0.208,94.27,91.78,76.48,42,0.214,20.0
62,20476,20476,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,12.183333333333334,1,3,0.333,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,0,2,0,2,-3,6.4,0,0,6.0,1,13054,13054,13054,21657,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,11691,18674,21168,15423,21794,2016,109,21716,2.0,12:11,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,12.000000:11,62.2,65.4,82.6,80.0,-20.4,-14.6,0.0,0.0,0.0,0.0,0.2,0.067,25.0,0.333,0.333,0.129,0.132,101.49,100.47,83.72,26,0.0,2.0
63,20816,20816,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,13.4,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,1,0,0,4,0,0,1,7.8,0,0,6.0,1,1,1,1,20998,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,1,22329,18674,23334,11054,20919,2016,109,21716,1.0,13:24,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,13.000000:24,109.4,100.0,99.4,96.6,9.9,3.4,0.0,0.0,0.0,0.083,0.2,0.148,0.0,0.0,0.0,0.033,0.036,97.93,103.88,86.57,29,-0.011,6.0
64,21156,21156,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,12.92,1,3,0.333,0,0,0.0,0,0,0.0,2,2,4,0,3,0,1,0,4,1,2,9,6.8,0,0,8.0,1,1,1,1,21270,19115,20118,17065,12784,18958,12784,13731,14642,13731,2736,13412,9561,18867,1936,12224,2512,1,22329,12172,21168,4713,21589,2016,109,20351,1.0,12:55,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:55,110.3,107.1,77.2,77.8,33.1,29.4,0.0,0.0,0.0,0.143,0.143,0.143,50.0,0.333,0.333,0.194,0.205,101.05,102.17,85.14,28,-0.086,7.0
65,21493,21493,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,12.193333333333332,1,4,0.25,0,0,0.0,2,2,1.0,0,5,5,1,1,1,0,1,0,2,4,11,13.5,0,0,12.0,1,1,1,1,21655,19115,18324,20170,12784,18958,12784,5999,7582,1,12711,4562,7090,12861,9095,4599,8133,17404,1,7539,18469,3691,16935,2016,109,17274,1.0,12:12,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:12,112.3,107.1,75.0,67.9,37.2,39.3,0.143,1.0,14.3,0.0,0.455,0.227,14.3,0.25,0.41,0.2,0.216,102.43,110.22,91.85,28,0.184,22.0
66,21745,21745,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,12.466666666666669,0,4,0.0,0,1,0.0,0,2,0.0,1,1,2,1,1,0,1,0,1,2,0,-4,5.9,0,0,5.0,1,1,1,1,21508,22697,18324,22697,12784,15030,12784,13731,7582,13731,5905,17844,16012,12861,9095,12224,2512,1,5153,7539,23334,16409,22171,2016,109,22345,1.0,12:28,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,,,12.000000:28,76.7,76.9,92.7,92.3,-16.0,-15.4,0.143,1.0,14.3,0.056,0.071,0.063,14.3,0.0,0.0,0.188,0.199,100.03,100.11,83.42,26,-0.179,8.0
67,22004,22004,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,20.476666666666667,1,6,0.167,0,0,0.0,1,2,0.5,4,4,8,1,0,0,0,0,1,3,3,9,14.1,0,0,12.0,1,1,1,1,15668,19115,14536,21968,12784,18958,12784,10216,7582,10590,654,6671,2792,12861,16820,12224,8133,1,5153,4452,20013,4713,16466,2016,109,17274,1.0,20:29,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,20.000000:29,133.8,135.9,114.6,110.0,19.3,25.9,0.063,0.0,12.5,0.19,0.286,0.229,0.0,0.167,0.218,0.14,0.144,91.42,92.59,77.16,39,0.035,14.0
68,22359,22359,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,25.966666666666665,2,5,0.4,0,0,0.0,0,0,0.0,4,3,7,2,2,1,3,0,2,2,4,-1,25.4,0,0,21.0,1,1,1,1,10818,15444,16430,14515,12784,18958,12784,13731,14642,13731,654,9682,3855,8497,4386,4599,270,1,11691,7539,18469,13246,8486,2016,109,10404,1.0,25:58,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,25.000000:58,86.7,88.5,88.2,88.7,-1.6,-0.2,0.133,1.0,22.2,0.118,0.12,0.119,22.2,0.4,0.4,0.117,0.121,98.3,97.05,80.87,52,0.087,14.0
69,22601,22601,2017-18,203382,Aron Baynes,Aron,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,22.883333333333333,8,12,0.667,0,0,0.0,5,8,0.625,5,3,8,3,2,0,0,0,4,8,21,-3,33.1,0,0,32.0,1,1,1,1,13628,1983,5302,3072,12784,18958,12784,1627,832,10192,315,9682,2792,5723,4386,12224,8133,1,22329,260,2420,15423,4590,2016,109,4339,1.0,22:53,,1610612738,BOS,Boston,203382,Aron Baynes,Aron,C,,22.000000:53,92.9,104.3,111.3,113.0,-18.4,-8.8,0.3,1.5,15.0,0.152,0.143,0.148,10.0,0.667,0.677,0.288,0.285,104.29,97.54,81.28,47,0.201,15.0
