,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11560,11560,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700684,2018-01-21T00:00:00,NYK @ LAL,L,13.666666666666666,7,9,0.778,1,2,0.5,2,2,1.0,0,1,1,1,2,0,0,0,5,2,17,-9,17.7,0,0,20.0,1,13054,13054,13054,20824,3042,9295,1778,6911,11647,3791,5999,7582,1,12711,17844,19703,12861,4386,12224,8133,1,24852,7539,4436,20674,13770,2016,109,11144,2.0,13:40,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:40,131.0,132.0,148.5,155.6,-17.6,-23.6,0.167,0.5,7.7,0.0,0.077,0.056,15.4,0.833,0.86,0.462,0.458,93.92,91.32,76.1,25,0.149,7.0
35,11850,11850,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700672,2018-01-19T00:00:00,NYK @ UTA,W,24.316666666666663,5,13,0.385,0,1,0.0,0,0,0.0,1,4,5,2,1,0,1,1,3,0,10,-10,21.0,0,0,19.0,1,1,1,1,12359,6480,4341,15756,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,9095,12224,2512,17404,17900,18674,10645,21382,11350,2016,109,11894,1.0,24:19,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,24.000000:19,102.2,100.0,113.8,116.4,-11.6,-16.4,0.125,2.0,12.5,0.038,0.138,0.091,6.3,0.385,0.385,0.246,0.251,107.66,107.58,89.65,54,0.056,5.0
36,12054,12054,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700658,2018-01-17T00:00:00,NYK @ MEM,L,23.733333333333334,6,11,0.545,1,1,1.0,5,6,0.833,5,2,7,0,2,0,3,0,3,3,18,8,33.4,0,0,32.0,1,13054,13054,13054,12893,4530,6432,7518,6911,15030,1,1627,1743,7212,315,13412,3855,18867,4386,12224,270,1,17900,4452,3848,5309,4437,2016,109,4339,1.0,23:44,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,23.000000:44,108.7,110.6,95.7,97.8,13.0,12.9,0.0,0.0,0.0,0.192,0.08,0.137,12.5,0.591,0.66,0.281,0.287,94.85,93.03,77.53,47,0.169,8.0
37,12314,12314,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700642,2018-01-15T00:00:00,NYK @ BKN,W,29.25,10,18,0.556,1,1,1.0,2,3,0.667,2,8,10,2,3,0,2,0,2,2,23,12,41.0,1,0,40.0,1,1,1,1,7928,776,1318,7065,6911,15030,1,5999,6031,9308,2736,1314,1444,8497,1936,12224,803,1,11691,7539,1759,3240,2190,1,109,1912,1.0,29:15,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,29.000000:15,120.2,114.8,94.5,96.7,25.7,18.1,0.133,0.67,8.3,0.071,0.229,0.159,12.5,0.583,0.595,0.319,0.337,98.13,99.28,82.74,61,0.194,6.0
38,12575,12575,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700635,2018-01-14T00:00:00,NYK vs. NOP,L,9.383333333333333,0,4,0.0,0,1,0.0,0,0,0.0,0,2,2,2,3,0,0,1,1,0,0,-16,2.4,0,0,4.0,1,13054,13054,13054,22867,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,8497,1936,12224,8133,17404,5153,18674,23334,24240,24155,2016,109,22951,1.0,9:23,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,9.000000:23,50.0,55.0,128.8,135.0,-78.8,-80.0,0.4,0.67,22.2,0.0,0.286,0.111,33.3,0.0,0.0,0.28,0.292,109.88,102.31,85.26,20,-0.119,22.0
39,12854,12854,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700623,2018-01-12T00:00:00,NYK @ MIN,L,15.933333333333334,6,8,0.75,1,1,1.0,0,0,0.0,0,1,1,3,1,0,1,1,0,0,13,-4,20.7,0,0,20.0,1,13054,13054,13054,19312,4530,10961,1914,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,2512,17404,1,18674,7521,16409,11560,2016,109,11144,1.0,15:56,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:56,133.0,129.0,151.3,151.7,-18.3,-22.7,0.333,3.0,25.0,0.0,0.111,0.053,8.3,0.813,0.813,0.265,0.281,89.11,90.38,75.31,31,0.163,8.0
40,13054,13054,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700607,2018-01-10T00:00:00,NYK vs. CHI,L,38.96666666666667,10,22,0.455,1,2,0.5,5,7,0.714,5,7,12,1,2,1,1,1,3,4,26,0,45.9,1,0,44.0,1,13054,13054,13054,816,776,394,12333,6911,11647,3791,1627,1293,9138,315,2022,735,12861,4386,4599,2512,17404,17900,2633,1035,12059,1314,1,109,1231,1.0,38:58,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,38.000000:58,100.7,100.0,100.4,98.6,0.3,1.4,0.056,0.5,3.6,0.135,0.2,0.167,7.1,0.477,0.518,0.325,0.331,88.2,89.31,74.42,72,0.17,19.0
41,13780,13780,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700568,2018-01-05T00:00:00,NYK @ MIA,L,23.413333333333338,8,11,0.727,1,1,1.0,3,3,1.0,3,7,10,2,2,2,0,0,1,3,20,5,39.0,1,0,37.0,1,13054,13054,13054,13173,1983,6432,2520,6911,15030,1,4044,6031,1,1318,2022,1444,8497,4386,1511,8133,1,5153,4452,2855,7404,2649,1,109,2651,1.0,23:25,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,23.000000:25,101.4,104.7,99.0,95.2,2.3,9.4,0.222,1.0,12.5,0.125,0.269,0.2,12.5,0.773,0.812,0.28,0.283,86.92,87.13,72.61,43,0.408,8.0
42,14075,14075,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700556,2018-01-03T00:00:00,NYK @ WAS,L,25.383333333333333,8,14,0.571,1,2,0.5,3,3,1.0,1,8,9,3,2,2,2,0,1,3,20,2,45.3,0,0,41.0,1,13054,13054,13054,11402,1983,3550,6384,6911,11647,3791,4044,6031,1,5905,1314,2084,5723,4386,1511,803,1,5153,4452,2855,10074,1404,2016,109,1713,1.0,25:23,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,25.000000:23,116.7,118.5,115.7,114.8,1.0,3.7,0.176,1.5,15.8,0.04,0.381,0.196,10.5,0.607,0.653,0.267,0.267,102.53,102.11,85.1,54,0.223,9.0
43,14403,14403,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700550,2018-01-02T00:00:00,NYK vs. SAS,L,26.44333333333333,7,13,0.538,1,2,0.5,3,4,0.75,2,7,9,2,1,0,1,0,1,2,18,-2,33.8,0,0,32.0,1,13054,13054,13054,10435,3042,4341,7816,6911,11647,3791,4044,3694,8067,2736,2022,2084,8497,9095,12224,2512,1,5153,7539,3848,14288,4268,2016,109,4339,1.0,26:27,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,26.000000:27,90.8,92.7,105.7,100.0,-14.9,-7.3,0.182,2.0,11.1,0.067,0.219,0.145,5.6,0.577,0.61,0.267,0.27,96.46,98.02,81.68,55,0.232,21.0
44,14792,14792,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700532,2017-12-30T00:00:00,NYK @ NOP,W,20.448333333333338,6,14,0.429,0,1,0.0,3,5,0.6,0,5,5,1,0,1,1,2,1,4,15,-2,28.5,0,0,25.0,1,1,1,1,15705,4530,3550,13354,12784,15030,12784,4044,2744,10276,12711,4562,7090,12861,16820,4599,2512,23707,5153,2633,5773,14288,6734,2016,109,7801,1.0,20:27,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,20.000000:27,112.0,112.2,115.7,114.3,-3.7,-2.1,0.077,0.0,5.9,0.0,0.25,0.122,0.0,0.429,0.463,0.348,0.355,96.9,97.42,81.18,41,0.132,8.0
45,15016,15016,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700519,2017-12-28T00:00:00,NYK @ SAS,L,32.75,9,13,0.692,0,0,0.0,5,5,1.0,2,10,12,4,1,2,1,1,3,4,23,-3,51.4,1,0,45.0,1,13054,13054,13054,4911,1220,4341,2981,12784,18958,12784,1627,2744,1,2736,552,735,3868,9095,1511,2512,17404,17900,2633,1759,15423,717,1,109,1095,1.0,32:45,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,32.000000:45,108.8,113.8,116.3,113.2,-7.6,0.6,0.211,4.0,21.1,0.056,0.303,0.174,5.3,0.692,0.757,0.203,0.2,98.37,97.47,81.22,65,0.234,5.0
46,15247,15247,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700509,2017-12-27T00:00:00,NYK @ CHI,L,14.758333333333333,3,9,0.333,0,1,0.0,0,0,0.0,0,5,5,1,2,2,0,0,0,1,6,-5,17.5,0,0,16.0,1,13054,13054,13054,20130,12053,9295,17065,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,4386,1511,8133,1,1,12172,15609,17397,13923,2016,109,14193,1.0,14:46,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,14.000000:46,75.0,73.5,95.2,90.9,-20.1,-17.4,0.111,0.5,8.3,0.0,0.313,0.135,16.7,0.333,0.333,0.282,0.287,105.44,108.96,90.8,34,0.133,8.0
47,15577,15577,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700493,2017-12-25T00:00:00,NYK vs. PHI,L,22.733333333333334,5,12,0.417,0,2,0.0,0,2,0.0,0,5,5,1,2,1,0,1,2,1,10,-10,18.5,0,0,18.0,1,13054,13054,13054,13739,6480,5302,14125,12784,11647,12784,13731,7582,13731,12711,4562,7090,12861,4386,4599,8133,17404,11691,12172,10645,21382,13186,2016,109,12644,1.0,22:44,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:44,94.1,100.0,124.9,120.0,-30.8,-20.0,0.071,0.5,6.3,0.0,0.294,0.098,12.5,0.417,0.388,0.234,0.237,106.84,105.57,87.98,50,0.047,22.0
48,16012,16012,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700471,2017-12-22T00:00:00,NYK @ DET,L,13.031666666666666,3,6,0.5,0,0,0.0,0,0,0.0,2,0,2,3,2,0,0,0,0,0,6,-19,10.9,0,0,11.0,1,13054,13054,13054,21209,12053,14536,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,5723,4386,12224,8133,1,1,18674,15609,25017,18830,2016,109,18043,1.0,13:02,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:02,74.4,71.4,149.5,156.0,-75.1,-84.6,0.5,1.5,27.3,0.143,0.0,0.074,18.2,0.5,0.5,0.25,0.268,97.53,97.61,81.34,28,0.093,9.0
49,16062,16062,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700468,2017-12-21T00:00:00,NYK vs. BOS,W,24.983333333333334,13,20,0.65,1,1,1.0,5,6,0.833,1,11,12,1,5,0,0,0,2,3,32,18,42.9,1,0,46.0,1,1,1,1,11751,169,746,4387,6911,15030,1,1627,1743,7212,5905,333,735,12861,360,12224,8133,1,11691,4452,358,1389,1793,1,109,988,1.0,24:59,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,24.000000:59,119.5,119.6,84.1,84.3,35.5,35.3,0.125,0.2,3.4,0.059,0.407,0.273,17.2,0.675,0.707,0.5,0.518,98.18,97.99,81.65,51,0.366,20.0
50,16598,16598,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700441,2017-12-18T00:00:00,NYK @ CHA,L,31.333333333333332,9,20,0.45,2,4,0.5,3,4,0.75,3,6,9,1,4,0,2,1,3,3,23,-16,37.3,0,0,39.0,1,13054,13054,13054,6107,1220,746,12675,3481,6151,3791,4044,3694,8067,1318,3036,2084,12861,844,12224,803,17404,17900,4452,1759,24240,3131,2016,109,2131,1.0,31:20,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,31.000000:20,87.2,87.7,108.9,110.6,-21.7,-22.9,0.071,0.25,3.7,0.103,0.176,0.143,14.8,0.5,0.528,0.366,0.369,101.44,100.34,83.62,65,0.119,0.0
51,16794,16794,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700431,2017-12-16T00:00:00,NYK vs. OKC,W,37.556666666666665,11,18,0.611,2,2,1.0,6,7,0.857,0,5,5,4,2,0,2,0,3,5,30,13,46.0,0,0,45.0,1,1,1,1,1431,453,1318,5207,3481,11647,1,1000,1293,7039,12711,4562,7090,3868,4386,12224,803,1,17900,1543,505,2851,1296,2016,109,1095,1.0,37:33,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,37.000000:33,122.3,120.0,109.1,105.5,13.3,14.5,0.211,2.0,14.8,0.0,0.132,0.076,7.4,0.667,0.712,0.28,0.293,92.12,94.58,78.81,75,0.188,14.0
52,17183,17183,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700414,2017-12-14T00:00:00,NYK @ BKN,W,19.8,7,16,0.438,0,2,0.0,1,2,0.5,0,4,4,1,3,1,0,1,5,2,15,2,21.3,0,0,22.0,1,1,1,1,16301,3042,2186,13212,12784,11647,12784,10216,7582,10590,12711,6671,9561,12861,1936,4599,8133,17404,24852,7539,5773,10074,11152,2016,109,9733,1.0,19:48,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,19.000000:48,95.6,100.0,97.7,95.3,-2.1,4.7,0.1,0.33,5.0,0.0,0.235,0.089,15.0,0.438,0.444,0.358,0.352,105.36,104.24,86.87,43,0.045,9.0
53,17528,17528,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700399,2017-12-12T00:00:00,NYK vs. LAL,W,22.416666666666668,6,13,0.462,0,0,0.0,1,2,0.5,3,2,5,2,1,1,0,1,1,2,13,5,24.0,0,0,22.0,1,1,1,1,14034,4530,4341,12089,12784,18958,12784,10216,7582,10590,1318,13412,7090,8497,9095,4599,8133,17404,5153,7539,7521,7404,9357,2016,109,9733,1.0,22:25,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,22.000000:25,110.1,112.5,101.2,100.0,8.9,12.5,0.133,2.0,11.8,0.125,0.091,0.109,5.9,0.462,0.468,0.3,0.307,86.08,85.65,71.38,40,0.152,22.0
54,17853,17853,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700390,2017-12-10T00:00:00,NYK vs. ATL,W,9.825,0,3,0.0,0,0,0.0,1,2,0.5,1,1,2,0,1,0,0,0,6,2,1,11,2.4,0,0,3.0,1,1,1,1,22708,22697,20118,22697,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,9095,12224,8133,1,25886,7539,23101,3691,24155,2016,109,23594,1.0,9:50,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,9.000000:50,125.5,128.6,72.5,72.7,53.0,55.8,0.0,0.0,0.0,0.125,0.083,0.1,20.0,0.0,0.129,0.208,0.213,106.5,105.04,87.53,21,-0.386,21.0
55,18025,18025,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700380,2017-12-09T00:00:00,NYK @ CHI,L,15.0,3,5,0.6,1,1,1.0,2,2,1.0,1,4,5,0,2,0,0,1,0,1,9,1,13.0,0,0,15.0,1,13054,13054,13054,19975,12053,16430,5255,6911,15030,1,5999,7582,1,5905,6671,7090,18867,4386,12224,8133,17404,1,12172,11916,11054,17338,2016,109,14956,1.0,15:00,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,15.000000:00,132.1,131.0,126.7,127.6,5.4,3.4,0.0,0.0,0.0,0.111,0.25,0.2,25.0,0.7,0.765,0.25,0.26,92.74,92.8,77.33,29,0.128,6.0
56,18443,18443,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700357,2017-12-06T00:00:00,NYK vs. MEM,W,17.526666666666667,5,7,0.714,1,1,1.0,3,4,0.75,1,3,4,2,1,1,0,0,1,2,14,19,23.8,0,0,23.0,1,1,1,1,18148,6480,12683,2604,6911,15030,1,4044,3694,8067,5905,9682,9561,8497,9095,4599,8133,1,5153,7539,6634,1184,9478,2016,109,9085,1.0,17:32,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,17.000000:32,127.5,113.9,65.0,62.9,62.5,51.0,0.25,2.0,16.7,0.091,0.188,0.148,8.3,0.786,0.799,0.263,0.293,90.38,97.22,81.02,36,0.365,21.0
57,18677,18677,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700340,2017-12-04T00:00:00,NYK @ IND,L,14.233333333333333,6,10,0.6,0,1,0.0,1,1,1.0,1,2,3,0,5,0,0,0,3,2,13,-15,11.6,0,0,16.0,1,13054,13054,13054,20480,4530,7776,5255,12784,15030,12784,10216,13052,1,5905,13412,12541,18867,360,12224,8133,1,17900,7539,7521,23882,18328,2016,109,14193,1.0,14:14,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,14.000000:14,80.9,82.1,130.1,135.7,-49.3,-53.6,0.0,0.0,0.0,0.056,0.2,0.107,33.3,0.6,0.623,0.441,0.436,97.19,94.43,78.69,28,0.063,1.0
58,18869,18869,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700334,2017-12-03T00:00:00,NYK vs. ORL,L,27.576666666666668,10,19,0.526,1,1,1.0,0,0,0.0,1,2,3,1,5,0,1,1,4,0,21,-6,24.1,0,0,28.0,1,13054,13054,13054,9412,776,992,8259,6911,15030,1,13731,14642,13731,5905,13412,12541,12861,360,12224,2512,17404,22329,18674,2420,18335,9300,2016,109,6151,1.0,27:35,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,27.000000:35,104.6,108.5,118.8,118.6,-14.2,-10.2,0.056,0.2,4.0,0.04,0.083,0.061,20.0,0.553,0.553,0.358,0.357,104.54,102.7,85.58,59,0.054,13.0
59,19528,19528,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700306,2017-11-29T00:00:00,NYK vs. MIA,W,18.583333333333332,3,7,0.429,0,2,0.0,0,0,0.0,2,5,7,0,4,0,1,1,2,0,6,16,13.4,0,0,15.0,1,1,1,1,17283,12053,12683,13354,12784,11647,12784,13731,14642,13731,2736,4562,3855,18867,844,12224,2512,17404,11691,18674,15609,1859,17003,2016,109,14956,1.0,18:35,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,18.000000:35,119.7,120.5,76.5,77.5,43.1,43.0,0.0,0.0,0.0,0.143,0.2,0.179,36.4,0.429,0.429,0.244,0.243,103.06,102.03,85.02,39,0.037,18.0
60,19807,19807,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700293,2017-11-27T00:00:00,NYK vs. POR,L,14.383333333333333,3,7,0.429,0,0,0.0,1,2,0.5,2,5,7,0,1,0,0,0,2,1,7,11,14.4,0,0,14.0,1,13054,13054,13054,20381,12053,12683,13354,12784,18958,12784,10216,7582,10590,2736,4562,3855,18867,9095,12224,8133,1,11691,12172,14463,3691,16224,2016,109,15738,1.0,14:23,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,14.000000:23,102.9,103.4,67.5,65.5,35.4,37.9,0.0,0.0,0.0,0.111,0.294,0.2,11.1,0.429,0.444,0.25,0.263,95.64,96.78,80.65,29,0.222,25.0
61,19924,19924,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700282,2017-11-25T00:00:00,NYK @ HOU,L,36.05,14,23,0.609,0,1,0.0,2,5,0.4,3,5,8,2,6,0,1,1,1,3,30,-4,39.6,0,0,42.0,1,13054,13054,13054,2329,92,300,5243,12784,15030,12784,5999,2744,13219,1318,4562,2792,8497,136,12224,2512,17404,5153,4452,505,16409,2505,2016,109,1536,1.0,36:03,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,36.000000:03,96.8,102.6,104.3,105.1,-7.6,-2.5,0.111,0.33,6.1,0.091,0.109,0.101,18.2,0.609,0.595,0.365,0.366,105.99,102.52,85.44,76,0.134,1.0
62,20757,20757,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700245,2017-11-20T00:00:00,NYK vs. LAC,W,3.966666666666667,2,3,0.667,0,0,0.0,0,0,0.0,0,1,1,0,2,0,0,0,1,0,4,2,3.2,0,0,5.0,1,1,1,1,24787,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,5153,18674,18469,10074,23609,2016,109,22345,1.0,3:58,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,3.000000:58,130.8,112.5,90.2,87.5,40.6,25.0,0.0,0.0,0.0,0.0,0.25,0.2,40.0,0.667,0.667,0.625,0.727,88.58,96.81,80.67,8,0.074,25.0
63,21265,21265,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700221,2017-11-17T00:00:00,NYK @ TOR,L,12.0,3,7,0.429,0,0,0.0,4,4,1.0,4,2,6,1,2,0,0,0,1,4,10,-9,16.7,0,0,17.0,1,13054,13054,13054,21750,12053,12683,13354,12784,18958,12784,2516,3694,1,654,13412,5255,12861,4386,12224,8133,1,5153,2633,10645,20674,14522,2016,109,13422,2.0,12:00,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,12.000000:00,86.2,95.2,135.3,138.1,-49.1,-42.9,0.2,0.5,8.3,0.235,0.333,0.261,16.7,0.429,0.571,0.367,0.364,89.28,84.0,70.0,21,0.184,9.0
64,22131,22131,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700179,2017-11-11T00:00:00,NYK vs. SAC,W,21.383333333333333,5,8,0.625,0,1,0.0,0,1,0.0,0,4,4,1,1,0,3,0,1,2,10,-4,24.3,0,0,21.0,1,1,1,1,14904,6480,10961,4713,12784,15030,12784,13731,13052,13731,12711,6671,9561,12861,9095,12224,270,1,5153,7539,10645,16409,9163,2016,109,10404,1.0,21:23,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,21.000000:23,103.5,104.5,117.7,113.6,-14.2,-9.1,0.063,1.0,10.0,0.0,0.19,0.103,10.0,0.625,0.592,0.191,0.194,97.56,98.77,82.31,44,0.128,20.0
65,22599,22599,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700160,2017-11-08T00:00:00,NYK @ ORL,L,20.333333333333332,2,5,0.4,0,0,0.0,0,0,0.0,2,2,4,3,2,0,1,0,2,0,4,-17,14.3,0,0,13.0,1,13054,13054,13054,15808,15444,16430,14515,12784,18958,12784,13731,14642,13731,2736,13412,9561,5723,4386,12224,2512,1,11691,18674,18469,24534,16315,2016,109,16469,1.0,20:20,,1610612752,NYK,New York,201563,Michael Beasley,Michael,F,,20.000000:20,106.1,107.5,137.5,142.9,-31.4,-35.4,0.2,1.5,30.0,0.182,0.111,0.138,20.0,0.4,0.4,0.163,0.157,99.34,96.79,80.66,40,0.033,1.0
66,23088,23088,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700142,2017-11-05T00:00:00,NYK vs. IND,W,6.783333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,0,0,2,0,0,0,0,1,0,2,-10,5.0,0,0,4.0,1,1,1,1,23740,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,8497,16820,12224,8133,1,5153,18674,21168,21382,22703,2016,109,22951,1.0,6:47,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,6.000000:47,69.8,71.4,162.3,153.8,-92.5,-82.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.131,94.25,95.53,79.61,14,0.075,21.0
67,23522,23522,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700124,2017-11-03T00:00:00,NYK vs. PHX,W,16.8,5,7,0.714,0,0,0.0,1,1,1.0,0,4,4,0,0,0,0,1,2,1,11,0,15.8,0,0,15.0,1,1,1,1,18678,6480,12683,2604,12784,18958,12784,10216,13052,1,12711,6671,9561,18867,16820,12224,8133,17404,11691,12172,9561,12059,15212,2016,109,14956,1.0,16:48,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,16.000000:48,108.1,109.7,102.5,100.0,5.6,9.7,0.0,0.0,0.0,0.0,0.167,0.105,0.0,0.714,0.739,0.212,0.209,92.29,92.86,77.38,31,0.2,20.0
68,23745,23745,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700111,2017-11-01T00:00:00,NYK vs. HOU,L,5.55,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,1,1,0,0,0,1,1,0,-10,1.7,0,0,2.0,1,13054,13054,13054,24198,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,12861,9095,12224,8133,1,5153,12172,23334,21382,24538,2016,109,24118,2.0,5:33,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,5.000000:33,64.3,63.6,158.0,141.7,-93.7,-78.0,0.5,1.0,33.3,0.125,0.0,0.091,33.3,0.0,0.0,0.154,0.155,93.58,99.46,82.88,11,-0.083,20.0
69,24074,24074,2017-18,201563,Michael Beasley,Michael,1610612752,NYK,New York Knicks,21700094,2017-10-30T00:00:00,NYK vs. DEN,W,13.763333333333334,2,4,0.5,0,1,0.0,0,1,0.0,0,2,2,0,2,0,0,0,0,2,4,6,4.4,0,0,6.0,1,1,1,1,20780,15444,18324,8363,12784,15030,12784,13731,13052,13731,12711,13412,16012,18867,4386,12224,8133,1,1,7539,18469,6621,23044,2016,109,21716,1.0,13:46,,1610612752,NYK,New York,201563,Michael Beasley,Michael,,,13.000000:46,122.7,118.8,100.5,100.0,22.2,18.8,0.0,0.0,0.0,0.0,0.118,0.067,33.3,0.5,0.45,0.158,0.167,109.51,111.6,93.0,32,0.019,19.0
