,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
35,11611,11611,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700679,2018-01-20T00:00:00,HOU vs. GSW,W,34.583333333333336,8,16,0.5,5,9,0.556,1,2,0.5,0,2,2,8,6,2,2,3,1,6,22,-6,42.4,0,0,45.0,1,1,1,1,3420,1983,2186,8363,282,610,3682,10216,7582,10590,12711,13412,16012,714,136,1511,803,25519,5153,852,2056,18335,1903,2016,109,1095,2.0,34:35,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:35,99.3,100.0,107.7,108.5,-8.3,-8.5,0.421,1.33,25.8,0.0,0.067,0.03,19.4,0.656,0.652,0.274,0.286,99.24,98.54,82.12,71,0.144,15.0
36,11948,11948,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700665,2018-01-18T00:00:00,HOU vs. MIN,W,25.85,3,15,0.2,1,5,0.2,3,3,1.0,1,1,2,7,2,2,2,1,1,2,10,-11,32.9,0,0,28.0,1,1,1,1,10940,12053,2788,21382,6911,4175,11622,4044,6031,1,5905,17844,16012,1126,4386,1511,803,17404,5153,7539,10645,22023,4682,2016,109,6151,1.0,25:51,,1610612745,HOU,Houston,201935,James Harden,James,G,,25.000000:51,96.9,98.0,117.1,118.0,-20.1,-20.0,0.5,3.5,28.0,0.037,0.037,0.037,8.0,0.233,0.306,0.333,0.336,92.77,91.91,76.6,49,0.06,16.0
37,14505,14505,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700540,2017-12-31T00:00:00,HOU vs. LAL,W,40.775,10,20,0.5,3,8,0.375,17,21,0.81,0,2,2,11,1,2,2,1,2,11,40,4,69.9,1,0,64.0,1,1,1,1,360,776,746,8363,1558,1032,7829,5,5,7605,12711,13412,16012,166,9095,1511,803,17404,11691,28,68,8276,60,1,109,86,1.0,40:47,,1610612745,HOU,Houston,201935,James Harden,James,G,,40.000000:47,127.1,132.1,122.9,127.2,4.2,4.9,0.44,11.0,28.2,0.0,0.067,0.028,2.6,0.575,0.684,0.301,0.294,98.88,95.35,79.46,81,0.225,16.0
38,14972,14972,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700521,2017-12-29T00:00:00,HOU @ WAS,L,29.416666666666668,7,14,0.5,1,4,0.25,5,6,0.833,1,0,1,4,5,1,1,1,1,4,20,0,28.2,0,0,30.0,1,13054,13054,13054,7770,3042,3550,8363,6911,6151,10398,1627,1743,7212,5905,22415,19703,3868,360,4599,2512,17404,5153,2633,2855,12059,6908,2016,109,5181,1.0,29:25,,1610612745,HOU,Houston,201935,James Harden,James,G,,29.000000:25,105.9,110.2,111.1,112.1,-5.2,-1.9,0.235,0.8,16.0,0.031,0.0,0.017,20.0,0.536,0.601,0.309,0.312,97.84,95.46,79.55,59,0.098,3.0
39,15005,15005,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700517,2017-12-28T00:00:00,HOU @ BOS,L,39.05,7,27,0.259,5,15,0.333,15,15,1.0,0,6,6,10,8,2,0,6,4,7,34,0,54.2,1,0,59.0,1,13054,13054,13054,784,3042,72,20168,282,13,8071,14,42,1,12711,3036,5255,284,17,1511,8133,26101,22329,463,244,12059,527,1,109,181,1.0,39:03,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:03,91.5,94.1,96.6,96.4,-5.1,-2.3,0.588,1.25,19.6,0.0,0.146,0.068,15.7,0.352,0.506,0.432,0.439,104.63,103.25,86.04,85,0.167,4.0
40,15510,15510,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700496,2017-12-25T00:00:00,HOU @ OKC,L,38.56666666666667,7,18,0.389,3,11,0.273,12,14,0.857,1,7,8,14,1,2,1,3,0,9,29,-7,67.6,1,0,60.0,1,13054,13054,13054,954,3042,1318,15700,1558,195,10374,67,71,7039,5905,2022,2792,39,9095,1511,2512,25519,1,129,614,19142,88,1,109,159,1.0,38:34,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:34,115.1,118.9,126.6,126.7,-11.5,-7.7,0.636,14.0,36.8,0.029,0.233,0.123,2.6,0.472,0.6,0.289,0.284,94.27,92.72,77.27,74,0.234,4.0
41,15888,15888,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700475,2017-12-22T00:00:00,HOU vs. LAC,L,41.406666666666666,15,28,0.536,6,14,0.429,15,16,0.938,0,4,4,8,8,3,0,2,6,12,51,-11,68.8,0,0,75.0,1,13054,13054,13054,270,60,48,8016,90,26,6774,14,28,6688,12711,6671,9561,714,17,486,8133,23707,25886,20,7,22023,76,2016,109,17,1.0,41:24,,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:24,117.5,118.4,123.9,131.0,-6.4,-12.6,0.5,1.0,16.0,0.0,0.089,0.051,16.0,0.643,0.728,0.442,0.449,104.12,100.85,84.04,87,0.218,16.0
42,16185,16185,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700459,2017-12-20T00:00:00,HOU vs. LAL,L,43.29333333333334,15,27,0.556,4,6,0.667,17,21,0.81,0,3,3,9,6,1,1,2,5,15,51,4,68.1,0,0,71.0,1,13054,13054,13054,99,60,72,7065,672,2684,2049,5,5,7605,12711,9682,12541,466,136,4599,2512,23707,24852,3,7,8276,84,2016,109,28,2.0,43:18,,1610612745,HOU,Houston,201935,James Harden,James,G,,43.000000:18,114.1,117.9,113.5,116.1,0.6,1.8,0.429,1.5,18.0,0.0,0.064,0.031,12.0,0.63,0.704,0.369,0.375,107.19,104.22,86.85,95,0.22,16.0
43,16496,16496,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700445,2017-12-18T00:00:00,HOU vs. UTA,W,37.916666666666664,6,17,0.353,4,12,0.333,10,10,1.0,0,6,6,6,5,2,1,0,2,7,26,13,46.2,0,0,48.0,1,1,1,1,1239,4530,1694,16953,672,100,8071,170,381,1,12711,3036,5255,1717,360,1511,2512,1,11691,463,1035,2851,1269,2016,109,771,1.0,37:55,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:55,125.4,115.6,99.2,101.3,26.2,14.3,0.286,1.2,18.2,0.0,0.15,0.083,15.2,0.471,0.607,0.31,0.333,93.45,96.21,80.18,77,0.145,16.0
44,16789,16789,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700433,2017-12-16T00:00:00,HOU vs. MIL,W,39.2,8,21,0.381,4,10,0.4,11,14,0.786,0,6,6,5,3,0,1,4,4,8,31,1,45.7,0,0,48.0,1,1,1,1,738,1983,549,15950,672,346,7111,104,71,8002,12711,3036,5255,2623,1936,12224,2512,25989,22329,260,419,11054,1337,2016,109,771,1.0,39:12,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:12,112.6,114.1,113.9,111.6,-1.3,2.5,0.25,1.67,14.3,0.0,0.171,0.081,8.6,0.476,0.571,0.33,0.333,104.38,104.69,87.24,85,0.135,16.0
45,16946,16946,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700428,2017-12-15T00:00:00,HOU vs. SAS,W,33.00833333333333,6,18,0.333,2,11,0.182,14,16,0.875,0,7,7,6,5,2,1,1,2,7,28,12,49.4,0,0,49.0,1,1,1,1,4678,4530,1318,17065,3481,195,12262,21,28,6890,12711,2022,3855,1717,360,1511,2512,17404,11691,463,732,3240,899,2016,109,677,1.0,33:01,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:01,113.7,118.8,100.7,101.4,13.0,17.4,0.286,1.2,16.7,0.0,0.184,0.095,13.9,0.389,0.559,0.366,0.365,102.98,100.34,83.62,69,0.173,16.0
46,17297,17297,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700412,2017-12-13T00:00:00,HOU vs. CHA,W,31.25,8,22,0.364,3,10,0.3,2,2,1.0,0,4,4,8,3,1,1,1,3,4,21,-6,40.8,0,0,40.0,1,1,1,1,6186,1983,394,16546,1558,346,10012,5999,7582,1,12711,6671,9561,714,1936,4599,2512,17404,17900,2633,2420,18335,2231,2016,109,1912,1.0,31:15,,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:15,93.6,95.3,102.7,103.1,-9.1,-7.8,0.471,2.67,24.2,0.0,0.108,0.056,9.1,0.432,0.459,0.368,0.367,100.18,99.07,82.56,64,0.131,16.0
47,17623,17623,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700392,2017-12-11T00:00:00,HOU vs. NOP,W,34.95,8,16,0.5,4,10,0.4,6,9,0.667,0,1,1,17,3,6,0,0,3,5,26,-2,67.7,1,0,60.0,1,1,1,1,3131,1983,2186,8363,672,346,7111,1000,603,9308,12711,17844,19703,7,1936,10,8133,1,17900,1543,1035,14288,87,1,109,159,1.0,34:57,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:57,123.9,121.8,129.6,126.0,-5.7,-4.2,0.63,5.67,42.5,0.0,0.042,0.019,7.5,0.625,0.651,0.28,0.292,104.05,106.44,88.7,78,0.168,15.0
48,17887,17887,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700384,2017-12-09T00:00:00,HOU @ POR,W,37.31666666666667,16,29,0.552,4,7,0.571,12,14,0.857,1,7,8,3,2,3,0,1,2,9,48,9,69.1,0,0,69.0,1,1,1,1,1542,27,29,7482,672,1687,3497,67,71,7039,5905,2022,2792,5723,4386,486,8133,17404,11691,129,15,4713,70,2016,109,41,1.0,37:19,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:19,131.2,132.9,113.0,116.5,18.2,16.4,0.176,1.5,7.5,0.034,0.194,0.123,5.0,0.621,0.683,0.451,0.457,101.85,99.69,83.07,76,0.264,3.0
49,18229,18229,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700366,2017-12-07T00:00:00,HOU @ UTA,W,35.15,8,19,0.421,4,12,0.333,9,9,1.0,0,6,6,3,3,1,0,0,2,8,29,12,40.7,0,0,44.0,1,1,1,1,2996,1983,992,14059,672,100,8071,263,603,1,12711,3036,5255,5723,1936,4599,8133,1,11691,260,614,3240,2252,2016,109,1231,1.0,35:09,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:09,115.0,119.2,104.6,104.2,10.3,15.0,0.15,1.0,10.7,0.0,0.176,0.09,10.7,0.526,0.632,0.305,0.306,100.62,99.0,82.5,73,0.174,3.0
50,18812,18812,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700338,2017-12-03T00:00:00,HOU @ LAL,W,35.3,13,22,0.591,4,9,0.444,6,7,0.857,1,3,4,9,4,2,0,2,3,6,36,11,56.3,0,0,57.0,1,1,1,1,2882,169,394,6103,672,610,6676,1000,1293,7039,5905,9682,9561,466,844,1511,8133,23707,17900,852,170,3691,379,2016,109,243,1.0,35:18,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:18,110.6,113.3,93.4,97.4,17.2,16.0,0.474,2.25,23.7,0.028,0.075,0.053,10.5,0.682,0.718,0.358,0.359,106.12,102.66,85.55,75,0.275,3.0
51,19384,19384,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700308,2017-11-29T00:00:00,HOU vs. IND,W,35.31666666666667,8,22,0.364,4,12,0.333,9,9,1.0,2,6,8,10,1,1,0,2,2,4,29,26,55.6,1,0,53.0,1,1,1,1,2860,1983,394,16546,672,100,8071,263,603,1,2736,3036,2792,284,9095,4599,8133,23707,11691,2633,614,324,418,1,109,388,1.0,35:19,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:19,131.0,124.4,97.0,93.4,34.0,30.9,0.385,10.0,27.0,0.063,0.176,0.121,2.7,0.455,0.559,0.314,0.333,100.06,104.65,87.21,78,0.182,15.0
52,19698,19698,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700294,2017-11-27T00:00:00,HOU vs. BKN,W,35.778333333333336,13,20,0.65,8,13,0.615,3,4,0.75,0,10,10,8,4,2,2,0,2,2,37,22,69.0,1,0,71.0,1,1,1,1,2535,169,746,4387,5,49,3036,4044,3694,8067,12711,552,1444,714,844,1511,803,1,11691,7539,141,696,71,1,109,28,1.0,35:47,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:47,127.4,131.1,99.0,100.0,28.3,31.1,0.364,2.0,24.2,0.0,0.27,0.147,12.1,0.85,0.85,0.316,0.308,101.88,99.95,83.29,74,0.272,15.0
53,19933,19933,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700282,2017-11-25T00:00:00,HOU vs. NYK,W,36.86666666666667,12,27,0.444,5,13,0.385,8,10,0.8,0,2,2,10,1,3,0,0,1,7,37,2,62.4,1,0,60.0,1,1,1,1,1781,266,72,12726,282,49,7819,429,381,7608,12711,13412,16012,284,9095,486,8133,1,5153,463,141,10074,186,1,109,159,1.0,36:52,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:52,104.1,108.0,100.9,105.3,3.2,2.7,0.667,10.0,23.8,0.0,0.061,0.025,2.4,0.537,0.589,0.364,0.369,101.61,97.65,81.37,75,0.215,16.0
54,20615,20615,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700259,2017-11-22T00:00:00,HOU vs. DEN,W,31.633333333333333,6,16,0.375,1,7,0.143,8,9,0.889,1,7,8,9,7,0,0,1,1,5,21,29,37.1,0,0,39.0,1,1,1,1,5870,4530,2186,15991,6911,1687,12572,429,603,6821,5905,2022,2792,466,47,12224,8133,17404,5153,1543,2420,181,3186,2016,109,2131,2.0,31:38,,1610612745,HOU,Houston,201935,James Harden,James,G,,31.000000:38,122.4,124.6,81.5,82.6,40.9,42.0,0.375,1.29,25.7,0.04,0.189,0.129,20.0,0.406,0.526,0.351,0.346,106.34,104.7,87.25,69,0.149,16.0
55,21064,21064,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700232,2017-11-18T00:00:00,HOU @ MEM,W,35.78333333333333,9,20,0.45,6,12,0.5,5,5,1.0,0,5,5,7,3,3,0,1,3,5,29,5,51.5,0,0,53.0,1,1,1,1,2524,1220,746,12675,90,100,3791,1627,2744,1,12711,4562,7090,1126,1936,486,8133,17404,17900,1543,614,7404,707,2016,109,388,1.0,35:47,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:47,113.2,113.2,106.3,104.3,6.8,8.9,0.412,2.33,21.9,0.0,0.143,0.075,9.4,0.6,0.653,0.329,0.333,91.05,91.89,76.57,68,0.205,3.0
56,21468,21468,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700216,2017-11-16T00:00:00,HOU @ PHX,W,34.61666666666667,12,22,0.545,6,11,0.545,18,18,1.0,0,2,2,7,5,2,1,2,3,9,48,15,64.9,0,0,69.0,1,1,1,1,3396,266,394,7518,90,195,3747,3,12,1,12711,13412,16012,1126,360,1511,2512,23707,17900,129,15,2172,134,2016,109,41,1.0,34:37,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:37,137.0,138.5,114.1,117.7,22.9,20.7,0.368,1.4,17.1,0.0,0.054,0.03,12.2,0.682,0.802,0.4,0.401,111.18,108.85,90.71,78,0.222,4.0
57,21737,21737,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700202,2017-11-14T00:00:00,HOU vs. TOR,L,39.36666666666667,8,25,0.32,3,11,0.273,19,19,1.0,1,5,6,11,9,0,1,1,5,13,38,-2,55.7,1,0,60.0,1,13054,13054,13054,697,1983,144,18957,1558,195,10374,2,10,1,5905,4562,5255,166,6,12224,2512,17404,24852,10,109,14288,413,1,109,159,1.0,39:22,,1610612745,HOU,Houston,201935,James Harden,James,G,,39.000000:22,115.6,116.7,118.8,122.0,-3.1,-5.3,0.524,1.22,20.8,0.024,0.143,0.078,17.0,0.38,0.57,0.433,0.439,103.01,101.2,84.34,84,0.141,16.0
58,21994,21994,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700190,2017-11-12T00:00:00,HOU @ IND,W,33.56666666666667,9,21,0.429,3,12,0.25,5,5,1.0,0,5,5,15,3,2,0,3,1,4,26,25,57.5,1,0,53.0,1,1,1,1,4244,1220,549,13354,1558,100,10398,1627,2744,1,12711,4562,7090,21,1936,1511,8133,25519,5153,2633,1035,406,337,1,109,388,1.0,33:34,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:34,117.7,122.9,86.7,87.1,31.0,35.7,0.682,5.0,36.6,0.0,0.147,0.074,7.3,0.5,0.56,0.329,0.329,102.53,100.1,83.42,70,0.253,4.0
59,22099,22099,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700180,2017-11-11T00:00:00,HOU vs. MEM,W,37.583333333333336,11,25,0.44,6,14,0.429,10,14,0.714,0,4,4,8,3,0,1,2,3,7,38,23,54.8,0,0,58.0,1,1,1,1,1411,453,144,13202,90,26,6774,170,71,9138,12711,6671,9561,714,1936,12224,2512,23707,17900,463,109,581,485,2016,109,205,1.0,37:35,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:35,116.1,113.6,85.4,85.2,30.7,28.4,0.4,2.67,19.0,0.0,0.108,0.051,7.1,0.56,0.61,0.374,0.381,102.22,103.45,86.21,81,0.181,17.0
60,22485,22485,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700166,2017-11-09T00:00:00,HOU vs. CLE,W,42.68333333333333,8,21,0.381,6,14,0.429,13,14,0.929,1,10,11,13,5,5,1,0,4,11,35,3,80.7,1,1,77.0,1,1,1,1,145,1983,549,15950,90,26,6774,44,71,6694,5905,552,1051,65,360,32,2512,1,22329,28,205,9131,12,1,1,11,1.0,42:41,,1610612745,HOU,Houston,201935,James Harden,James,G,,42.000000:41,113.4,114.0,107.1,110.5,6.3,3.5,0.619,2.6,28.3,0.024,0.286,0.145,10.9,0.524,0.644,0.32,0.322,98.47,96.71,80.59,86,0.304,16.0
61,22982,22982,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700140,2017-11-05T00:00:00,HOU vs. UTA,W,35.25,19,25,0.76,7,8,0.875,11,12,0.917,0,2,2,13,7,2,0,0,3,11,56,25,76.9,1,0,82.0,1,1,1,1,2917,3,144,1913,31,1032,1491,104,166,6708,12711,13412,16012,65,47,1511,8133,1,17900,28,3,406,20,1,109,9,1.0,35:15,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:15,141.4,150.0,114.5,115.3,26.9,34.7,0.722,1.86,26.0,0.0,0.059,0.036,14.0,0.9,0.925,0.474,0.466,101.34,98.04,81.7,72,0.326,17.0
62,23315,23315,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700123,2017-11-03T00:00:00,HOU @ ATL,W,30.933333333333337,8,15,0.533,6,11,0.545,7,10,0.7,1,2,3,11,2,1,0,1,0,5,29,19,50.1,1,0,51.0,1,1,1,1,6448,1983,2788,8019,90,195,3747,658,381,9257,5905,13412,12541,166,4386,4599,8133,17404,1,1543,614,1184,826,1,109,516,1.0,30:56,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:56,125.1,125.4,99.1,97.0,26.0,28.4,0.5,5.5,35.5,0.031,0.067,0.048,6.5,0.733,0.747,0.263,0.266,103.0,103.97,86.64,67,0.217,4.0
63,23618,23618,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700111,2017-11-01T00:00:00,HOU @ NYK,W,34.78333333333333,9,23,0.391,6,17,0.353,7,9,0.778,1,4,5,9,7,0,0,0,5,7,31,21,43.5,0,0,51.0,1,1,1,1,3266,1220,300,15687,90,3,8069,658,603,8008,5905,6671,7090,466,47,12224,8133,1,24852,463,419,840,1688,2016,109,516,2.0,34:47,,1610612745,HOU,Houston,201935,James Harden,James,G,,34.000000:47,126.6,128.0,95.0,101.4,31.6,26.6,0.346,1.29,20.9,0.031,0.118,0.076,16.3,0.522,0.575,0.42,0.415,106.81,102.81,85.67,75,0.11,4.0
64,23959,23959,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700095,2017-10-30T00:00:00,HOU vs. PHI,L,38.45,8,21,0.381,3,7,0.429,10,12,0.833,1,3,4,7,7,4,1,3,2,9,29,-12,52.3,0,0,53.0,1,13054,13054,13054,1003,1983,549,15950,1558,1687,6774,170,166,7212,5905,9682,9561,1126,47,125,2512,25519,11691,129,614,22571,659,2016,109,388,1.0,38:27,,1610612745,HOU,Houston,201935,James Harden,James,G,,38.000000:27,99.5,101.2,113.4,118.5,-13.8,-17.3,0.412,1.0,17.5,0.021,0.094,0.051,17.5,0.452,0.552,0.355,0.357,105.54,102.37,85.31,83,0.142,16.0
65,24306,24306,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700080,2017-10-28T00:00:00,HOU @ MEM,L,33.61666666666667,6,19,0.316,2,9,0.222,6,7,0.857,1,3,4,8,3,2,0,0,3,8,20,-12,39.8,0,0,38.0,1,13054,13054,13054,4199,4530,992,18968,3481,610,11553,1000,1293,7039,5905,9682,9561,714,1936,1511,8133,1,17900,260,2855,22571,2453,2016,109,2381,1.0,33:37,,1610612745,HOU,Houston,201935,James Harden,James,G,,33.000000:37,91.6,90.8,112.6,110.9,-20.9,-20.2,0.533,2.67,25.0,0.031,0.1,0.065,9.4,0.368,0.453,0.343,0.351,91.01,92.1,76.75,65,0.121,4.0
66,24470,24470,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700070,2017-10-27T00:00:00,HOU @ CHA,W,36.93333333333333,8,18,0.444,4,10,0.4,7,8,0.875,0,10,10,11,5,1,0,2,4,5,27,-1,53.5,1,1,54.0,1,1,1,1,1745,1983,1318,12726,672,346,7111,658,832,6890,12711,552,1444,166,360,4599,8133,23707,22329,1543,866,13246,576,1,1,338,1.0,36:56,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:56,102.1,105.3,104.1,105.3,-2.0,0.1,0.579,2.2,29.7,0.0,0.213,0.116,13.5,0.556,0.627,0.313,0.312,100.25,98.12,81.77,75,0.238,4.0
67,24738,24738,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700057,2017-10-25T00:00:00,HOU @ PHI,W,41.43333333333333,10,20,0.5,2,8,0.25,5,5,1.0,0,3,3,13,8,1,3,3,1,6,27,9,54.1,1,0,53.0,1,1,1,1,265,776,746,8363,3481,1032,10398,1627,2744,1,12711,9682,12541,65,17,4599,270,25519,5153,852,866,4713,533,1,109,388,1.0,41:26,,1610612745,HOU,Houston,201935,James Harden,James,G,,41.000000:26,111.0,109.2,93.5,98.9,17.5,10.3,0.591,1.63,30.2,0.0,0.059,0.035,18.6,0.55,0.608,0.323,0.331,102.83,100.79,83.99,87,0.157,4.0
68,25122,25122,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700043,2017-10-23T00:00:00,HOU vs. MEM,L,35.13333333333333,8,20,0.4,2,8,0.25,4,8,0.5,1,4,5,8,7,1,0,2,4,7,22,-14,36.0,0,0,39.0,1,13054,13054,13054,3013,1983,746,14515,3481,1032,10398,2516,832,10590,5905,6671,7090,714,47,4599,8133,23707,22329,463,2056,23492,3530,2016,109,2131,1.0,35:08,,1610612745,HOU,Houston,201935,James Harden,James,G,,35.000000:08,92.9,97.1,119.6,114.3,-26.7,-17.2,0.5,1.14,21.1,0.028,0.154,0.081,18.4,0.45,0.468,0.4,0.4,94.21,94.27,78.56,68,0.073,17.0
69,25325,25325,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700032,2017-10-21T00:00:00,HOU vs. DAL,W,30.75,10,19,0.526,6,13,0.462,3,4,0.75,0,3,3,7,5,2,0,0,5,4,29,31,44.1,0,0,49.0,1,1,1,1,6603,776,992,8259,90,49,6637,4044,3694,8067,12711,9682,12541,1126,360,1511,8133,1,24852,2633,614,126,1601,2016,109,677,1.0,30:45,,1610612745,HOU,Houston,201935,James Harden,James,G,,30.000000:45,130.5,129.2,82.6,81.5,47.9,47.7,0.35,1.4,21.2,0.0,0.081,0.048,15.2,0.684,0.698,0.377,0.375,100.31,101.46,84.55,65,0.183,15.0
70,25864,25864,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700013,2017-10-18T00:00:00,HOU @ SAC,W,37.766666666666666,8,21,0.381,4,14,0.286,7,8,0.875,2,1,3,9,2,2,0,0,1,5,27,1,48.1,0,0,47.0,1,1,1,1,1318,1983,549,15950,672,26,10085,658,832,6890,2736,17844,12541,466,4386,1511,8133,1,5153,1543,866,11054,1038,2016,109,874,1.0,37:46,,1610612745,HOU,Houston,201935,James Harden,James,G,,37.000000:46,104.1,106.3,101.8,103.8,2.3,2.6,0.474,4.5,25.0,0.051,0.027,0.039,5.6,0.476,0.551,0.307,0.311,103.08,101.04,84.2,79,0.163,4.0
71,26069,26069,2017-18,201935,James Harden,James,1610612745,HOU,Houston Rockets,21700002,2017-10-17T00:00:00,HOU @ GSW,W,36.4,10,23,0.435,4,9,0.444,3,4,0.75,1,5,6,11,3,1,0,2,2,4,27,1,50.7,1,0,50.0,1,1,1,1,2097,776,300,13339,672,610,6676,4044,3694,8067,5905,4562,5255,166,1936,4599,8133,23707,11691,2633,866,11054,777,1,109,594,1.0,36:24,,1610612745,HOU,Houston,201935,James Harden,James,G,,36.000000:24,117.6,126.0,126.2,124.7,-8.6,1.3,0.44,3.67,28.2,0.024,0.185,0.088,7.7,0.522,0.545,0.308,0.309,104.52,101.54,84.62,77,0.134,3.0
