,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12122,12122,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700657,2018-01-17T00:00:00,GSW @ CHI,W,17.566666666666666,3,3,1.0,0,0,0.0,0,0,0.0,0,11,11,5,0,0,0,0,1,0,6,31,26.7,0,0,22.0,1,1,1,1,18104,12053,20118,1,12784,18958,12784,13731,14642,13731,12711,333,1051,2623,16820,12224,8133,1,5153,18674,15609,126,7716,2016,109,9733,1.0,17:34,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:34,154.5,153.8,72.9,76.3,81.5,77.5,0.278,0.0,62.5,0.0,0.44,0.314,0.0,1.0,1.0,0.077,0.077,107.39,105.2,87.67,39,0.241,2.0
34,12711,12711,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700631,2018-01-13T00:00:00,GSW @ TOR,W,11.866666666666667,3,4,0.75,0,0,0.0,0,0,0.0,0,1,1,2,1,0,0,0,5,0,6,-2,9.2,0,0,9.0,1,1,1,1,21882,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,24852,18674,15609,14288,19978,2016,109,19576,1.0,11:52,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:52,141.7,136.0,146.8,150.0,-5.2,-14.0,0.167,2.0,28.6,0.0,0.111,0.067,14.3,0.75,0.75,0.2,0.208,98.13,99.1,82.58,25,0.027,2.0
35,12906,12906,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700622,2018-01-12T00:00:00,GSW @ MIL,W,14.35,4,5,0.8,0,0,0.0,0,0,0.0,1,2,3,1,0,0,0,1,1,2,8,-8,13.1,0,0,12.0,1,1,1,1,20402,9019,16430,1473,12784,18958,12784,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,17404,5153,7539,13058,19948,17268,2016,109,17274,1.0,14:21,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:21,96.4,93.1,122.2,120.7,-25.8,-27.6,0.111,0.0,16.7,0.067,0.2,0.12,0.0,0.8,0.8,0.156,0.161,94.73,97.0,80.84,29,0.142,2.0
36,13125,13125,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700613,2018-01-10T00:00:00,GSW vs. LAC,L,15.816666666666666,4,6,0.667,0,0,0.0,4,4,1.0,2,3,5,1,2,0,0,0,2,2,12,-10,17.5,0,0,18.0,1,13054,13054,13054,19409,9019,14536,3072,12784,18958,12784,2516,3694,1,2736,9682,7090,12861,4386,12224,8133,1,11691,7539,8469,21382,13923,2016,109,12644,1.0,15:49,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:49,102.3,100.0,122.8,129.7,-20.6,-29.7,0.143,0.5,9.1,0.133,0.214,0.172,18.2,0.667,0.773,0.244,0.249,115.69,113.8,94.84,38,0.145,15.0
37,13403,13403,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700597,2018-01-08T00:00:00,GSW vs. DEN,W,12.95,2,4,0.5,0,0,0.0,0,0,0.0,2,4,6,2,2,0,0,0,2,0,4,3,12.2,0,0,12.0,1,1,1,1,21252,15444,18324,8363,12784,18958,12784,13731,14642,13731,2736,6671,5255,8497,4386,12224,8133,1,11691,18674,18469,9131,17874,2016,109,17274,1.0,12:57,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:57,126.9,126.9,111.1,111.1,15.8,15.8,0.167,1.0,25.0,0.182,0.308,0.25,25.0,0.5,0.5,0.2,0.2,98.22,98.22,81.85,26,0.072,15.0
38,13649,13649,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700578,2018-01-06T00:00:00,GSW @ LAC,W,13.666666666666666,2,6,0.333,0,0,0.0,0,0,0.0,1,4,5,0,0,1,0,2,2,1,4,11,13.0,0,0,11.0,1,1,1,1,20824,15444,14536,17065,12784,18958,12784,13731,14642,13731,5905,6671,7090,18867,16820,4599,8133,23707,11691,12172,18469,3691,17338,2016,109,18043,1.0,13:40,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:40,111.8,130.8,81.9,85.2,29.9,45.6,0.0,0.0,0.0,0.063,0.222,0.147,0.0,0.333,0.333,0.182,0.18,102.7,93.07,77.56,26,0.08,2.0
39,14023,14023,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700566,2018-01-04T00:00:00,GSW @ HOU,W,14.383333333333333,2,5,0.4,0,0,0.0,2,2,1.0,0,1,1,1,0,1,0,1,2,2,6,2,11.7,0,0,10.0,1,1,1,1,20381,15444,16430,14515,12784,18958,12784,5999,7582,1,12711,17844,19703,12861,16820,4599,8133,17404,11691,7539,15609,10074,18250,2016,109,18828,1.0,14:23,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:23,107.7,103.1,99.0,96.9,8.7,6.3,0.1,0.0,14.3,0.0,0.063,0.034,0.0,0.4,0.51,0.182,0.19,103.39,106.79,88.99,32,0.063,2.0
40,14254,14254,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700562,2018-01-03T00:00:00,GSW @ DAL,W,11.9,2,4,0.5,0,0,0.0,3,4,0.75,1,1,2,2,0,0,0,1,2,2,7,-4,12.4,0,0,11.0,1,1,1,1,21862,15444,18324,8363,12784,18958,12784,4044,3694,8067,5905,17844,16012,8497,16820,12224,8133,17404,11691,7539,14463,16409,17728,2016,109,18043,1.0,11:54,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:54,83.0,81.5,93.3,96.3,-10.3,-14.8,0.4,0.0,25.0,0.071,0.067,0.069,0.0,0.5,0.608,0.214,0.218,109.71,108.91,90.76,27,0.113,2.0
41,14724,14724,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700535,2017-12-30T00:00:00,GSW vs. MEM,W,23.966666666666665,6,6,1.0,0,0,0.0,5,5,1.0,0,8,8,6,0,0,0,0,1,3,17,18,35.6,0,0,31.0,1,1,1,1,12679,4530,14536,1,12784,18958,12784,1627,2744,1,12711,1314,2792,1717,16820,12224,8133,1,5153,4452,4436,1389,3647,2016,109,4763,1.0,23:58,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,23.000000:58,171.6,171.4,130.3,132.0,41.2,39.4,0.25,0.0,42.9,0.0,0.32,0.229,0.0,1.0,1.037,0.16,0.163,99.74,99.14,82.61,49,0.183,15.0
42,14885,14885,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700528,2017-12-29T00:00:00,GSW vs. CHA,L,13.933333333333334,0,2,0.0,0,0,0.0,0,0,0.0,1,6,7,0,1,1,0,0,4,0,0,-7,10.4,0,0,9.0,1,13054,13054,13054,20661,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,3036,3855,18867,9095,4599,8133,1,22329,18674,23334,19142,19167,2016,109,19576,1.0,13:56,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:56,101.9,103.4,120.8,123.3,-18.9,-19.9,0.0,0.0,0.0,0.063,0.462,0.241,33.3,0.0,0.0,0.091,0.09,103.49,101.63,84.69,29,0.007,13.0
43,15191,15191,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700514,2017-12-27T00:00:00,GSW vs. UTA,W,13.733333333333333,2,2,1.0,0,0,0.0,1,1,1.0,0,1,1,2,2,1,0,0,0,1,5,5,10.2,0,0,10.0,1,1,1,1,20789,15444,21901,1,12784,18958,12784,10216,13052,1,12711,17844,19703,8497,4386,4599,8133,1,1,12172,17225,7404,19315,2016,109,18828,1.0,13:44,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:44,128.1,127.6,107.1,110.3,21.0,17.2,0.154,1.0,33.3,0.0,0.083,0.048,33.3,1.0,1.025,0.138,0.139,102.69,101.36,84.47,29,0.09,15.0
44,18466,18466,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700358,2017-12-06T00:00:00,GSW @ CHA,W,4.516666666666667,0,1,0.0,0,0,0.0,0,0,0.0,1,2,3,0,1,0,0,1,1,0,0,2,2.6,0,0,3.0,1,1,1,1,24604,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,17404,5153,18674,23334,10074,24112,2016,109,23594,1.0,4:31,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,4.000000:31,88.9,80.0,66.7,66.7,22.2,13.3,0.0,0.0,0.0,0.167,0.333,0.25,50.0,0.0,0.0,0.167,0.182,95.65,100.96,84.13,10,-0.032,2.0
45,18821,18821,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700335,2017-12-03T00:00:00,GSW @ MIA,W,17.6,3,4,0.75,0,0,0.0,2,3,0.667,1,3,4,2,0,0,0,1,2,3,8,20,15.8,0,0,14.0,1,1,1,1,18075,12053,18324,1914,12784,18958,12784,5999,6031,9308,5905,9682,9561,8497,16820,12224,8133,17404,11691,4452,13058,1012,15212,2016,109,15738,1.0,17:36,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:36,135.9,154.5,93.7,96.9,42.2,57.7,0.118,0.0,28.6,0.083,0.188,0.143,0.0,0.75,0.752,0.135,0.13,96.27,88.64,73.86,33,0.126,2.0
46,19172,19172,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700318,2017-12-01T00:00:00,GSW @ ORL,W,15.183333333333334,3,4,0.75,0,0,0.0,0,0,0.0,0,8,8,4,1,0,1,1,1,0,6,11,23.6,0,0,20.0,1,1,1,1,19850,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,1314,2792,3868,9095,12224,2512,17404,5153,18674,15609,3691,9584,2016,109,11144,1.0,15:11,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:11,131.9,135.3,100.7,100.0,31.2,35.3,0.222,4.0,44.4,0.0,0.471,0.308,11.1,0.75,0.75,0.143,0.139,110.08,109.07,90.89,34,0.159,2.0
47,19564,19564,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700312,2017-11-29T00:00:00,GSW @ LAL,W,14.183333333333334,5,5,1.0,0,0,0.0,1,1,1.0,2,4,6,2,1,1,0,0,2,1,11,11,23.2,0,0,21.0,1,1,1,1,20510,6480,16430,1,12784,18958,12784,10216,13052,1,2736,6671,5255,8497,9095,4599,8133,1,11691,12172,9561,3691,9855,2016,109,10404,1.0,14:11,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:11,126.9,124.2,91.9,90.9,34.9,33.3,0.182,2.0,25.0,0.2,0.308,0.261,12.5,1.0,1.011,0.171,0.17,109.92,111.68,93.07,33,0.229,2.0
48,19724,19724,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,14.05,1,4,0.25,0,0,0.0,1,2,0.5,3,0,3,4,2,1,0,1,1,1,3,3,13.6,0,0,12.0,1,13054,13054,13054,20586,19115,18324,20170,12784,18958,12784,10216,7582,10590,1318,22415,12541,3868,4386,4599,8133,17404,5153,12172,20013,9131,16852,2016,109,17274,1.0,14:03,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:03,120.2,121.4,113.5,110.7,6.8,10.7,0.444,2.0,36.4,0.25,0.0,0.13,18.2,0.25,0.307,0.219,0.224,94.98,95.66,79.72,28,0.038,15.0
49,19944,19944,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,19.7,4,9,0.444,0,0,0.0,2,4,0.5,2,4,6,2,2,3,0,1,4,3,10,0,27.2,0,0,24.0,1,1,1,1,16386,9019,9295,12726,12784,18958,12784,5999,3694,10590,2736,6671,5255,8497,4386,486,8133,17404,22329,4452,10645,12059,7429,2016,109,8446,1.0,19:42,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:42,94.7,92.9,91.2,95.1,3.5,-2.3,0.154,1.0,13.3,0.095,0.2,0.146,13.3,0.444,0.465,0.277,0.288,102.29,101.12,84.26,42,0.111,14.0
50,20329,20329,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,18.968333333333337,3,3,1.0,0,0,0.0,5,5,1.0,1,4,5,6,0,2,0,0,1,3,11,23,32.0,0,0,26.0,1,1,1,1,16986,12053,20118,1,12784,18958,12784,1627,2744,1,5905,6671,7090,1717,16820,1511,8133,1,5153,4452,9561,581,5045,2016,109,7224,1.0,18:58,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,18.000000:58,143.4,142.9,86.8,90.2,56.6,52.6,0.316,0.0,60.0,0.083,0.154,0.132,0.0,1.0,1.058,0.089,0.089,106.89,105.02,87.51,42,0.245,14.0
51,20419,20419,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,12.05,0,1,0.0,0,0,0.0,2,2,1.0,1,2,3,0,0,1,1,0,0,3,2,-2,11.6,0,0,9.0,1,13054,13054,13054,21723,22697,23497,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,2512,1,1,4452,21168,14288,18328,2016,109,19576,2.0,12:03,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:03,75.6,75.0,79.4,79.3,-3.8,-4.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.0,0.532,0.063,0.065,112.97,113.53,94.61,28,0.172,2.0
52,20975,20975,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,13.5,1,3,0.333,0,0,0.0,1,1,1.0,0,2,2,4,1,1,0,0,0,2,3,8,13.4,0,0,11.0,1,1,1,1,20917,19115,20118,17065,12784,18958,12784,10216,13052,1,12711,13412,16012,3868,9095,4599,8133,1,1,7539,20013,5309,17003,2016,109,18043,1.0,13:30,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:30,104.8,106.3,80.4,81.3,24.4,25.0,0.267,4.0,50.0,0.0,0.118,0.061,12.5,0.333,0.436,0.111,0.113,115.13,113.78,94.81,32,0.117,2.0
53,21164,21164,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,15.883333333333333,4,6,0.667,0,0,0.0,2,3,0.667,2,2,4,1,3,1,0,1,4,3,10,-4,16.3,0,0,17.0,1,1,1,1,19361,9019,14536,3072,12784,18958,12784,5999,6031,9308,2736,13412,9561,12861,1936,4599,8133,17404,22329,4452,10645,16409,14816,2016,109,13422,1.0,15:53,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,15.000000:53,126.0,131.4,146.7,151.5,-20.8,-20.1,0.071,0.33,9.1,0.133,0.154,0.143,27.3,0.667,0.683,0.256,0.247,106.68,102.75,85.62,35,0.054,2.0
54,21482,21482,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,17.85,3,4,0.75,0,0,0.0,0,0,0.0,1,5,6,1,0,0,0,1,2,0,6,16,14.7,0,0,13.0,1,13054,13054,13054,17898,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,4562,5255,12861,16820,12224,8133,17404,11691,18674,15609,1859,16012,2016,109,16469,1.0,17:51,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,17.000000:51,114.2,113.2,67.4,69.2,46.9,43.9,0.077,0.0,20.0,0.053,0.208,0.14,0.0,0.75,0.75,0.098,0.098,104.5,103.53,86.27,38,0.148,2.0
55,21826,21826,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,13.5,2,2,1.0,0,0,0.0,0,0,0.0,1,7,8,0,1,0,1,0,0,0,4,16,15.6,0,0,14.0,1,1,1,1,20917,15444,21901,1,12784,18958,12784,13731,14642,13731,5905,2022,2792,18867,9095,12224,2512,1,1,18674,18469,1859,15371,2016,109,15738,1.0,13:30,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:30,132.5,133.3,86.1,80.0,46.4,53.3,0.0,0.0,0.0,0.111,0.467,0.333,33.3,1.0,1.0,0.091,0.093,103.25,106.67,88.89,30,0.163,15.0
56,22124,22124,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,11.85,2,4,0.5,0,0,0.0,0,0,0.0,1,3,4,0,1,1,0,1,2,0,4,1,10.8,0,0,10.0,1,1,1,1,21888,15444,18324,8363,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,9095,4599,8133,17404,11691,18674,18469,11054,18896,2016,109,18828,1.0,11:51,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,11.000000:51,89.0,92.6,89.3,88.9,-0.3,3.7,0.0,0.0,0.0,0.083,0.176,0.138,20.0,0.5,0.5,0.172,0.172,111.31,109.37,91.14,27,0.073,15.0
57,22682,22682,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,14.8,0,1,0.0,0,0,0.0,0,0,0.0,0,5,5,2,2,0,1,0,1,0,0,3,10.0,0,0,9.0,1,1,1,1,20101,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,4386,12224,2512,1,5153,18674,23334,9131,19456,2016,109,19576,1.0,14:48,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:48,95.3,100.0,80.4,88.2,14.9,11.8,0.154,1.0,40.0,0.0,0.25,0.147,40.0,0.0,0.0,0.086,0.084,116.69,108.65,90.54,33,0.059,15.0
58,22922,22922,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.8,1,4,0.25,0,0,0.0,2,2,1.0,1,2,3,0,2,3,0,1,1,1,4,4,14.6,0,0,13.0,1,1,1,1,22323,19115,18324,20170,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,4386,486,8133,17404,5153,12172,18469,8276,16089,2016,109,16469,1.0,10:48,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,10.000000:48,87.4,83.3,60.8,64.0,26.6,19.3,0.0,0.0,0.0,0.077,0.133,0.107,28.6,0.25,0.41,0.259,0.27,109.33,108.89,90.74,24,0.132,15.0
59,23211,23211,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,14.283333333333331,4,5,0.8,0,0,0.0,0,0,0.0,0,5,5,2,0,1,0,0,1,0,8,27,20.0,0,0,17.0,1,1,1,1,20450,9019,16430,1473,12784,18958,12784,13731,14642,13731,12711,4562,7090,8497,16820,4599,8133,1,5153,18674,13058,255,12038,2016,109,13422,1.0,14:17,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:17,157.2,159.4,75.3,75.0,81.9,84.4,0.118,0.0,28.6,0.0,0.278,0.179,0.0,0.8,0.8,0.147,0.145,108.08,107.54,89.61,32,0.167,2.0
60,23549,23549,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,13.1,2,3,0.667,0,0,0.0,0,0,0.0,0,3,3,2,2,0,0,0,0,0,4,-1,8.6,0,0,9.0,1,1,1,1,21158,15444,20118,3072,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,4386,12224,8133,1,1,18674,18469,13246,20395,2016,109,19576,2.0,13:06,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:06,126.5,125.9,127.6,129.6,-1.1,-3.7,0.167,1.0,28.6,0.0,0.25,0.143,28.6,0.667,0.667,0.172,0.179,99.52,98.93,82.44,27,0.081,2.0
61,23989,23989,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,12.983333333333333,3,4,0.75,0,0,0.0,0,0,0.0,0,2,2,0,3,0,0,0,3,1,6,-5,5.4,0,0,8.0,1,1,1,1,21228,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,1936,12224,8133,1,17900,12172,15609,17397,22446,2016,109,20351,2.0,12:59,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:59,109.0,103.8,118.2,118.5,-9.1,-14.7,0.0,0.0,0.0,0.0,0.154,0.087,42.9,0.75,0.75,0.25,0.262,95.83,97.97,81.64,26,0.02,2.0
62,24283,24283,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,19.126666666666665,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,4,4,0,1,0,1,1,2,11,9.4,0,0,10.0,1,13054,13054,13054,16858,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,3868,844,12224,2512,1,5153,12172,21168,3691,19844,2016,109,18828,1.0,19:08,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,19.000000:08,130.2,129.7,100.7,100.0,29.5,29.7,0.2,1.0,44.4,0.0,0.091,0.065,44.4,1.0,1.0,0.128,0.129,92.4,92.85,77.38,37,0.039,15.0
63,24590,24590,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,13.116666666666667,2,7,0.286,0,0,0.0,0,0,0.0,3,6,9,1,1,0,0,3,3,0,4,-9,15.3,0,0,14.0,1,1,1,1,21152,15444,12683,19431,12784,18958,12784,13731,14642,13731,1318,3036,2084,12861,9095,12224,8133,25519,17900,18674,18469,20674,15593,2016,109,15738,1.0,13:07,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,13.000000:07,87.8,87.1,117.0,116.1,-29.3,-29.0,0.111,1.0,11.1,0.188,0.429,0.3,11.1,0.286,0.286,0.222,0.23,112.57,113.44,94.54,31,0.056,15.0
64,24914,24914,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700063,2017-10-25T00:00:00,GSW vs. TOR,W,14.433333333333334,1,3,0.333,0,0,0.0,1,2,0.5,0,4,4,2,1,0,0,2,1,2,3,-3,9.8,0,0,9.0,1,1,1,1,20349,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,6671,9561,8497,9095,12224,8133,23707,5153,7539,20013,15423,19592,2016,109,19576,1.0,14:26,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:26,110.6,106.1,118.5,115.2,-7.8,-9.1,0.167,2.0,28.6,0.0,0.364,0.2,14.3,0.333,0.387,0.147,0.153,105.95,109.75,91.45,33,0.054,15.0
65,25196,25196,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,14.033333333333331,1,3,0.333,0,0,0.0,0,0,0.0,3,4,7,0,0,0,0,0,2,0,2,22,10.4,0,0,9.0,1,1,1,1,20594,19115,20118,17065,12784,18958,12784,13731,14642,13731,1318,6671,3855,18867,16820,12224,8133,1,11691,18674,21168,696,19167,2016,109,19576,1.0,14:02,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,14.000000:02,146.9,150.0,77.3,76.7,69.6,73.3,0.0,0.0,0.0,0.273,0.235,0.25,0.0,0.333,0.333,0.086,0.084,103.3,102.61,85.51,30,0.049,2.0
66,25500,25500,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700033,2017-10-21T00:00:00,GSW @ MEM,L,12.2,0,2,0.0,0,0,0.0,0,0,0.0,2,4,6,0,2,2,0,0,4,2,0,-5,11.2,0,0,10.0,1,13054,13054,13054,21646,22697,21901,22697,12784,18958,12784,13731,14642,13731,2736,6671,5255,18867,4386,1511,8133,1,22329,7539,23334,17397,18600,2016,109,18828,1.0,12:12,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,12.000000:12,80.0,80.0,103.0,104.2,-23.0,-24.2,0.0,0.0,0.0,0.118,0.333,0.207,50.0,0.0,0.0,0.138,0.143,96.94,96.39,80.33,25,-0.035,2.0
67,25595,25595,2017-18,2585,Zaza Pachulia,Zaza,1610612744,GSW,Golden State Warriors,21700025,2017-10-20T00:00:00,GSW @ NOP,W,20.671666666666667,3,6,0.5,0,0,0.0,2,2,1.0,3,6,9,0,2,2,0,0,5,1,8,3,22.8,0,0,21.0,1,1,1,1,15510,12053,14536,8363,12784,18958,12784,5999,7582,1,1318,3036,2084,18867,4386,1511,8133,1,24852,12172,13058,9131,10131,2016,109,10404,,20:40,,1610612744,GSW,Golden State,2585,Zaza Pachulia,Zaza,C,,20.000000:40,111.5,110.6,103.8,102.1,7.7,8.6,0.0,0.0,0.0,0.143,0.261,0.205,22.2,0.5,0.581,0.173,0.174,108.95,110.3,91.91,47,0.086,2.0
