,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12857,12857,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,26.881666666666668,3,6,0.5,3,6,0.5,0,0,0.0,1,6,7,0,1,0,0,0,3,3,9,7,16.4,0,0,19.0,1,1,1,1,10019,12053,14536,8363,1558,2684,3791,13731,14642,13731,5905,3036,3855,18867,9095,12224,8133,1,17900,4452,11916,5918,14715,2016,109,11894,1.0,26:53,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,26.000000:53,126.8,121.8,109.0,113.2,17.8,8.6,0.0,0.0,0.0,0.034,0.24,0.13,14.3,0.75,0.75,0.113,0.117,96.32,96.42,80.35,55,0.079,8.0
34,13237,13237,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,15.553333333333333,0,5,0.0,0,4,0.0,0,0,0.0,0,1,1,0,1,2,0,0,1,0,0,-28,6.2,0,0,5.0,1,13054,13054,13054,19582,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,17844,19703,18867,9095,1511,8133,1,5153,18674,23334,25938,21910,2016,109,22345,1.0,15:33,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,15.000000:33,57.2,55.9,134.0,134.3,-76.8,-78.4,0.0,0.0,0.0,0.0,0.077,0.032,16.7,0.0,0.0,0.167,0.175,105.36,106.47,88.73,34,-0.063,21.0
35,13451,13451,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,33.95,3,8,0.375,2,5,0.4,0,0,0.0,1,6,7,0,4,2,1,0,3,1,8,0,21.4,0,0,23.0,1,13054,13054,13054,3929,12053,10961,15991,3481,4175,7111,13731,14642,13731,5905,3036,3855,18867,844,1511,2512,1,17900,12172,13058,12059,11086,2016,109,9085,1.0,33:57,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,33.000000:57,96.4,95.9,93.2,97.3,3.1,-1.3,0.0,0.0,0.0,0.027,0.146,0.09,33.3,0.5,0.5,0.143,0.147,105.93,103.92,86.6,74,0.054,19.0
36,13666,13666,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,19.69333333333333,1,3,0.333,1,2,0.5,2,2,1.0,0,5,5,0,1,0,0,0,1,1,5,7,10.0,0,0,11.0,1,13054,13054,13054,16400,19115,20118,17065,6911,11647,3791,5999,7582,1,12711,4562,7090,18867,9095,12224,8133,1,5153,12172,17225,5918,19456,2016,109,18043,1.0,19:42,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:42,76.9,83.3,66.4,68.3,10.5,15.0,0.0,0.0,0.0,0.0,0.156,0.093,20.0,0.5,0.644,0.098,0.101,106.9,101.15,84.29,42,0.158,20.0
37,14125,14125,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.921666666666667,3,6,0.5,2,5,0.4,0,0,0.0,1,0,1,3,1,0,0,0,3,0,8,-5,12.7,0,0,14.0,1,1,1,1,9085,12053,14536,8363,3481,4175,7111,13731,14642,13731,5905,22415,19703,5723,9095,12224,8133,1,17900,18674,13058,17397,17522,2016,109,15738,1.0,27:55,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,27.000000:55,102.6,98.2,106.0,103.5,-3.4,-5.3,0.176,3.0,30.0,0.048,0.0,0.022,10.0,0.667,0.667,0.123,0.128,93.11,96.27,80.22,55,0.052,21.0
38,14426,14426,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,17.433333333333334,0,2,0.0,0,2,0.0,0,0,0.0,0,0,0,0,1,0,1,0,3,1,0,-1,2.0,0,0,2.0,1,1,1,1,18218,22697,21901,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,17900,12172,23334,13246,24340,2016,109,24118,1.0,17:26,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:26,107.5,103.0,111.0,106.1,-3.6,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.079,0.084,86.95,90.86,75.72,33,-0.107,21.0
39,14558,14558,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,24.12,5,9,0.556,2,4,0.5,2,2,1.0,1,3,4,1,1,0,0,0,2,2,14,17,19.3,0,0,21.0,1,13054,13054,13054,12531,6480,9295,7065,3481,6151,3791,5999,7582,1,5905,9682,9561,12861,9095,12224,8133,1,11691,7539,6634,1606,12555,2016,109,10404,1.0,24:07,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:07,132.8,132.1,105.2,103.9,27.5,28.2,0.053,1.0,8.3,0.042,0.107,0.077,8.3,0.667,0.709,0.183,0.187,102.57,103.48,86.24,53,0.107,9.0
40,14890,14890,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,20.5,2,3,0.667,2,2,1.0,0,0,0.0,0,7,7,1,1,1,0,0,2,2,6,20,17.9,0,0,18.0,1,1,1,1,15638,15444,20118,3072,3481,11647,1,13731,14642,13731,12711,2022,3855,12861,9095,4599,8133,1,11691,7539,15609,1012,13623,2016,109,12644,1.0,20:30,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:30,124.1,121.4,71.1,68.9,53.0,52.5,0.059,1.0,20.0,0.0,0.233,0.143,20.0,1.0,1.0,0.087,0.089,99.14,101.85,84.88,42,0.152,7.0
41,15126,15126,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.316666666666663,7,8,0.875,4,5,0.8,0,0,0.0,1,3,4,1,3,1,0,0,2,0,18,0,24.3,0,0,29.0,1,13054,13054,13054,12359,3042,10961,1171,672,4175,1547,13731,14642,13731,5905,9682,9561,12861,1936,4599,8133,1,11691,18674,3848,12059,9163,2016,109,5644,1.0,24:19,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:19,119.8,115.8,121.8,110.0,-1.9,5.8,0.059,0.33,8.3,0.038,0.143,0.085,25.0,1.125,1.125,0.172,0.183,107.86,115.48,96.23,57,0.122,9.0
42,15360,15360,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,19.988333333333333,3,12,0.25,2,10,0.2,0,0,0.0,1,9,10,0,0,0,0,1,4,1,8,1,20.0,0,0,20.0,1,13054,13054,13054,16126,12053,5302,20170,3481,346,11622,13731,14642,13731,5905,871,1444,18867,16820,12224,8133,17404,22329,12172,13058,11054,12038,2016,109,11144,1.0,19:59,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:59,106.1,102.5,99.3,97.6,6.8,4.9,0.0,0.0,0.0,0.05,0.6,0.286,0.0,0.333,0.333,0.267,0.275,94.76,97.26,81.05,40,0.066,9.0
43,15750,15750,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,11.983333333333333,1,3,0.333,1,2,0.5,1,2,0.5,0,2,2,1,0,0,0,0,0,2,4,-4,7.9,0,0,8.0,1,13054,13054,13054,21821,19115,20118,17065,6911,11647,3791,10216,7582,10590,12711,13412,16012,12861,16820,12224,8133,1,1,7539,18469,16409,20866,2016,109,20351,1.0,11:59,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,11.000000:59,113.6,112.5,140.9,129.2,-27.3,-16.7,0.111,0.0,20.0,0.0,0.182,0.087,0.0,0.5,0.515,0.133,0.149,91.65,96.13,80.11,24,0.069,8.0
44,16049,16049,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.583333333333332,0,6,0.0,0,6,0.0,0,0,0.0,0,7,7,0,1,0,1,0,1,2,0,12,10.4,0,0,9.0,1,1,1,1,13030,22697,14536,22697,12784,2684,12784,13731,14642,13731,12711,2022,3855,18867,9095,12224,2512,1,5153,7539,23334,3240,19167,2016,109,19576,1.0,23:35,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:35,114.7,119.1,89.6,89.8,25.0,29.4,0.0,0.0,0.0,0.0,0.241,0.149,14.3,0.0,0.0,0.137,0.135,99.65,97.7,81.41,47,-0.006,21.0
45,16355,16355,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,18.96,2,7,0.286,2,5,0.4,1,2,0.5,1,2,3,1,1,0,0,0,3,3,7,-5,11.1,0,0,13.0,1,13054,13054,13054,16997,15444,12683,19431,3481,4175,7111,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,1,17900,4452,14463,17397,18687,2016,109,16469,1.0,18:58,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:58,97.4,94.7,101.5,107.9,-4.1,-13.2,0.111,1.0,10.0,0.043,0.1,0.07,10.0,0.429,0.444,0.205,0.214,97.92,96.2,80.17,38,0.011,21.0
46,16726,16726,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,22.761666666666667,5,10,0.5,4,7,0.571,0,0,0.0,0,2,2,0,0,1,1,0,2,2,14,4,22.4,0,0,24.0,1,13054,13054,13054,13727,6480,7776,8363,672,1687,3497,13731,14642,13731,12711,13412,16012,18867,16820,4599,2512,1,11691,7539,6634,8276,10399,2016,109,8446,1.0,22:46,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,22.000000:46,114.9,113.3,105.6,106.8,9.3,6.5,0.0,0.0,0.0,0.0,0.118,0.053,0.0,0.7,0.7,0.204,0.216,93.76,93.84,78.2,45,0.128,17.0
47,17100,17100,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,25.683333333333337,1,4,0.25,0,2,0.0,5,6,0.833,1,6,7,1,3,0,0,0,3,3,7,0,13.9,0,0,15.0,1,13054,13054,13054,11105,19115,18324,20170,12784,11647,12784,1627,1743,7212,5905,3036,3855,12861,1936,12224,8133,1,17900,4452,14463,12059,16608,2016,109,14956,2.0,25:41,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,25.000000:41,94.2,98.1,94.3,94.4,-0.1,3.6,0.063,0.33,9.1,0.048,0.2,0.137,27.3,0.25,0.527,0.172,0.172,101.15,99.05,82.54,52,0.054,6.0
48,17230,17230,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,7.9,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,0,0,0,1,0,0,-13,4.8,0,0,4.0,1,13054,13054,13054,23366,22697,20118,22697,12784,11647,12784,13731,14642,13731,1318,17844,9561,18867,16820,12224,8133,1,5153,18674,23334,23038,22838,2016,109,22951,1.0,7:54,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,7.000000:54,63.5,62.5,152.5,153.3,-89.1,-90.8,0.0,0.0,0.0,0.231,0.167,0.211,0.0,0.0,0.0,0.143,0.145,93.69,94.18,78.48,16,-0.068,19.0
49,17554,17554,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,17.05,0,2,0.0,0,1,0.0,0,0,0.0,0,4,4,0,0,0,0,1,1,2,0,-9,4.8,0,0,4.0,1,1,1,1,18502,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,6671,9561,18867,16820,12224,8133,17404,5153,7539,23334,20674,22838,2016,109,22951,1.0,17:03,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:03,100.4,100.0,128.3,131.4,-27.9,-31.4,0.0,0.0,0.0,0.0,0.211,0.111,0.0,0.0,0.0,0.048,0.05,102.31,101.35,84.46,37,0.014,20.0
50,17947,17947,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,16.333333333333332,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,0,-10,1.4,0,0,2.0,1,13054,13054,13054,19041,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,23334,21382,24703,2016,109,24118,1.0,16:20,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:20,87.5,87.1,112.9,108.8,-25.4,-21.7,0.0,0.0,0.0,0.0,0.125,0.071,16.7,0.0,0.0,0.176,0.183,93.45,95.51,79.59,31,-0.126,19.0
51,18266,18266,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,19.991666666666667,3,7,0.429,3,6,0.5,2,2,1.0,1,1,2,0,2,0,0,0,1,3,11,-10,11.4,0,0,16.0,1,1,1,1,16124,12053,12683,13354,1558,2684,3791,5999,7582,1,5905,17844,16012,18867,4386,12224,8133,1,5153,4452,9561,21382,18461,2016,109,14193,1.0,19:60,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:60,99.0,92.9,116.8,114.0,-17.8,-21.1,0.0,0.0,0.0,0.059,0.053,0.056,20.0,0.643,0.698,0.227,0.242,97.67,102.04,85.04,42,0.08,20.0
52,18752,18752,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,10.4,1,5,0.2,1,5,0.2,2,2,1.0,0,1,1,1,1,1,0,0,2,1,5,-9,9.7,0,0,10.0,1,1,1,1,22485,19115,16430,21382,6911,4175,11622,5999,7582,1,12711,17844,19703,12861,9095,4599,8133,1,11691,12172,17225,20674,19642,2016,109,18828,1.0,10:24,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,10.000000:24,68.6,68.2,119.5,109.1,-51.0,-40.9,0.25,1.0,12.5,0.0,0.167,0.053,12.5,0.3,0.425,0.304,0.306,96.83,101.54,84.62,22,0.033,9.0
53,18988,18988,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,6.283333333333333,1,2,0.5,1,2,0.5,0,0,0.0,0,0,0,0,1,0,1,0,0,0,3,0,5.0,0,0,6.0,1,13054,13054,13054,23938,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,18867,9095,12224,2512,1,1,18674,20013,12059,22703,2016,109,21716,1.0,6:17,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,6.000000:17,78.6,78.6,76.2,84.6,2.4,-6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.214,108.63,103.13,85.94,14,0.115,22.0
54,19435,19435,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700310,2017-11-29T00:00:00,BKN @ DAL,W,20.3,1,3,0.333,1,3,0.333,1,2,0.5,0,5,5,1,1,1,0,0,1,3,4,5,13.5,0,0,13.0,1,1,1,1,15841,19115,20118,17065,6911,8645,8071,10216,7582,10590,12711,4562,7090,12861,9095,4599,8133,1,5153,4452,18469,7404,16935,2016,109,16469,1.0,20:18,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:18,96.9,95.3,88.3,85.7,8.6,9.6,0.063,1.0,16.7,0.0,0.2,0.106,16.7,0.5,0.515,0.106,0.11,98.22,100.49,83.74,43,0.081,8.0
55,19723,19723,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700294,2017-11-27T00:00:00,BKN @ HOU,L,20.6,2,6,0.333,0,3,0.0,3,3,1.0,1,5,6,0,0,0,0,0,1,2,7,-4,14.2,0,0,13.0,1,13054,13054,13054,15563,15444,14536,17065,12784,8645,12784,4044,6031,1,5905,4562,5255,18867,16820,12224,8133,1,5153,7539,14463,16409,16374,2016,109,16469,1.0,20:36,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:36,103.2,100.0,108.9,106.7,-5.7,-6.7,0.0,0.0,0.0,0.056,0.208,0.143,0.0,0.333,0.478,0.152,0.157,101.03,103.69,86.41,44,0.093,6.0
56,20619,20619,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,19.31833333333333,2,7,0.286,2,5,0.4,2,2,1.0,0,3,3,0,2,0,0,1,1,2,8,-11,9.6,0,0,13.0,1,13054,13054,13054,16698,15444,12683,19431,3481,4175,7111,5999,7582,1,12711,9682,12541,18867,4386,12224,8133,17404,5153,7539,13058,22023,19712,2016,109,16469,1.0,19:19,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:19,93.7,92.9,124.4,119.0,-30.7,-26.2,0.0,0.0,0.0,0.0,0.158,0.086,20.0,0.429,0.508,0.233,0.235,101.67,104.36,86.96,42,0.038,5.0
57,21022,21022,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,23.015,1,5,0.2,1,4,0.25,2,3,0.667,3,3,6,0,0,0,0,1,2,5,5,-2,12.2,0,0,12.0,1,13054,13054,13054,13513,19115,16430,21382,6911,6151,10398,5999,6031,9308,1318,9682,5255,18867,16820,12224,8133,17404,11691,1543,17225,14288,17874,2016,109,17274,1.0,23:01,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:01,109.2,113.0,123.1,118.9,-14.0,-5.9,0.0,0.0,0.0,0.091,0.176,0.12,0.0,0.3,0.396,0.095,0.094,111.62,111.58,92.98,54,0.024,19.0
58,21378,21378,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,16.716666666666665,2,4,0.5,1,1,1.0,2,2,1.0,0,2,2,0,1,0,1,0,1,2,7,13,11.4,0,0,12.0,1,1,1,1,18740,15444,18324,8363,6911,15030,1,5999,7582,1,12711,13412,16012,18867,9095,12224,2512,1,5153,7539,14463,2851,18461,2016,109,17274,1.0,16:43,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,16.000000:43,119.0,127.8,99.0,91.7,20.0,36.1,0.0,0.0,0.0,0.0,0.1,0.059,16.7,0.625,0.717,0.15,0.155,103.31,103.37,86.14,36,0.081,18.0
59,21776,21776,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,19.356666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,3,4,3,2,0,2,1,5,0,0,1,13.3,0,0,11.0,1,13054,13054,13054,16659,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,9682,9561,5723,4386,12224,803,17404,24852,18674,23334,11054,17120,2016,109,18043,1.0,19:21,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,19.000000:21,104.3,104.8,107.9,102.4,-3.7,2.4,0.176,1.5,37.5,0.048,0.158,0.1,25.0,0.0,0.0,0.106,0.106,101.72,104.15,86.79,42,-0.037,18.0
60,22214,22214,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,23.383333333333333,2,7,0.286,1,5,0.2,3,4,0.75,0,5,5,2,0,1,0,0,3,3,8,6,20.0,0,0,18.0,1,13054,13054,13054,13198,15444,12683,19431,6911,4175,11622,4044,3694,8067,12711,4562,7090,8497,16820,4599,8133,1,17900,4452,13058,6621,12038,2016,109,12644,1.0,23:23,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,23.000000:23,124.3,116.7,108.0,106.4,16.3,10.3,0.118,0.0,18.2,0.0,0.2,0.104,0.0,0.357,0.457,0.176,0.187,93.73,97.51,81.25,48,0.086,6.0
61,22373,22373,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,24.67,2,5,0.4,2,4,0.5,2,2,1.0,1,6,7,1,0,1,0,0,3,1,8,11,20.9,0,0,20.0,1,1,1,1,12037,15444,16430,14515,3481,6151,3791,5999,7582,1,5905,3036,3855,12861,16820,4599,8133,1,17900,12172,13058,3691,11411,2016,109,11144,1.0,24:40,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,24.000000:40,104.7,104.2,79.3,78.0,25.4,26.2,0.059,0.0,14.3,0.031,0.2,0.113,0.0,0.6,0.68,0.111,0.112,94.33,95.34,79.45,48,0.125,5.0
62,22737,22737,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,17.533333333333335,1,5,0.2,1,5,0.2,1,2,0.5,1,2,3,1,2,1,0,0,1,2,4,-10,10.1,0,0,11.0,1,13054,13054,13054,18127,19115,16430,21382,6911,4175,11622,10216,7582,10590,5905,13412,12541,12861,4386,4599,8133,1,5153,7539,18469,21382,19403,2016,109,18043,1.0,17:32,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,17.000000:32,77.3,79.1,107.1,104.8,-29.8,-25.7,0.091,0.5,11.1,0.045,0.125,0.079,22.2,0.3,0.34,0.167,0.17,116.4,116.35,96.96,43,0.007,8.0
63,22960,22960,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,20.888333333333332,0,8,0.0,0,7,0.0,2,2,1.0,0,7,7,3,0,0,0,0,3,4,2,3,14.9,0,0,12.0,1,1,1,1,15317,22697,10961,22697,12784,1687,12784,5999,7582,1,12711,2022,3855,5723,16820,12224,8133,1,17900,2633,21168,9131,15857,2016,109,17274,1.0,20:53,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,20.000000:53,98.4,93.5,87.1,85.1,11.2,8.4,0.176,0.0,25.0,0.0,0.269,0.149,0.0,0.0,0.113,0.176,0.185,102.99,106.85,89.04,46,0.019,9.0
64,24615,24615,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,18.783333333333335,4,6,0.667,4,6,0.667,0,0,0.0,0,4,4,0,1,0,0,0,1,1,12,-7,15.8,0,0,20.0,1,13054,13054,13054,17133,9019,14536,3072,672,2684,2049,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,5153,12172,8469,19142,15212,2016,109,11144,1.0,18:47,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,18.000000:47,115.5,108.3,124.1,127.8,-8.5,-19.4,0.0,0.0,0.0,0.0,0.182,0.105,14.3,1.0,1.0,0.175,0.196,90.51,92.0,76.66,36,0.167,6.0
65,24875,24875,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,13.658333333333331,1,2,0.5,1,2,0.5,0,0,0.0,1,3,4,0,1,0,0,0,1,0,3,12,6.8,0,0,8.0,1,1,1,1,20832,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,9682,9561,18867,9095,12224,8133,1,5153,18674,20013,3240,21589,2016,109,20351,1.0,13:40,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,13.000000:40,138.3,134.5,95.7,96.4,42.6,38.1,0.0,0.0,0.0,0.1,0.214,0.167,33.3,0.75,0.75,0.1,0.099,99.1,100.16,83.47,29,0.063,20.0
66,24957,24957,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,12.908333333333331,2,5,0.4,1,4,0.25,0,0,0.0,1,3,4,0,0,1,0,0,4,0,5,1,12.8,0,0,12.0,1,13054,13054,13054,21280,15444,16430,14515,6911,6151,10398,13731,14642,13731,5905,9682,9561,18867,16820,4599,8133,1,22329,18674,17225,11054,17458,2016,109,17274,2.0,12:55,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,12.000000:55,92.7,93.3,93.0,96.4,-0.3,-3.1,0.0,0.0,0.0,0.056,0.214,0.125,0.0,0.5,0.5,0.143,0.142,110.14,107.84,89.86,30,0.066,5.0
67,25285,25285,2017-18,203112,Quincy Acy,Quincy,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,11.166666666666666,1,4,0.25,1,3,0.333,0,0,0.0,0,2,2,0,3,1,0,0,4,1,3,5,5.4,0,0,8.0,1,1,1,1,22187,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,13412,16012,18867,1936,4599,8133,1,22329,12172,20013,7404,22446,2016,109,20351,1.0,11:10,,1610612751,BKN,Brooklyn,203112,Quincy Acy,Quincy,,,11.000000:10,101.4,100.0,75.4,77.8,26.0,22.2,0.0,0.0,0.0,0.0,0.118,0.074,42.9,0.375,0.375,0.259,0.263,114.94,113.91,94.93,26,-0.127,18.0
