,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,11692,11692,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700682,2018-01-20T00:00:00,POR vs. DAL,W,30.566666666666663,7,13,0.538,2,4,0.5,1,1,1.0,0,3,3,1,1,0,0,1,4,3,17,1,21.1,0,0,23.0,1,1,1,1,6758,3042,4341,7816,3481,6151,3791,10216,13052,1,12711,9682,12541,12861,9095,12224,8133,17404,22329,4452,4436,11054,11271,2016,109,9085,2.0,30:34,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:34,117.3,120.0,120.9,118.3,-3.6,1.7,0.053,1.0,6.7,0.0,0.103,0.057,6.7,0.615,0.632,0.219,0.221,94.31,94.22,78.52,60,0.082,13.0
35,11990,11990,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700666,2018-01-18T00:00:00,POR vs. IND,W,25.35,1,6,0.167,0,2,0.0,0,0,0.0,0,2,2,1,2,0,0,0,1,0,2,7,3.9,0,0,5.0,1,1,1,1,11430,19115,14536,21968,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,4386,12224,8133,1,5153,18674,21168,5918,23360,2016,109,22345,1.0,25:21,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,25.000000:21,98.2,98.1,84.1,86.3,14.1,11.8,0.056,0.5,11.1,0.0,0.065,0.033,22.2,0.167,0.167,0.133,0.136,98.73,97.51,81.26,52,-0.034,12.0
36,12272,12272,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700652,2018-01-16T00:00:00,POR vs. PHX,W,27.283333333333335,6,10,0.6,0,1,0.0,0,0,0.0,1,1,2,1,0,0,0,1,2,0,12,5,15.9,0,0,15.0,1,1,1,1,9668,4530,7776,5255,12784,15030,12784,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,17404,11691,18674,8469,7404,15126,2016,109,14956,2.0,27:17,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,27.000000:17,132.1,124.6,111.3,115.8,20.7,8.8,0.043,0.0,9.1,0.038,0.033,0.036,0.0,0.6,0.6,0.156,0.165,99.44,100.28,83.57,57,0.065,12.0
37,12602,12602,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700637,2018-01-14T00:00:00,POR @ MIN,L,23.066666666666663,2,6,0.333,0,1,0.0,4,4,1.0,2,1,3,1,4,1,0,1,1,2,8,-24,12.1,0,0,14.0,1,13054,13054,13054,13457,15444,14536,17065,12784,15030,12784,2516,3694,1,2736,17844,12541,12861,844,4599,8133,17404,5153,7539,13058,25721,17974,2016,109,15738,1.0,23:04,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:04,72.4,72.3,123.2,126.1,-50.8,-53.7,0.1,0.25,7.7,0.087,0.05,0.07,30.8,0.333,0.515,0.226,0.227,97.85,96.76,80.64,47,0.039,0.0
38,13226,13226,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700608,2018-01-10T00:00:00,POR @ HOU,L,32.03666666666667,7,11,0.636,2,4,0.5,2,3,0.667,0,3,3,2,0,1,0,0,5,3,18,-4,27.6,0,0,27.0,1,13054,13054,13054,5524,3042,6432,4516,3481,6151,3791,5999,6031,9308,12711,9682,12541,8497,16820,4599,8133,1,24852,4452,3848,16409,7217,2016,109,6662,1.0,32:02,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:02,113.2,120.9,124.1,128.8,-10.9,-7.9,0.091,0.0,14.3,0.0,0.073,0.042,0.0,0.727,0.731,0.16,0.159,104.91,99.64,83.03,67,0.105,0.0
39,13289,13289,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700600,2018-01-09T00:00:00,POR @ OKC,W,21.666666666666668,2,3,0.667,1,1,1.0,2,2,1.0,0,0,0,3,2,1,1,0,2,1,7,12,15.5,0,0,15.0,1,1,1,1,14664,15444,20118,3072,6911,15030,1,5999,7582,1,12711,22415,23339,5723,4386,4599,2512,1,11691,12172,14463,3240,15449,2016,109,14956,1.0,21:40,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:40,119.2,119.6,92.2,95.6,27.0,24.0,0.176,1.5,33.3,0.0,0.0,0.0,22.2,0.833,0.902,0.115,0.117,102.79,100.8,84.0,46,0.079,0.0
40,13576,13576,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700589,2018-01-07T00:00:00,POR vs. SAS,W,23.933333333333337,4,9,0.444,0,2,0.0,0,0,0.0,0,1,1,1,2,0,1,0,0,1,8,-8,11.7,0,0,12.0,1,1,1,1,12705,9019,9295,12726,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,2512,1,1,12172,13058,19948,18250,2016,109,17274,1.0,23:56,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:56,94.5,97.8,114.7,117.8,-20.3,-20.0,0.063,0.5,8.3,0.0,0.045,0.02,16.7,0.444,0.444,0.208,0.209,94.1,91.25,76.04,46,0.04,13.0
41,13875,13875,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700576,2018-01-05T00:00:00,POR vs. ATL,W,23.216666666666665,4,5,0.8,2,2,1.0,0,0,0.0,0,4,4,1,0,0,0,0,1,0,10,10,16.3,0,0,17.0,1,1,1,1,13338,9019,16430,1473,3481,11647,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,1,5153,18674,10645,4191,14816,2016,109,13422,1.0,23:13,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:13,111.3,112.8,93.6,89.6,17.7,23.2,0.059,0.0,16.7,0.0,0.148,0.085,0.0,1.0,1.0,0.096,0.099,96.76,98.21,81.84,47,0.145,13.0
42,14383,14383,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700549,2018-01-02T00:00:00,POR @ CLE,L,32.64833333333333,7,14,0.5,1,2,0.5,0,0,0.0,3,5,8,3,1,0,1,1,6,0,15,10,31.1,0,0,29.0,1,13054,13054,13054,5007,3042,3550,8363,6911,11647,3791,13731,14642,13731,1318,4562,2792,5723,9095,12224,2512,17404,25886,18674,5773,4191,5437,2016,109,5644,1.0,32:39,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:39,122.7,128.8,114.0,113.6,8.7,15.2,0.111,3.0,16.7,0.1,0.172,0.136,5.6,0.536,0.536,0.19,0.189,99.3,97.03,80.86,66,0.08,0.0
43,14458,14458,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700547,2018-01-01T00:00:00,POR @ CHI,W,37.555,10,14,0.714,1,2,0.5,1,1,1.0,0,4,4,6,1,1,0,0,2,1,22,14,37.8,0,0,35.0,1,1,1,1,1432,776,3550,2604,6911,11647,3791,10216,13052,1,12711,6671,9561,1717,9095,4599,8133,1,11691,12172,2056,2475,2968,2016,109,3228,1.0,37:33,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,37.000000:33,119.8,120.0,103.9,102.5,15.9,17.5,0.222,6.0,28.6,0.0,0.089,0.048,4.8,0.75,0.762,0.176,0.176,101.66,102.25,85.21,80,0.155,0.0
44,14707,14707,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700533,2017-12-30T00:00:00,POR @ ATL,L,30.45,4,9,0.444,1,3,0.333,0,0,0.0,0,5,5,3,0,0,0,0,0,0,9,-17,19.5,0,0,18.0,1,13054,13054,13054,6861,9019,9295,12726,6911,8645,8071,13731,14642,13731,12711,4562,7090,5723,16820,12224,8133,1,1,18674,11916,24534,12401,2016,109,12644,1.0,30:27,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:27,87.3,87.9,110.0,113.6,-22.7,-25.8,0.15,0.0,25.0,0.0,0.167,0.077,0.0,0.5,0.5,0.12,0.121,106.06,104.04,86.7,66,0.1,0.0
45,15030,15030,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700520,2017-12-28T00:00:00,POR vs. PHI,W,21.518333333333334,3,7,0.429,1,2,0.5,1,2,0.5,0,2,2,1,2,0,0,0,2,1,8,-17,9.9,0,0,12.0,1,1,1,1,14776,12053,12683,13354,6911,11647,3791,10216,7582,10590,12711,13412,16012,12861,4386,12224,8133,1,11691,12172,13058,24534,19507,2016,109,17274,1.0,21:31,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:31,93.8,89.4,136.6,134.1,-42.8,-44.7,0.111,0.5,9.1,0.0,0.105,0.047,18.2,0.5,0.508,0.185,0.205,98.15,101.49,84.58,47,0.023,12.0
46,15760,15760,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700491,2017-12-23T00:00:00,POR @ LAL,W,20.566666666666663,3,8,0.375,0,1,0.0,1,2,0.5,1,1,2,2,0,0,0,0,2,2,7,-8,12.4,0,0,11.0,1,1,1,1,15592,12053,10961,15991,12784,15030,12784,10216,7582,10590,5905,17844,16012,8497,16820,12224,8133,1,11691,7539,14463,19948,17728,2016,109,18043,1.0,20:34,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,20.000000:34,81.9,81.4,98.5,102.4,-16.7,-21.0,0.167,0.0,18.2,0.038,0.037,0.038,0.0,0.375,0.394,0.188,0.192,100.82,99.19,82.66,43,0.035,0.0
47,15917,15917,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700478,2017-12-22T00:00:00,POR vs. DEN,L,21.9,3,4,0.75,1,1,1.0,0,0,0.0,0,2,2,2,1,1,0,0,0,0,7,-20,14.4,0,0,14.0,1,13054,13054,13054,14468,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,9095,4599,8133,1,1,18674,14463,25220,16224,2016,109,15738,1.0,21:54,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,21.000000:54,80.6,85.7,136.3,133.3,-55.7,-47.6,0.167,2.0,28.6,0.0,0.118,0.05,14.3,0.875,0.875,0.104,0.105,93.94,92.05,76.71,42,0.139,13.0
48,16334,16334,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700463,2017-12-20T00:00:00,POR vs. SAS,L,32.4,7,11,0.636,0,0,0.0,0,0,0.0,0,1,1,1,1,1,0,0,3,1,14,0,18.7,0,0,18.0,1,13054,13054,13054,5226,3042,6432,4516,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,4599,8133,1,17900,12172,6634,12059,13020,2016,109,12644,1.0,32:24,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,32.000000:24,91.1,96.7,97.3,96.7,-6.1,0.0,0.053,1.0,7.7,0.0,0.036,0.014,7.7,0.636,0.636,0.164,0.165,91.32,88.89,74.07,60,0.088,13.0
49,16683,16683,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700446,2017-12-18T00:00:00,POR @ MIN,L,36.843333333333334,2,3,0.667,1,1,1.0,0,0,0.0,0,2,2,6,2,2,1,0,3,4,5,-8,23.4,0,0,20.0,1,13054,13054,13054,1801,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,13412,16012,1717,4386,1511,2512,1,17900,2633,17225,19948,9720,2016,109,11144,1.0,36:51,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,36.000000:51,115.4,115.1,119.4,127.8,-4.0,-12.7,0.171,3.0,54.5,0.0,0.054,0.032,18.2,0.833,0.833,0.061,0.063,97.58,94.45,78.71,73,0.062,0.0
50,16912,16912,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700429,2017-12-16T00:00:00,POR @ CHA,W,34.03666666666667,4,7,0.571,0,0,0.0,1,2,0.5,1,6,7,2,3,0,0,0,1,2,9,-9,17.4,0,0,18.0,1,1,1,1,3867,9019,12683,6384,12784,18958,12784,10216,7582,10590,5905,3036,3855,8497,1936,12224,8133,1,5153,7539,11916,20674,13986,2016,109,12644,1.0,34:02,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,34.000000:02,87.5,84.5,92.1,97.2,-4.6,-12.7,0.1,0.67,15.4,0.029,0.128,0.085,23.1,0.571,0.571,0.147,0.154,101.2,100.13,83.44,71,0.097,0.0
51,17098,17098,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700420,2017-12-15T00:00:00,POR @ ORL,W,26.9,3,6,0.5,0,0,0.0,2,2,1.0,0,8,8,3,2,0,0,0,2,3,8,1,20.1,0,0,19.0,1,1,1,1,9995,12053,14536,8363,12784,18958,12784,5999,7582,1,12711,1314,2792,5723,4386,12224,8133,1,11691,4452,13058,11054,11980,2016,109,11894,1.0,26:54,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,26.000000:54,101.0,103.6,98.8,100.0,2.3,3.6,0.158,1.5,25.0,0.0,0.276,0.148,16.7,0.5,0.581,0.15,0.149,102.71,100.82,84.01,56,0.126,0.0
52,17344,17344,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700408,2017-12-13T00:00:00,POR @ MIA,W,23.31,4,5,0.8,0,0,0.0,2,2,1.0,0,2,2,1,1,0,1,0,2,2,10,-3,15.9,0,0,15.0,1,1,1,1,13268,9019,16430,1473,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,9095,12224,2512,1,11691,7539,10645,15423,15126,2016,109,14956,1.0,23:19,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,23.000000:19,117.0,111.9,115.2,119.0,1.8,-7.1,0.083,1.0,12.5,0.0,0.091,0.056,12.5,0.8,0.85,0.163,0.174,86.03,86.49,72.07,42,0.135,0.0
53,17739,17739,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700395,2017-12-11T00:00:00,POR @ GSW,L,30.35,3,8,0.375,0,1,0.0,4,4,1.0,0,1,1,4,3,3,0,0,3,3,10,-9,23.2,0,0,21.0,1,13054,13054,13054,6937,12053,10961,15991,12784,15030,12784,2516,3694,1,12711,17844,19703,3868,1936,486,8133,1,17900,4452,10645,20674,9855,2016,109,10404,1.0,30:21,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,30.000000:21,108.2,106.2,122.2,120.0,-14.0,-13.8,0.211,1.33,23.5,0.0,0.045,0.019,17.6,0.375,0.512,0.183,0.189,100.93,102.8,85.67,65,0.051,0.0
54,17996,17996,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700384,2017-12-09T00:00:00,POR vs. HOU,L,27.45,2,5,0.4,0,0,0.0,0,0,0.0,0,4,4,2,1,1,0,0,5,1,4,-8,13.8,0,0,12.0,1,13054,13054,13054,9527,15444,16430,14515,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,4599,8133,1,24852,12172,18469,19948,16697,2016,109,17274,1.0,27:27,,1610612757,POR,Portland,202323,Evan Turner,Evan,F,,27.000000:27,125.0,125.9,138.6,142.1,-13.6,-16.2,0.08,2.0,25.0,0.0,0.19,0.087,12.5,0.4,0.4,0.097,0.098,102.16,100.55,83.79,58,0.015,12.0
55,18535,18535,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700352,2017-12-05T00:00:00,POR vs. WAS,L,17.68,1,3,0.333,0,0,0.0,1,2,0.5,0,1,1,2,3,0,0,0,1,1,3,-19,4.2,0,0,6.0,1,13054,13054,13054,18026,19115,20118,17065,12784,18958,12784,10216,7582,10590,12711,17844,19703,8497,1936,12224,8133,1,5153,12172,20013,25017,23143,2016,109,21716,1.0,17:41,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,17.000000:41,64.5,67.6,123.2,123.5,-58.7,-55.9,0.286,0.67,22.2,0.0,0.071,0.027,33.3,0.333,0.387,0.179,0.186,94.64,92.31,76.92,34,-0.02,18.0
56,19022,19022,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700333,2017-12-02T00:00:00,POR vs. NOP,L,23.833333333333332,2,7,0.286,0,2,0.0,0,0,0.0,0,2,2,1,0,0,0,0,1,1,4,-5,7.9,0,0,7.0,1,13054,13054,13054,12801,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,1,5153,12172,18469,17397,20866,2016,109,21042,1.0,23:50,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:50,115.1,111.8,124.7,126.5,-9.6,-14.8,0.053,0.0,12.5,0.0,0.118,0.044,0.0,0.286,0.286,0.121,0.128,99.93,100.7,83.92,51,0.009,17.0
57,19270,19270,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700316,2017-11-30T00:00:00,POR vs. MIL,L,26.85,3,5,0.6,0,1,0.0,2,2,1.0,0,7,7,2,1,0,0,0,2,2,8,1,18.4,0,0,17.0,1,13054,13054,13054,10048,12053,16430,5255,12784,15030,12784,5999,7582,1,12711,2022,3855,8497,9095,12224,8133,1,11691,7539,13058,11054,13252,2016,109,13422,1.0,26:51,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,26.000000:51,94.9,96.2,92.7,94.3,2.3,1.9,0.143,2.0,22.2,0.0,0.226,0.123,11.1,0.6,0.68,0.117,0.119,96.25,94.75,78.96,53,0.151,20.0
58,19850,19850,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700293,2017-11-27T00:00:00,POR @ NYK,W,20.356666666666666,4,10,0.4,0,1,0.0,2,2,1.0,0,3,3,1,0,1,1,0,1,1,10,12,21.1,0,0,18.0,1,1,1,1,15788,9019,7776,14515,12784,15030,12784,5999,7582,1,12711,9682,12541,12861,16820,4599,2512,1,5153,12172,10645,3240,11271,2016,109,12644,1.0,20:21,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:21,98.6,100.0,75.9,71.4,22.7,28.6,0.1,0.0,8.3,0.0,0.107,0.058,0.0,0.4,0.46,0.229,0.241,96.82,99.03,82.53,42,0.175,5.0
59,20047,20047,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700279,2017-11-25T00:00:00,POR @ WAS,W,15.366666666666667,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,2,0,0,0,0,1,3,-15,2.2,0,0,5.0,1,1,1,1,19734,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,4386,12224,8133,1,1,12172,20013,23882,24259,2016,109,22345,1.0,15:22,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,15.000000:22,100.8,90.9,147.4,145.2,-46.6,-54.3,0.0,0.0,0.0,0.0,0.067,0.04,28.6,0.3,0.3,0.194,0.22,94.15,99.96,83.3,33,-0.034,5.0
60,20277,20277,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700267,2017-11-24T00:00:00,POR @ BKN,W,27.266666666666666,6,15,0.4,1,2,0.5,0,0,0.0,0,3,3,4,1,1,0,0,1,0,13,1,24.6,0,0,23.0,1,1,1,1,9677,4530,2788,14515,6911,11647,3791,13731,14642,13731,12711,9682,12541,3868,9095,4599,8133,1,5153,18674,7521,11054,8974,2016,109,9085,1.0,27:16,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,27.000000:16,110.5,115.0,111.8,113.3,-1.3,1.7,0.25,4.0,20.0,0.0,0.094,0.043,5.0,0.433,0.433,0.222,0.224,108.51,105.62,88.02,60,0.089,6.0
61,20599,20599,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700255,2017-11-22T00:00:00,POR @ PHI,L,34.46,2,7,0.286,0,3,0.0,0,0,0.0,1,3,4,3,2,2,0,0,3,1,4,-8,17.3,0,0,15.0,1,13054,13054,13054,3541,15444,12683,19431,12784,8645,12784,13731,14642,13731,5905,9682,9561,5723,4386,1511,8133,1,17900,12172,18469,19948,14071,2016,109,14956,1.0,34:28,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,34.000000:28,80.3,76.9,91.4,91.9,-11.1,-15.0,0.158,1.5,25.0,0.023,0.077,0.048,16.7,0.286,0.286,0.1,0.105,103.83,105.86,88.22,78,0.027,6.0
62,20815,20815,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700246,2017-11-20T00:00:00,POR @ MEM,W,20.17,0,6,0.0,0,1,0.0,0,0,0.0,2,4,6,0,0,0,0,3,2,1,0,16,7.2,0,0,6.0,1,1,1,1,15949,22697,14536,22697,12784,15030,12784,13731,14642,13731,2736,6671,5255,18867,16820,12224,8133,25519,11691,12172,23334,1859,21291,2016,109,21716,1.0,20:10,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,20.000000:10,107.4,110.0,71.1,71.8,36.4,38.2,0.0,0.0,0.0,0.111,0.148,0.133,0.0,0.0,0.0,0.125,0.131,95.62,94.0,78.33,40,-0.067,6.0
63,21158,21158,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700234,2017-11-18T00:00:00,POR vs. SAC,W,16.45,1,3,0.333,0,0,0.0,4,4,1.0,0,4,4,1,2,0,0,0,1,4,6,2,10.3,0,0,11.0,1,1,1,1,18946,19115,20118,17065,12784,18958,12784,2516,3694,1,12711,6671,9561,12861,4386,12224,8133,1,5153,2633,15609,10074,19287,2016,109,18043,1.0,16:27,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,16.000000:27,78.2,75.0,69.3,69.4,8.9,5.6,0.125,0.5,12.5,0.0,0.182,0.103,25.0,0.333,0.63,0.184,0.192,103.0,105.05,87.54,36,0.188,18.0
64,21453,21453,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700225,2017-11-17T00:00:00,POR @ SAC,L,19.756666666666668,0,4,0.0,0,0,0.0,1,1,1.0,0,2,2,0,2,0,0,0,1,2,1,-14,1.4,0,0,3.0,1,13054,13054,13054,16336,22697,18324,22697,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,4386,12224,8133,1,5153,7539,23101,23492,24703,2016,109,23594,1.0,19:45,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,19.000000:45,65.7,65.8,107.4,108.3,-41.7,-42.5,0.0,0.0,0.0,0.0,0.118,0.051,33.3,0.0,0.113,0.133,0.139,90.38,89.89,74.91,38,-0.078,7.0
65,21678,21678,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700213,2017-11-15T00:00:00,POR vs. ORL,W,23.4,2,9,0.222,0,2,0.0,1,2,0.5,0,1,1,1,0,0,0,0,1,1,5,-12,7.7,0,0,7.0,1,1,1,1,13180,15444,9295,21165,12784,11647,12784,10216,7582,10590,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,17225,22571,20945,2016,109,21042,2.0,23:24,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,23.000000:24,80.0,81.4,111.4,111.9,-31.4,-30.5,0.083,0.0,9.1,0.0,0.048,0.02,0.0,0.222,0.253,0.2,0.205,88.16,87.18,72.65,43,-0.028,19.0
66,21801,21801,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700198,2017-11-13T00:00:00,POR vs. DEN,W,24.983333333333334,7,11,0.636,0,2,0.0,0,0,0.0,0,3,3,5,2,1,0,0,2,0,14,15,26.1,0,0,24.0,1,1,1,1,11751,3042,6432,4516,12784,11647,12784,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,11691,18674,6634,2172,8066,2016,109,8446,1.0,24:59,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,24.000000:59,112.9,112.5,78.6,79.6,34.3,32.9,0.333,2.5,27.8,0.0,0.1,0.06,11.1,0.636,0.636,0.241,0.246,93.64,93.18,77.65,48,0.207,18.0
67,22329,22329,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700176,2017-11-10T00:00:00,POR vs. BKN,L,32.583333333333336,5,11,0.455,1,4,0.25,0,0,0.0,0,7,7,1,1,0,0,0,1,0,11,-1,19.9,0,0,20.0,1,13054,13054,13054,5052,6480,6432,12333,6911,6151,10398,13731,14642,13731,12711,2022,3855,12861,9095,12224,8133,1,5153,18674,9561,13246,12100,2016,109,11144,1.0,32:35,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,32.000000:35,89.3,89.6,92.2,91.0,-2.9,-1.5,0.05,1.0,7.7,0.0,0.167,0.09,7.7,0.5,0.5,0.164,0.169,98.23,98.7,82.25,67,0.111,18.0
68,22727,22727,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700157,2017-11-07T00:00:00,POR vs. MEM,L,33.233333333333334,4,10,0.4,0,0,0.0,8,8,1.0,0,2,2,3,3,0,0,0,2,4,16,12,19.9,0,0,21.0,1,13054,13054,13054,4512,9019,7776,14515,12784,18958,12784,429,832,1,12711,13412,16012,5723,1936,12224,8133,1,11691,2633,5058,3240,12100,2016,109,10404,1.0,33:14,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,33.000000:14,118.0,114.3,100.8,101.5,17.2,12.8,0.12,1.0,15.0,0.0,0.074,0.04,15.0,0.4,0.592,0.227,0.237,97.69,98.94,82.45,70,0.082,18.0
69,23158,23158,2017-18,202323,Evan Turner,Evan,1610612757,POR,Portland Trail Blazers,21700144,2017-11-05T00:00:00,POR vs. OKC,W,30.683333333333337,1,6,0.167,0,1,0.0,1,2,0.5,0,4,4,1,3,2,1,0,5,3,3,-15,15.3,0,0,14.0,1,1,1,1,6658,19115,14536,21968,12784,15030,12784,10216,7582,10590,12711,6671,9561,12861,1936,1511,2512,1,24852,4452,20013,23882,15593,2016,109,15738,1.0,30:41,,1610612757,POR,Portland,202323,Evan Turner,Evan,,,30.000000:41,83.3,84.1,105.1,107.9,-21.7,-23.8,0.056,0.33,9.1,0.0,0.138,0.071,27.3,0.167,0.218,0.143,0.146,100.37,98.56,82.13,63,-0.045,18.0
