,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12377,12377,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700645,2018-01-15T00:00:00,MEM vs. LAL,W,20.566666666666663,4,5,0.8,0,0,0.0,2,4,0.5,0,3,3,0,2,0,0,0,3,2,10,11,11.6,0,0,13.0,1,1,1,1,15592,9019,16430,1473,12784,18958,12784,5999,3694,10590,12711,9682,12541,18867,4386,12224,8133,1,17900,7539,10645,3691,18328,2016,109,16469,1.0,20:34,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,20.000000:34,120.0,117.0,92.9,94.4,27.1,22.5,0.0,0.0,0.0,0.0,0.097,0.064,22.2,0.8,0.74,0.164,0.168,124.4,124.86,104.05,53,0.054,19.0
34,12899,12899,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700625,2018-01-12T00:00:00,MEM @ DEN,L,19.833333333333332,0,2,0.0,0,0,0.0,0,0,0.0,0,2,2,0,2,0,0,0,2,0,0,3,0.4,0,0,2.0,1,13054,13054,13054,16274,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,8133,1,11691,18674,23334,9131,25162,2016,109,24118,1.0,19:50,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:50,94.4,89.7,85.8,84.2,8.6,5.5,0.0,0.0,0.0,0.0,0.111,0.059,50.0,0.0,0.0,0.1,0.105,89.98,93.18,77.65,39,-0.082,5.0
35,13136,13136,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700609,2018-01-10T00:00:00,MEM vs. NOP,W,13.656666666666666,0,1,0.0,0,0,0.0,2,2,1.0,0,3,3,1,0,0,1,0,2,2,2,1,10.1,0,0,8.0,1,1,1,1,20833,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,9682,12541,12861,16820,12224,2512,1,11691,7539,21168,11054,19403,2016,109,20351,1.0,13:39,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,13.000000:39,94.0,100.0,97.7,89.7,-3.7,10.3,0.125,0.0,33.3,0.0,0.2,0.094,0.0,0.0,0.532,0.061,0.061,97.22,98.41,82.01,27,0.111,21.0
36,13846,13846,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700575,2018-01-05T00:00:00,MEM vs. WAS,L,20.333333333333332,4,8,0.5,0,0,0.0,0,0,0.0,2,0,2,1,1,0,1,1,3,0,8,-13,13.9,0,0,13.0,1,13054,13054,13054,15808,9019,10961,8363,12784,18958,12784,13731,14642,13731,2736,22415,16012,12861,9095,12224,2512,17404,17900,18674,13058,23038,16608,2016,109,16469,1.0,20:20,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,20.000000:20,87.8,86.4,115.3,110.9,-27.5,-24.5,0.111,1.0,10.0,0.077,0.0,0.043,10.0,0.5,0.5,0.173,0.179,103.3,106.23,88.52,44,0.041,17.0
37,14370,14370,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700553,2018-01-02T00:00:00,MEM @ LAC,L,19.813333333333333,4,6,0.667,0,2,0.0,0,0,0.0,2,4,6,1,1,2,0,0,4,0,8,-6,21.7,0,0,19.0,1,13054,13054,13054,16298,9019,14536,3072,12784,11647,12784,13731,14642,13731,2736,6671,5255,12861,9095,1511,8133,1,22329,18674,13058,18335,10879,2016,109,11894,1.0,19:49,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:49,104.1,100.0,117.0,106.7,-12.9,-6.7,0.1,1.0,12.5,0.083,0.267,0.154,12.5,0.667,0.667,0.146,0.154,98.6,105.38,87.82,42,0.134,6.0
38,14583,14583,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700543,2017-12-31T00:00:00,MEM @ SAC,W,24.091666666666665,5,8,0.625,1,1,1.0,0,0,0.0,0,1,1,2,1,2,1,0,4,0,11,4,23.2,0,0,21.0,1,1,1,1,12566,6480,10961,4713,6911,15030,1,13731,14642,13731,12711,17844,19703,8497,9095,1511,2512,1,22329,18674,9561,8276,9855,2016,109,10404,1.0,24:06,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,24.000000:06,128.4,121.3,110.5,108.2,17.9,13.1,0.125,2.0,18.2,0.0,0.04,0.023,9.1,0.688,0.688,0.18,0.19,92.01,95.63,79.7,47,0.089,5.0
39,14817,14817,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700535,2017-12-30T00:00:00,MEM @ GSW,L,23.633333333333333,4,8,0.5,1,1,1.0,0,0,0.0,0,3,3,1,1,0,0,0,2,1,9,4,13.1,0,0,14.0,1,13054,13054,13054,12983,9019,10961,8363,6911,15030,1,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,12172,11916,8276,17268,2016,109,15738,1.0,23:38,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,23.000000:38,142.4,140.0,138.7,132.0,3.7,8.0,0.043,1.0,10.0,0.0,0.167,0.075,10.0,0.563,0.563,0.155,0.16,98.26,101.55,84.63,50,0.047,6.0
40,15285,15285,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700515,2017-12-27T00:00:00,MEM @ LAL,W,31.888333333333332,8,10,0.8,0,0,0.0,4,4,1.0,2,6,8,0,1,0,2,0,1,2,20,1,34.6,0,0,32.0,1,1,1,1,5655,1983,7776,1473,12784,18958,12784,2516,3694,1,2736,3036,2792,18867,9095,12224,803,1,5153,7539,2855,11054,3987,2016,109,4339,1.0,31:53,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,31.000000:53,103.9,104.8,95.4,104.9,8.5,-0.1,0.0,0.0,0.0,0.077,0.146,0.119,7.7,0.8,0.85,0.188,0.198,97.6,92.57,77.14,62,0.282,1.0
41,15363,15363,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700504,2017-12-26T00:00:00,MEM @ PHX,L,26.636666666666667,5,9,0.556,0,0,0.0,0,0,0.0,4,2,6,0,0,1,1,0,4,0,10,-1,23.2,0,0,20.0,1,13054,13054,13054,10262,6480,9295,7065,12784,18958,12784,13731,14642,13731,654,13412,5255,18867,16820,4599,2512,1,22329,18674,10645,13246,9855,2016,109,11144,1.0,26:38,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,26.000000:38,110.0,103.3,109.0,106.8,1.0,-3.4,0.0,0.0,0.0,0.125,0.095,0.113,0.0,0.556,0.556,0.13,0.14,102.86,107.22,89.35,60,0.075,6.0
42,15640,15640,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700487,2017-12-23T00:00:00,MEM vs. LAC,W,17.466666666666665,3,8,0.375,0,0,0.0,3,4,0.75,4,3,7,0,0,0,1,1,4,2,9,10,20.4,0,0,18.0,1,1,1,1,18190,12053,10961,15991,12784,18958,12784,4044,3694,8067,654,9682,3855,18867,16820,12224,2512,17404,22329,7539,11916,4191,11755,2016,109,12644,1.0,17:28,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,17.000000:28,103.7,102.6,75.5,80.6,28.2,22.1,0.0,0.0,0.0,0.211,0.13,0.167,0.0,0.375,0.461,0.217,0.235,104.43,101.68,84.73,38,0.097,20.0
43,16139,16139,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700469,2017-12-21T00:00:00,MEM @ PHX,L,4.25,0,1,0.0,0,0,0.0,1,2,0.5,0,1,1,0,0,0,0,0,1,1,1,-8,2.2,0,0,2.0,1,13054,13054,13054,24680,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,18867,16820,12224,8133,1,5153,12172,23101,19948,24259,2016,109,24118,1.0,4:15,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,4.000000:15,126.9,111.1,176.5,200.0,-49.6,-88.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.266,0.222,0.254,102.1,101.65,84.71,9,-0.039,10.0
44,16218,16218,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700464,2017-12-20T00:00:00,MEM @ GSW,L,19.9,3,5,0.6,1,1,1.0,3,4,0.75,2,2,4,1,2,0,1,0,1,2,10,-4,17.3,0,0,18.0,1,13054,13054,13054,16211,12053,16430,5255,6911,15030,1,4044,3694,8067,2736,13412,9561,12861,4386,12224,2512,1,5153,7539,10645,16409,14071,2016,109,12644,1.0,19:54,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:54,87.3,92.1,107.5,102.6,-20.2,-10.5,0.111,0.5,10.0,0.074,0.105,0.087,20.0,0.7,0.74,0.173,0.18,92.09,91.66,76.38,38,0.185,7.0
45,16852,16852,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700436,2017-12-16T00:00:00,MEM vs. BOS,L,19.823333333333338,2,5,0.4,0,1,0.0,4,4,1.0,3,3,6,1,0,2,1,0,0,2,8,2,25.7,0,0,21.0,1,13054,13054,13054,16288,15444,16430,14515,12784,15030,12784,2516,3694,1,1318,9682,5255,12861,16820,1511,2512,1,1,7539,13058,10074,8308,2016,109,10404,1.0,19:49,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:49,95.6,93.0,94.8,97.4,0.8,-4.4,0.091,0.0,12.5,0.13,0.167,0.146,0.0,0.4,0.592,0.14,0.153,99.18,99.28,82.73,43,0.23,20.0
46,17025,17025,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700425,2017-12-15T00:00:00,MEM vs. ATL,W,19.216666666666665,0,3,0.0,0,0,0.0,0,0,0.0,0,3,3,1,1,0,0,0,2,0,0,10,4.1,0,0,4.0,1,1,1,1,16778,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,1,11691,18674,23334,4191,23282,2016,109,22951,2.0,19:13,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:13,115.5,112.5,91.1,87.5,24.4,25.0,0.059,1.0,20.0,0.0,0.158,0.086,20.0,0.0,0.0,0.091,0.093,96.62,99.91,83.26,40,-0.029,20.0
47,17339,17339,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700406,2017-12-13T00:00:00,MEM @ WAS,L,8.083333333333334,0,3,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,1,0,0,0,0,-3,4.2,0,0,3.0,1,13054,13054,13054,23317,22697,20118,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,2512,1,1,18674,23334,15423,23143,2016,109,23594,1.0,8:05,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,8.000000:05,69.8,68.8,80.8,82.4,-11.0,-13.6,0.0,0.0,0.0,0.111,0.0,0.059,0.0,0.0,0.0,0.167,0.169,98.22,97.98,81.65,16,-0.129,8.0
48,17720,17720,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700393,2017-12-11T00:00:00,MEM vs. MIA,L,1.8666666666666667,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,13054,13054,13054,25568,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:52,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,1.000000:52,102.5,100.0,200.0,150.0,-97.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.205,101.31,115.71,96.43,5,-0.1,22.0
49,18045,18045,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700382,2017-12-09T00:00:00,MEM vs. OKC,L,10.848333333333333,0,3,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,2,0,1,5,1,2,2,9.2,0,0,7.0,1,13054,13054,13054,22309,22697,20118,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,1511,8133,17404,24852,12172,21168,10074,19978,2016,109,21042,1.0,10:51,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,10.000000:51,111.3,104.8,88.8,100.0,22.5,4.8,0.0,0.0,0.0,0.0,0.067,0.04,0.0,0.0,0.258,0.16,0.168,93.54,90.71,75.59,21,-0.176,21.0
50,18497,18497,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700357,2017-12-06T00:00:00,MEM @ NYK,L,12.866666666666667,4,6,0.667,1,1,1.0,0,0,0.0,0,0,0,0,1,1,1,1,4,0,9,1,14.0,0,0,14.0,1,13054,13054,13054,21302,9019,14536,3072,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,9095,4599,2512,17404,22329,18674,11916,11054,16548,2016,109,15738,1.0,12:52,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,12.000000:52,97.8,100.0,93.1,88.0,4.7,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.75,0.75,0.28,0.285,87.97,89.53,74.61,23,0.132,6.0
51,18638,18638,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700345,2017-12-04T00:00:00,MEM vs. MIN,W,13.466666666666669,2,3,0.667,0,0,0.0,0,0,0.0,1,1,2,0,1,0,1,1,3,0,4,-7,8.4,0,0,8.0,1,1,1,1,20947,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,2512,17404,17900,18674,18469,19142,20520,2016,109,20351,1.0,13:28,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,13.000000:28,98.8,88.5,123.6,120.0,-24.8,-31.5,0.0,0.0,0.0,0.091,0.125,0.105,25.0,0.667,0.667,0.129,0.152,84.76,90.89,75.74,26,0.028,18.0
52,18965,18965,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700329,2017-12-02T00:00:00,MEM @ CLE,L,20.675,3,6,0.5,1,2,0.5,0,0,0.0,0,4,4,1,1,0,0,0,4,1,7,-4,12.3,0,0,13.0,1,13054,13054,13054,15508,12053,14536,8363,6911,11647,3791,13731,14642,13731,12711,6671,9561,12861,9095,12224,8133,1,22329,12172,14463,16409,17833,2016,109,16469,1.0,20:41,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,20.000000:41,104.1,104.9,112.3,111.9,-8.3,-7.0,0.063,1.0,12.5,0.0,0.267,0.105,12.5,0.583,0.583,0.149,0.154,96.53,96.35,80.29,41,0.043,5.0
53,19156,19156,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700323,2017-12-01T00:00:00,MEM vs. SAS,L,15.416666666666666,1,2,0.5,0,1,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,1,2,-3,3.4,0,0,4.0,1,13054,13054,13054,19699,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,12172,21168,15423,23562,2016,109,22951,2.0,15:25,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,15.000000:25,87.7,81.3,102.1,93.5,-14.4,-12.3,0.0,0.0,0.0,0.0,0.167,0.074,33.3,0.5,0.5,0.088,0.095,90.35,98.08,81.73,32,0.0,24.0
54,19477,19477,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700311,2017-11-29T00:00:00,MEM @ SAS,L,19.083333333333332,2,7,0.286,0,1,0.0,2,2,1.0,1,1,2,1,1,0,0,3,3,1,6,3,8.9,0,0,9.0,1,13054,13054,13054,16898,15444,12683,19431,12784,15030,12784,5999,7582,1,5905,17844,16012,12861,9095,12224,8133,25519,17900,12172,15609,9131,20207,2016,109,19576,1.0,19:05,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,19.000000:05,108.1,110.5,94.8,97.5,13.4,13.0,0.083,1.0,10.0,0.053,0.059,0.056,10.0,0.286,0.381,0.205,0.205,100.61,98.1,81.75,38,-0.009,5.0
55,19894,19894,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700289,2017-11-26T00:00:00,MEM vs. BKN,L,10.573333333333334,1,3,0.333,1,2,0.5,0,0,0.0,0,2,2,0,1,0,1,0,3,0,3,2,7.4,0,0,8.0,1,13054,13054,13054,22413,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,13412,16012,18867,9095,12224,2512,1,17900,18674,20013,10074,21170,2016,109,20351,1.0,10:34,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,10.000000:34,93.3,95.5,93.5,90.5,-0.3,5.0,0.0,0.0,0.0,0.0,0.222,0.095,25.0,0.5,0.5,0.167,0.17,97.24,97.6,81.34,22,-0.02,19.0
56,20264,20264,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700274,2017-11-24T00:00:00,MEM @ DEN,L,15.9,2,5,0.4,0,1,0.0,2,2,1.0,1,2,3,0,1,1,0,0,2,1,6,5,11.6,0,0,11.0,1,13054,13054,13054,19341,15444,16430,14515,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,9095,4599,8133,1,11691,12172,15609,7404,18328,2016,109,18043,2.0,15:54,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,15.000000:54,90.1,82.4,77.3,71.9,12.8,10.5,0.0,0.0,0.0,0.067,0.111,0.091,14.3,0.4,0.51,0.194,0.212,91.83,99.62,83.02,34,0.089,8.0
57,20595,20595,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700260,2017-11-22T00:00:00,MEM vs. DAL,L,16.748333333333335,1,4,0.25,0,2,0.0,2,2,1.0,1,2,3,0,0,1,1,0,3,1,4,3,13.6,0,0,11.0,1,13054,13054,13054,18726,19115,18324,20170,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,16820,4599,2512,1,17900,12172,18469,9131,16852,2016,109,18043,2.0,16:45,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,16.000000:45,95.4,87.2,76.3,81.6,19.1,5.6,0.0,0.0,0.0,0.059,0.077,0.07,0.0,0.25,0.41,0.119,0.133,109.31,110.34,91.95,39,0.036,18.0
58,20776,20776,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700246,2017-11-20T00:00:00,MEM vs. POR,L,8.55,0,3,0.0,0,2,0.0,0,0,0.0,0,0,0,0,0,1,1,0,0,0,0,-11,6.0,0,0,4.0,1,13054,13054,13054,23147,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,22415,23339,18867,16820,4599,2512,1,1,18674,23334,22023,22073,2016,109,22951,1.0,8:33,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,8.000000:33,58.1,58.8,104.0,116.7,-45.8,-57.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.156,104.98,98.25,81.87,17,-0.097,20.0
59,21185,21185,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700232,2017-11-18T00:00:00,MEM vs. HOU,L,2.433333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,0,0,0,-1,4.2,0,0,3.0,1,13054,13054,13054,25381,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,1,18674,23334,13246,23143,2016,109,23594,1.0,2:26,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,,,2.000000:26,41.0,40.0,60.0,50.0,-19.0,-10.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,97.45,108.49,90.41,5,0.3,23.0
60,21931,21931,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700194,2017-11-13T00:00:00,MEM @ MIL,L,12.2,1,5,0.2,0,1,0.0,0,0,0.0,2,0,2,0,1,1,0,1,1,1,2,-12,6.4,0,0,6.0,1,13054,13054,13054,21646,19115,16430,21382,12784,15030,12784,13731,14642,13731,2736,22415,16012,18867,9095,4599,8133,17404,5153,12172,21168,22571,21794,2016,109,21716,2.0,12:12,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,12.000000:12,91.8,95.5,138.9,150.0,-47.1,-54.5,0.0,0.0,0.0,0.143,0.0,0.091,16.7,0.2,0.2,0.207,0.215,91.75,86.56,72.13,22,-0.045,1.0
61,22272,22272,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700180,2017-11-11T00:00:00,MEM @ HOU,L,14.916666666666666,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,0,1,0,0,0,2,0,6,-14,7.4,0,0,8.0,1,13054,13054,13054,20020,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,12224,8133,1,11691,18674,15609,23492,21170,2016,109,20351,1.0,14:55,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,14.000000:55,81.3,78.1,125.0,121.9,-43.7,-43.8,0.0,0.0,0.0,0.0,0.125,0.065,16.7,0.6,0.6,0.182,0.189,99.69,102.97,85.81,32,0.047,1.0
62,22773,22773,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700157,2017-11-07T00:00:00,MEM @ POR,W,20.433333333333337,3,6,0.5,1,2,0.5,0,0,0.0,2,6,8,0,1,0,1,0,3,0,7,7,18.6,0,0,18.0,1,1,1,1,15710,12053,14536,8363,6911,11647,3791,13731,14642,13731,2736,3036,2792,18867,9095,12224,2512,1,17900,18674,14463,5918,13096,2016,109,12644,1.0,20:26,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,20.000000:26,94.7,89.7,68.5,71.8,26.2,17.9,0.0,0.0,0.0,0.111,0.222,0.178,14.3,0.583,0.583,0.167,0.175,91.43,91.62,76.35,39,0.158,1.0
63,23062,23062,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700145,2017-11-05T00:00:00,MEM @ LAL,L,23.466666666666665,0,2,0.0,0,1,0.0,0,0,0.0,1,4,5,2,0,0,2,0,2,0,0,-10,15.0,0,0,11.0,1,13054,13054,13054,13120,22697,21901,22697,12784,15030,12784,13731,14642,13731,5905,6671,7090,8497,16820,12224,803,1,11691,18674,23334,21382,15785,2016,109,18043,1.0,23:28,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,23.000000:28,106.3,104.3,116.8,125.5,-10.4,-21.3,0.105,0.0,50.0,0.042,0.182,0.109,0.0,0.0,0.0,0.039,0.04,98.8,96.14,80.11,47,0.034,1.0
64,23247,23247,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700131,2017-11-04T00:00:00,MEM @ LAC,W,11.838333333333331,0,1,0.0,0,0,0.0,0,0,0.0,0,2,2,0,1,1,0,1,4,0,0,-1,4.4,0,0,4.0,1,1,1,1,21900,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,17404,22329,18674,23334,13246,23044,2016,109,22951,1.0,11:50,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,11.000000:50,91.2,109.1,121.1,119.0,-29.9,-10.0,0.0,0.0,0.0,0.0,0.167,0.083,50.0,0.0,0.0,0.074,0.073,95.2,87.17,72.65,22,-0.085,1.0
65,23658,23658,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700112,2017-11-01T00:00:00,MEM vs. ORL,L,19.433333333333337,0,2,0.0,0,1,0.0,0,0,0.0,2,2,4,1,0,2,0,0,0,1,0,-23,12.3,0,0,9.0,1,13054,13054,13054,16594,22697,21901,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,12861,16820,1511,8133,1,1,12172,23334,25636,17833,2016,109,19576,2.0,19:26,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,19.000000:26,74.0,70.0,128.7,134.2,-54.7,-64.2,0.1,0.0,33.3,0.095,0.182,0.125,0.0,0.0,0.0,0.044,0.048,95.69,96.33,80.27,40,0.068,14.0
66,24101,24101,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700096,2017-10-30T00:00:00,MEM vs. CHA,L,22.4,1,5,0.2,0,2,0.0,2,4,0.5,2,2,4,0,0,1,1,0,3,2,4,3,14.8,0,0,12.0,1,13054,13054,13054,14052,19115,16430,21382,12784,11647,12784,5999,3694,10590,2736,13412,9561,18867,16820,4599,2512,1,17900,7539,18469,9131,15927,2016,109,17274,2.0,22:24,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,22.000000:24,112.4,113.3,100.6,106.7,11.8,6.7,0.0,0.0,0.0,0.08,0.091,0.085,0.0,0.2,0.296,0.137,0.139,99.73,96.43,80.36,45,-0.006,13.0
67,24422,24422,2017-18,1626185,Jarell Martin,Jarell,1610612763,MEM,Memphis Grizzlies,21700080,2017-10-28T00:00:00,MEM vs. HOU,W,21.666666666666668,4,5,0.8,0,1,0.0,1,2,0.5,1,2,3,1,3,2,0,0,6,2,9,-10,17.1,0,0,17.0,1,1,1,1,14664,9019,16430,1473,12784,15030,12784,10216,7582,10590,5905,13412,12541,12861,1936,1511,8133,1,25886,7539,11916,21382,14216,2016,109,13422,1.0,21:40,,1610612763,MEM,Memphis,1626185,Jarell Martin,Jarell,F,,21.000000:40,85.1,82.5,100.8,104.9,-15.7,-22.4,0.1,0.33,10.0,0.045,0.118,0.077,30.0,0.8,0.765,0.209,0.216,90.17,89.72,74.77,40,0.057,14.0
