,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11320,11320,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,34.71666666666667,6,13,0.462,1,5,0.2,1,1,1.0,1,5,6,3,2,0,0,0,0,2,14,-5,23.7,0,0,24.0,1,1,1,1,3318,4530,4341,12089,6911,4175,11622,10216,13052,1,5905,4562,5255,5723,4386,12224,8133,1,1,7539,6634,17397,9537,2016,109,8446,1.0,34:43,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:43,102.9,106.9,107.5,110.8,-4.6,-3.9,0.158,1.5,16.7,0.031,0.128,0.085,11.1,0.5,0.521,0.183,0.186,104.44,100.93,84.11,72,0.099,16.0
34,11603,11603,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,33.3,8,12,0.667,1,2,0.5,9,10,0.9,1,2,3,6,4,3,0,1,1,5,26,3,43.6,0,0,42.0,1,13054,13054,13054,4460,1983,5302,3072,6911,11647,3791,263,381,6758,5905,13412,12541,1717,844,486,8133,17404,5153,1543,1035,9131,1673,2016,109,1536,1.0,33:18,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:18,112.1,115.9,111.9,110.0,0.3,5.9,0.261,1.5,23.1,0.032,0.074,0.052,15.4,0.708,0.793,0.27,0.269,101.05,100.18,83.48,69,0.179,15.0
35,12172,12172,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,26.0,4,8,0.5,2,4,0.5,1,2,0.5,0,3,3,4,2,1,0,0,1,1,11,17,21.6,0,0,22.0,1,1,1,1,10801,9019,10961,8363,3481,6151,3791,10216,7582,10590,12711,9682,12541,3868,4386,4599,8133,1,5153,12172,9561,1606,10943,2016,109,9733,1.0,26:00,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,26.000000:00,129.0,133.9,101.3,103.6,27.7,30.4,0.167,2.0,26.7,0.0,0.107,0.058,13.3,0.625,0.619,0.177,0.174,106.56,103.38,86.15,56,0.085,16.0
36,12508,12508,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,33.583333333333336,4,13,0.308,1,4,0.25,5,6,0.833,2,6,8,5,4,2,0,0,2,4,14,0,33.1,0,0,32.0,1,1,1,1,4229,9019,4341,19057,6911,6151,10398,1627,1743,7212,2736,3036,2792,2623,844,1511,8133,1,11691,2633,6634,12059,4590,2016,109,4339,1.0,33:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:35,110.4,112.0,111.2,112.0,-0.9,0.0,0.185,1.25,20.0,0.067,0.176,0.125,16.0,0.346,0.448,0.25,0.25,108.37,107.2,89.33,75,0.076,3.0
37,12722,12722,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,33.61833333333333,4,13,0.308,2,7,0.286,2,3,0.667,1,2,3,2,4,1,1,2,1,5,12,-4,20.6,0,0,23.0,1,13054,13054,13054,4198,9019,4341,19057,3481,1687,10085,5999,6031,9308,5905,13412,12541,8497,844,4599,2512,23707,5153,1543,8469,16409,11614,2016,109,9085,1.0,33:37,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,33.000000:37,83.7,86.8,92.3,92.6,-8.6,-5.9,0.125,0.5,10.0,0.027,0.043,0.036,20.0,0.385,0.419,0.228,0.232,99.06,97.09,80.91,68,0.034,16.0
38,12829,12829,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,36.083333333333336,5,11,0.455,1,5,0.2,0,0,0.0,0,3,3,5,2,1,0,0,0,1,11,12,23.1,0,0,22.0,1,1,1,1,2311,6480,6432,12333,6911,4175,11622,13731,14642,13731,12711,9682,12541,2623,4386,4599,8133,1,1,12172,9561,3240,9932,2016,109,9733,1.0,36:05,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:05,103.5,105.3,91.2,88.2,12.3,17.2,0.25,2.5,27.8,0.0,0.081,0.04,11.1,0.5,0.5,0.155,0.158,99.64,100.43,83.7,75,0.104,16.0
39,13172,13172,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,31.716666666666665,2,9,0.222,0,2,0.0,0,0,0.0,1,6,7,1,1,0,0,1,0,0,4,-5,12.9,0,0,12.0,1,13054,13054,13054,5802,15444,9295,21165,12784,11647,12784,13731,14642,13731,5905,3036,3855,12861,9095,12224,8133,17404,1,18674,18469,17397,17397,2016,109,17274,1.0,31:43,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:43,104.9,105.7,113.7,114.5,-8.8,-8.8,0.036,1.0,9.1,0.031,0.188,0.109,9.1,0.222,0.222,0.133,0.134,105.97,105.18,87.65,70,0.026,14.0
40,13871,13871,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,28.25,2,9,0.222,0,4,0.0,0,0,0.0,2,1,3,7,2,0,0,0,0,0,4,15,16.1,0,0,14.0,1,1,1,1,8788,15444,9295,21165,12784,6151,12784,13731,14642,13731,2736,17844,12541,1126,4386,12224,8133,1,1,18674,18469,2172,14968,2016,109,15738,1.0,28:15,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:15,128.2,133.3,108.2,104.8,20.0,28.5,0.233,3.5,38.9,0.063,0.038,0.052,11.1,0.222,0.222,0.147,0.148,104.05,103.65,86.37,60,0.03,3.0
41,14408,14408,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,30.6,8,12,0.667,3,5,0.6,2,3,0.667,0,4,4,4,1,0,0,0,1,2,21,22,30.8,0,0,32.0,1,1,1,1,6721,1983,5302,3072,1558,4175,3041,5999,6031,9308,12711,6671,9561,3868,9095,12224,8133,1,5153,7539,2420,696,5570,2016,109,4339,1.0,30:36,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,30.000000:36,146.9,143.5,116.5,111.7,30.4,31.9,0.148,4.0,22.2,0.0,0.143,0.078,5.6,0.792,0.788,0.212,0.217,92.64,95.69,79.74,62,0.149,3.0
42,14553,14553,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,28.516666666666666,4,14,0.286,1,7,0.143,0,0,0.0,1,4,5,6,2,0,1,0,0,1,9,-14,25.0,0,0,23.0,1,13054,13054,13054,8555,9019,3550,19431,6911,1687,12572,13731,14642,13731,5905,6671,7090,1717,4386,12224,2512,1,1,12172,11916,23492,8729,2016,109,9085,1.0,28:31,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:31,76.9,78.0,105.4,105.3,-28.5,-27.3,0.462,3.0,27.3,0.026,0.143,0.075,9.1,0.321,0.321,0.235,0.239,98.27,97.63,81.36,59,0.091,3.0
43,14836,14836,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,31.55,6,10,0.6,2,4,0.5,1,2,0.5,0,4,4,6,3,1,0,0,2,1,15,5,28.8,0,0,29.0,1,1,1,1,5933,4530,7776,5255,3481,6151,3791,10216,7582,10590,12711,6671,9561,1717,1936,4599,8133,1,11691,12172,5773,7404,6567,2016,109,5644,1.0,31:33,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:33,114.2,113.2,105.8,109.1,8.4,4.1,0.286,2.0,30.0,0.0,0.125,0.063,15.0,0.7,0.689,0.179,0.188,103.09,101.93,84.94,68,0.11,3.0
44,15216,15216,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,34.233333333333334,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,3,2,4,0,0,2,0,7,-5,25.1,0,0,22.0,1,13054,13054,13054,3717,12053,9295,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,5723,4386,125,8133,1,11691,18674,14463,17397,8657,2016,109,9733,1.0,34:14,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:14,96.6,93.1,104.4,102.9,-7.8,-9.8,0.143,1.5,21.4,0.0,0.097,0.042,14.3,0.389,0.389,0.131,0.137,96.97,99.55,82.96,72,0.058,15.0
45,15600,15600,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,35.38333333333333,5,13,0.385,0,3,0.0,2,2,1.0,1,4,5,6,1,1,2,0,1,2,12,5,35.0,0,0,29.0,1,1,1,1,2823,6480,4341,15756,12784,8645,12784,5999,7582,1,5905,6671,7090,1717,9095,4599,803,1,5153,7539,8469,7404,3849,2016,109,5644,1.0,35:23,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:23,113.5,119.7,108.5,111.1,5.0,8.6,0.25,6.0,28.6,0.033,0.114,0.077,4.8,0.385,0.432,0.181,0.181,100.79,96.99,80.83,71,0.113,16.0
46,15895,15895,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,31.733333333333334,5,7,0.714,2,3,0.667,2,2,1.0,0,1,1,6,3,0,0,0,2,2,14,-5,21.2,0,0,23.0,1,13054,13054,13054,5783,6480,12683,2604,3481,8645,2049,5999,7582,1,12711,17844,19703,1717,1936,12224,8133,1,11691,7539,6634,17397,11206,2016,109,9085,1.0,31:44,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:44,112.6,113.8,118.1,123.4,-5.5,-9.6,0.261,2.0,35.3,0.0,0.033,0.017,17.6,0.857,0.888,0.157,0.16,100.32,97.56,81.3,65,0.097,3.0
47,16277,16277,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,25.883333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,5,1,0,0,0,1,1,0,-18,8.9,0,0,7.0,1,13054,13054,13054,10915,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,2623,9095,12224,8133,1,5153,12172,23334,24799,20207,2016,109,21042,1.0,25:53,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,25.000000:53,95.7,96.4,124.6,129.1,-28.9,-32.7,0.294,5.0,71.4,0.0,0.083,0.04,14.3,0.0,0.0,0.033,0.034,104.15,102.0,85.0,55,0.036,14.0
48,16540,16540,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,31.133333333333333,4,7,0.571,1,1,1.0,0,0,0.0,2,2,4,4,3,2,2,0,0,0,9,9,28.8,0,0,26.0,1,1,1,1,6294,9019,12683,6384,6911,15030,1,13731,14642,13731,2736,13412,9561,3868,1936,1511,803,1,1,18674,11916,4713,6567,2016,109,7224,1.0,31:08,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,31.000000:08,101.5,101.5,88.6,87.0,12.9,14.5,0.167,1.33,28.6,0.071,0.059,0.065,21.4,0.643,0.643,0.133,0.137,104.59,105.61,88.01,68,0.108,16.0
49,16793,16793,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,38.233333333333334,9,17,0.529,5,9,0.556,0,0,0.0,0,4,4,5,0,0,0,0,3,0,23,-4,35.3,0,0,37.0,1,13054,13054,13054,1099,1220,1694,8168,282,610,3682,13731,14642,13731,12711,6671,9561,2623,16820,12224,8133,1,17900,18674,1759,16409,3736,2016,109,2651,1.0,38:14,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,38.000000:14,86.7,90.0,92.8,96.2,-6.1,-6.2,0.263,0.0,22.7,0.0,0.108,0.044,0.0,0.676,0.676,0.183,0.185,103.55,99.81,83.17,80,0.196,16.0
50,17055,17055,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,36.86666666666667,2,7,0.286,0,0,0.0,1,1,1.0,1,2,3,10,1,2,0,0,1,1,5,2,28.6,0,0,22.0,1,13054,13054,13054,1781,15444,12683,19431,12784,18958,12784,10216,13052,1,5905,13412,12541,284,9095,1511,8133,1,5153,12172,17225,10074,6670,2016,109,9733,1.0,36:52,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,36.000000:52,102.3,106.8,104.1,102.7,-1.8,4.1,0.385,10.0,55.6,0.024,0.063,0.041,5.6,0.286,0.336,0.092,0.094,98.43,97.0,80.83,74,0.087,16.0
51,17303,17303,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,34.233333333333334,4,10,0.4,1,5,0.2,0,0,0.0,1,8,9,3,3,1,0,0,0,0,9,13,24.3,0,0,24.0,1,13054,13054,13054,3717,9019,7776,14515,6911,4175,11622,13731,14642,13731,5905,1314,2084,5723,1936,4599,8133,1,1,18674,11916,2851,9163,2016,109,8446,1.0,34:14,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,34.000000:14,105.1,106.9,89.8,90.1,15.3,16.8,0.115,1.0,18.8,0.027,0.2,0.117,18.8,0.45,0.45,0.157,0.158,101.32,100.25,83.54,72,0.104,3.0
52,18028,18028,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,18.95,1,3,0.333,0,2,0.0,0,0,0.0,0,2,2,3,1,1,0,0,0,0,2,5,10.9,0,0,9.0,1,13054,13054,13054,17000,19115,20118,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,5723,9095,4599,8133,1,1,18674,21168,7404,18830,2016,109,19576,1.0,18:57,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,18.000000:57,114.4,109.5,94.9,102.5,19.5,7.0,0.158,3.0,42.9,0.0,0.091,0.05,14.3,0.333,0.333,0.087,0.09,105.63,103.85,86.54,42,0.058,16.0
53,18134,18134,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,42.28333333333333,4,14,0.286,1,4,0.25,0,0,0.0,1,5,6,10,2,1,1,2,1,2,9,-1,35.2,0,0,30.0,1,13054,13054,13054,180,9019,3550,19431,6911,6151,10398,13731,14642,13731,5905,4562,5255,284,4386,4599,2512,23707,5153,7539,11916,13246,3779,2016,109,5181,1.0,42:17,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,42.000000:17,103.3,103.3,100.6,103.3,2.8,0.0,0.333,5.0,38.5,0.02,0.109,0.063,7.7,0.321,0.321,0.16,0.163,104.14,102.74,85.61,90,0.078,15.0
54,18341,18341,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,35.583333333333336,6,12,0.5,2,5,0.4,1,2,0.5,2,3,5,4,4,2,0,1,1,2,15,-13,29.0,0,0,30.0,1,13054,13054,13054,2666,4530,5302,8363,3481,4175,7111,10216,7582,10590,2736,9682,7090,3868,844,1511,8133,17404,5153,7539,5773,23038,6471,2016,109,5181,1.0,35:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:35,89.1,95.9,112.6,112.2,-23.5,-16.3,0.19,1.0,19.0,0.042,0.097,0.063,19.0,0.583,0.582,0.191,0.19,102.74,99.15,82.62,73,0.098,15.0
55,18707,18707,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,37.18333333333333,3,8,0.375,0,2,0.0,5,8,0.625,0,11,11,5,3,1,1,0,2,4,11,9,34.7,1,0,31.0,1,1,1,1,1608,12053,10961,15991,12784,11647,12784,1627,832,10192,12711,333,1051,2623,1936,4599,2512,1,11691,2633,9561,4713,3966,1,109,4763,1.0,37:11,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,37.000000:11,103.6,103.8,92.5,96.1,11.1,7.6,0.208,1.67,26.3,0.0,0.268,0.136,15.8,0.375,0.477,0.152,0.157,103.3,101.34,84.45,80,0.118,15.0
56,19228,19228,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700321,2017-12-01T00:00:00,CHA @ MIA,L,35.30833333333333,5,14,0.357,2,8,0.25,1,1,1.0,1,4,5,5,4,0,0,0,4,2,13,6,22.5,0,0,25.0,1,13054,13054,13054,2880,6480,3550,16818,3481,1032,10398,10216,13052,1,5905,6671,7090,2623,844,12224,8133,1,22329,7539,7521,6621,10336,2016,109,7801,1.0,35:19,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,35.000000:19,102.8,101.3,95.3,93.4,7.4,7.9,0.217,1.25,21.7,0.034,0.118,0.079,17.4,0.429,0.45,0.209,0.212,101.55,103.32,86.1,76,0.056,3.0
57,19400,19400,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,32.583333333333336,3,9,0.333,1,3,0.333,3,3,1.0,0,1,1,5,3,1,0,0,1,1,10,-8,18.7,0,0,19.0,1,13054,13054,13054,5052,12053,9295,17065,6911,8645,8071,4044,6031,1,12711,17844,19703,2623,1936,4599,8133,1,5153,12172,10645,19948,13020,2016,109,11894,1.0,32:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:35,111.3,112.3,115.1,122.7,-3.7,-10.4,0.25,1.67,27.8,0.0,0.029,0.016,16.7,0.389,0.484,0.181,0.184,100.14,96.49,80.41,65,0.055,3.0
58,19974,19974,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,22.083333333333332,1,7,0.143,0,5,0.0,3,3,1.0,1,2,3,2,0,0,0,0,1,2,5,-15,11.6,0,0,10.0,1,13054,13054,13054,14298,19115,12683,22272,12784,4175,12784,4044,6031,1,5905,13412,12541,8497,16820,12224,8133,1,5153,7539,17225,23882,18328,2016,109,18828,1.0,22:05,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,22.000000:05,70.7,73.8,109.9,112.2,-39.2,-38.4,0.222,0.0,20.0,0.031,0.095,0.057,0.0,0.143,0.3,0.151,0.151,93.12,90.2,75.17,42,0.045,15.0
59,20552,20552,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,13.8,1,6,0.167,0,3,0.0,0,0,0.0,0,3,3,1,0,0,0,1,2,0,2,-13,7.1,0,0,6.0,1,1,1,1,20745,19115,14536,21968,12784,8645,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,17404,11691,18674,21168,23038,21427,2016,109,21716,2.0,13:48,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,13.000000:48,94.3,92.6,134.8,135.7,-40.5,-43.1,0.125,0.0,14.3,0.0,0.333,0.12,0.0,0.167,0.167,0.2,0.203,95.17,95.65,79.71,27,-0.017,16.0
60,20724,20724,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,28.75,6,12,0.5,3,5,0.6,2,2,1.0,0,4,4,2,1,2,0,0,1,1,17,12,29.8,0,0,30.0,1,1,1,1,8349,4530,5302,8363,1558,4175,3041,5999,7582,1,12711,6671,9561,8497,9095,1511,8133,1,5153,12172,4436,3240,6027,2016,109,5181,1.0,28:45,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:45,110.1,111.3,90.4,93.4,19.7,17.8,0.118,2.0,12.5,0.0,0.105,0.056,6.3,0.625,0.66,0.197,0.198,104.95,102.68,85.57,62,0.172,16.0
61,21118,21118,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.1,4,11,0.364,1,4,0.25,3,3,1.0,1,3,4,7,2,1,2,0,1,3,12,27,34.3,0,0,30.0,1,1,1,1,8917,9019,6432,16546,6911,6151,10398,4044,6031,1,5905,9682,9561,1126,4386,4599,803,1,5153,4452,8469,255,4098,2016,109,5181,1.0,28:06,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,28.000000:06,118.9,123.2,75.1,77.8,43.8,45.4,0.35,3.5,33.3,0.034,0.097,0.067,9.5,0.409,0.487,0.219,0.222,97.37,93.95,78.29,56,0.156,16.0
62,21462,21462,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,26.583333333333332,3,7,0.429,0,2,0.0,3,3,1.0,0,3,3,3,1,0,0,0,1,2,9,-5,16.1,0,0,15.0,1,13054,13054,13054,10308,12053,12683,13354,12784,11647,12784,4044,6031,1,12711,9682,12541,5723,9095,12224,8133,1,5153,7539,11916,17397,14968,2016,109,14956,2.0,26:35,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,26.000000:35,115.9,115.5,126.8,128.6,-10.9,-13.1,0.143,3.0,25.0,0.0,0.143,0.064,8.3,0.429,0.541,0.145,0.146,103.43,102.92,85.77,58,0.068,3.0
63,21616,21616,2017-18,201587,Nicolas Batum,Nicolas,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,32.06666666666667,7,15,0.467,1,6,0.167,1,2,0.5,1,4,5,6,4,2,0,0,0,2,16,4,33.0,0,0,32.0,1,13054,13054,13054,5498,3042,2788,11946,6911,2684,12270,10216,7582,10590,5905,6671,7090,1717,844,1511,8133,1,1,7539,5058,8276,4633,2016,109,4339,1.0,32:04,,1610612766,CHA,Charlotte,201587,Nicolas Batum,Nicolas,G,,32.000000:04,109.6,115.2,103.1,107.5,6.5,7.7,0.261,1.5,23.1,0.032,0.103,0.071,15.4,0.5,0.504,0.278,0.273,104.18,99.54,82.95,66,0.118,15.0
