,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10069,10069,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700756,2018-01-31T00:00:00,PHI @ BKN,L,26.376666666666665,4,10,0.4,3,4,0.75,9,10,0.9,0,2,2,0,0,1,0,1,1,5,20,10,25.4,0,0,27.0,1,13054,13054,13054,10496,9019,7776,14515,1558,6151,1662,263,381,6758,12711,13412,16012,18867,16820,4599,8133,17404,5153,1543,2855,4191,8486,2016,109,6662,1.0,26:23,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:23,132.9,131.5,115.0,119.6,17.9,11.9,0.0,0.0,0.0,0.0,0.08,0.044,0.0,0.55,0.694,0.246,0.257,96.89,95.54,79.62,54,0.13,3.0
34,12340,12340,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700639,2018-01-15T00:00:00,PHI vs. TOR,W,27.55,5,10,0.5,2,6,0.333,3,3,1.0,0,5,5,3,1,1,0,0,1,3,15,1,27.5,0,0,27.0,1,1,1,1,9434,6480,7776,8363,3481,2684,8071,4044,6031,1,12711,4562,7090,5723,9095,4599,8133,1,5153,4452,5773,11054,7282,2016,109,6662,1.0,27:33,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:33,105.9,104.8,103.4,103.2,2.6,1.6,0.176,3.0,21.4,0.0,0.143,0.088,7.1,0.6,0.663,0.169,0.171,107.39,108.02,90.02,62,0.18,15.0
35,12998,12998,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700614,2018-01-11T00:00:00,PHI vs. BOS,L,30.083333333333332,7,12,0.583,5,9,0.556,3,3,1.0,0,7,7,3,3,0,1,0,1,2,22,-6,34.9,0,0,39.0,1,13054,13054,13054,7153,3042,5302,6158,282,610,3682,4044,6031,1,12711,2022,3855,5723,1936,12224,2512,1,5153,7539,2056,18335,3895,2016,109,2131,1.0,30:05,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:05,103.1,102.9,117.0,116.7,-13.8,-13.8,0.15,1.0,15.8,0.0,0.226,0.119,15.8,0.792,0.826,0.213,0.223,107.45,107.7,89.75,69,0.177,16.0
36,13787,13787,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700569,2018-01-05T00:00:00,PHI vs. DET,W,24.483333333333334,6,11,0.545,3,8,0.375,6,6,1.0,0,2,2,3,0,0,0,0,0,3,21,34,27.9,0,0,29.0,1,1,1,1,12194,4530,6432,7518,1558,1032,7829,1000,1743,1,12711,13412,16012,5723,16820,12224,8133,1,1,4452,2420,55,7056,2016,109,5644,1.0,24:29,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,24.000000:29,149.5,146.0,84.1,79.6,65.4,66.4,0.143,0.0,20.0,0.0,0.071,0.045,0.0,0.682,0.77,0.218,0.223,93.36,97.05,80.87,50,0.188,16.0
37,14059,14059,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700555,2018-01-03T00:00:00,PHI vs. SAS,W,32.21666666666667,6,12,0.5,3,4,0.75,5,6,0.833,0,2,2,4,1,0,0,0,0,2,20,11,27.4,0,0,29.0,1,1,1,1,5371,4530,5302,8363,1558,6151,1662,1627,1743,7212,12711,13412,16012,3868,9095,12224,8133,1,1,7539,2855,3691,7322,2016,109,5644,1.0,32:13,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:13,120.4,112.9,99.9,103.0,20.4,9.8,0.211,4.0,21.1,0.0,0.054,0.029,5.3,0.625,0.683,0.185,0.201,99.59,101.31,84.43,70,0.159,16.0
38,14504,14504,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700544,2017-12-31T00:00:00,PHI @ PHX,W,28.816666666666663,6,13,0.462,3,8,0.375,7,8,0.875,0,1,1,3,0,0,0,0,5,7,22,23,27.7,0,0,29.0,1,1,1,1,8300,4530,4341,12089,1558,1032,7829,658,832,6890,12711,17844,19703,5723,16820,12224,8133,1,24852,463,2056,581,7164,2016,109,5644,1.0,28:49,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,28.000000:49,145.2,134.9,102.7,98.4,42.4,36.5,0.13,0.0,15.0,0.0,0.031,0.019,0.0,0.577,0.666,0.236,0.255,99.04,104.94,87.45,63,0.119,3.0
39,14761,14761,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700536,2017-12-30T00:00:00,PHI @ DEN,W,25.783333333333335,8,15,0.533,2,4,0.5,0,0,0.0,0,1,1,2,1,0,0,0,2,0,18,-6,21.2,0,0,23.0,1,1,1,1,11000,1983,2788,8019,3481,6151,3791,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,11691,18674,3848,18335,11206,2016,109,9085,1.0,25:47,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,25.000000:47,91.3,89.3,93.3,98.2,-2.0,-9.0,0.154,2.0,11.1,0.0,0.029,0.016,5.6,0.6,0.6,0.262,0.272,106.86,105.18,87.65,56,0.121,3.0
40,15049,15049,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700520,2017-12-28T00:00:00,PHI @ POR,L,32.15,7,18,0.389,4,9,0.444,1,1,1.0,0,1,1,2,0,0,0,0,3,2,19,3,23.2,0,0,26.0,1,13054,13054,13054,5424,3042,1318,15700,672,610,6676,10216,13052,1,12711,17844,19703,8497,16820,12224,8133,1,17900,7539,3342,9131,9855,2016,109,7224,1.0,32:09,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:09,111.9,114.1,110.7,106.8,1.1,7.2,0.091,0.0,10.0,0.0,0.036,0.016,0.0,0.5,0.515,0.24,0.239,106.63,107.5,89.58,71,0.057,3.0
41,15495,15495,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700493,2017-12-25T00:00:00,PHI @ NYK,W,27.25,6,10,0.6,4,8,0.5,8,8,1.0,1,5,6,2,2,2,0,0,2,4,24,25,38.2,0,0,40.0,1,1,1,1,9689,4530,7776,5255,672,1032,3791,429,832,1,5905,4562,5255,8497,4386,1511,8133,1,11691,2633,1508,406,2856,2016,109,1912,1.0,27:15,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,27.000000:15,119.7,115.9,78.1,81.4,41.6,34.5,0.125,1.0,11.8,0.048,0.128,0.1,11.8,0.8,0.888,0.221,0.234,107.87,107.45,89.54,63,0.291,4.0
42,16479,16479,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700451,2017-12-19T00:00:00,PHI vs. SAC,L,20.25,3,10,0.3,2,5,0.4,0,0,0.0,0,2,2,1,1,0,0,1,1,0,8,13,10.9,0,0,13.0,1,13054,13054,13054,15874,12053,7776,19162,3481,4175,7111,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,5153,18674,13058,2851,18830,2016,109,16469,1.0,20:15,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,20.000000:15,99.6,97.7,63.9,66.7,35.7,31.1,0.083,1.0,8.3,0.0,0.074,0.042,8.3,0.4,0.4,0.212,0.219,106.81,105.48,87.9,44,0.044,16.0
43,16679,16679,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700444,2017-12-18T00:00:00,PHI @ CHI,L,35.18333333333333,4,11,0.364,2,4,0.5,2,2,1.0,0,2,2,4,5,0,0,2,1,1,12,-18,15.4,0,0,20.0,1,13054,13054,13054,2983,9019,6432,16546,3481,6151,3791,5999,7582,1,12711,13412,16012,3868,360,12224,8133,23707,5153,12172,8469,24799,15503,2016,109,11144,1.0,35:11,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:11,99.1,102.5,127.8,128.6,-28.7,-26.0,0.16,0.8,20.0,0.0,0.069,0.03,25.0,0.455,0.505,0.186,0.182,108.6,106.41,88.68,79,0.029,3.0
44,17151,17151,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700421,2017-12-15T00:00:00,PHI vs. OKC,L,50.516666666666666,7,18,0.389,4,13,0.308,1,1,1.0,0,3,3,6,0,0,0,2,2,2,19,-3,31.6,0,0,32.0,1,13054,13054,13054,5,3042,1318,15700,672,49,10002,10216,13052,1,12711,9682,12541,1717,16820,12224,8133,23707,11691,7539,3342,15423,5224,2016,109,4339,1.0,50:31,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,50.000000:31,96.5,94.8,97.8,95.0,-1.3,-0.2,0.222,0.0,25.0,0.0,0.049,0.029,0.0,0.5,0.515,0.175,0.183,91.46,93.59,77.99,97,0.087,16.0
45,17464,17464,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700401,2017-12-12T00:00:00,PHI @ MIN,W,35.05,6,15,0.4,3,9,0.333,11,11,1.0,0,2,2,3,3,0,0,0,2,4,26,11,29.9,0,0,34.0,1,1,1,1,3067,4530,2788,14515,1558,610,8071,104,262,1,12711,13412,16012,5723,1936,12224,8133,1,11691,2633,1035,3691,5975,2016,109,3595,1.0,35:03,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:03,122.8,119.2,109.3,109.3,13.5,9.9,0.125,1.0,12.0,0.0,0.047,0.03,12.0,0.5,0.655,0.268,0.279,103.26,104.76,87.3,78,0.108,3.0
46,17805,17805,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700389,2017-12-10T00:00:00,PHI @ NOP,L,35.31666666666667,8,14,0.571,3,7,0.429,9,9,1.0,0,3,3,4,3,0,0,0,2,6,28,-3,34.6,0,0,38.0,1,13054,13054,13054,2860,1983,3550,6384,1558,1687,6774,263,603,1,12711,9682,12541,3868,1936,12224,8133,1,11691,852,732,15423,3987,2016,109,2381,1.0,35:19,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:19,123.1,121.3,129.9,126.6,-6.8,-5.3,0.148,1.33,16.0,0.0,0.125,0.049,12.0,0.679,0.78,0.219,0.224,105.88,108.05,90.04,80,0.135,3.0
47,17999,17999,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700379,2017-12-09T00:00:00,PHI @ CLE,L,36.31666666666667,6,13,0.462,4,9,0.444,3,3,1.0,0,1,1,2,1,2,0,1,2,1,19,-11,28.2,0,0,30.0,1,13054,13054,13054,2151,4530,4341,12089,672,610,6676,4044,6031,1,12711,17844,19703,8497,9095,1511,8133,17404,11691,12172,3342,22023,6908,2016,109,5181,1.0,36:19,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,36.000000:19,101.6,98.6,115.2,113.5,-13.6,-14.9,0.095,2.0,11.8,0.0,0.034,0.017,5.9,0.615,0.663,0.188,0.193,95.67,97.81,81.51,74,0.092,3.0
48,18285,18285,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700363,2017-12-07T00:00:00,PHI vs. LAL,L,33.06666666666667,5,13,0.385,2,7,0.286,3,3,1.0,0,2,2,2,4,0,0,2,4,1,15,-10,16.4,0,0,21.0,1,13054,13054,13054,4625,6480,4341,15756,3481,1687,10085,4044,6031,1,12711,13412,16012,8497,844,12224,8133,23707,22329,12172,5773,21382,14715,2016,109,10404,1.0,33:04,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,33.000000:04,95.5,97.0,105.1,108.7,-9.6,-11.7,0.1,0.5,10.0,0.0,0.049,0.029,20.0,0.462,0.524,0.247,0.25,101.18,98.71,82.26,67,0.027,13.0
49,18722,18722,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700341,2017-12-04T00:00:00,PHI vs. PHX,L,33.471666666666664,9,16,0.563,3,10,0.3,4,4,1.0,0,1,1,1,2,1,0,0,3,5,25,-19,28.7,0,0,32.0,1,13054,13054,13054,4326,1220,2186,6962,1558,346,10012,2516,3694,1,12711,17844,19703,12861,4386,4599,8133,1,17900,1543,1245,25017,6613,2016,109,4339,1.0,33:28,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:28,96.4,97.0,122.8,123.9,-26.4,-26.9,0.063,0.5,4.8,0.0,0.029,0.014,9.5,0.656,0.704,0.25,0.258,96.08,95.36,79.47,66,0.119,15.0
50,18919,18919,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700330,2017-12-02T00:00:00,PHI vs. DET,W,35.58833333333333,6,10,0.6,1,3,0.333,5,6,0.833,0,2,2,7,1,1,0,0,3,6,18,-8,32.9,0,0,30.0,1,1,1,1,2664,4530,7776,5255,6911,8645,8071,1627,1743,7212,12711,13412,16012,1126,9095,4599,8133,1,17900,852,3848,19948,4682,2016,109,5181,1.0,35:35,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:35,99.9,97.4,108.2,109.2,-8.3,-11.8,0.438,7.0,33.3,0.0,0.063,0.029,4.8,0.65,0.712,0.157,0.165,102.34,103.18,85.98,77,0.159,16.0
51,19293,19293,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700314,2017-11-30T00:00:00,PHI @ BOS,L,33.233333333333334,5,15,0.333,4,6,0.667,3,3,1.0,0,3,3,5,2,1,1,0,1,1,17,-2,32.1,0,0,33.0,1,13054,13054,13054,4512,6480,2788,17065,672,2684,2049,4044,6031,1,12711,9682,12541,2623,4386,4599,2512,1,5153,12172,4436,14288,5000,2016,109,3964,1.0,33:14,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:14,99.4,97.1,101.9,103.0,-2.5,-5.9,0.263,2.5,21.7,0.0,0.097,0.042,8.7,0.467,0.521,0.225,0.239,97.58,98.21,81.85,69,0.113,3.0
52,19498,19498,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700305,2017-11-29T00:00:00,PHI vs. WAS,W,30.316666666666663,4,12,0.333,0,5,0.0,0,0,0.0,0,0,0,4,1,0,1,0,4,0,8,-8,16.0,0,0,14.0,1,1,1,1,6967,9019,5302,17065,12784,4175,12784,13731,14642,13731,12711,22415,23339,3868,9095,12224,2512,1,22329,18674,13058,19948,15046,2016,109,15738,1.0,30:19,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:19,109.3,107.2,119.3,120.6,-9.9,-13.3,0.235,4.0,23.5,0.0,0.0,0.0,5.9,0.333,0.333,0.153,0.161,108.01,108.46,90.38,69,-0.005,15.0
53,19739,19739,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700291,2017-11-27T00:00:00,PHI vs. CLE,L,36.53333333333333,4,16,0.25,1,4,0.25,2,2,1.0,1,1,2,3,2,1,0,1,0,3,11,-29,18.9,0,0,19.0,1,13054,13054,13054,2008,9019,2186,20170,6911,6151,10398,5999,7582,1,5905,17844,16012,5723,4386,4599,8133,17404,1,4452,9561,25975,12872,2016,109,11894,1.0,36:32,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,36.000000:32,88.6,89.0,128.3,125.3,-39.7,-36.3,0.13,1.5,13.6,0.02,0.031,0.025,9.1,0.281,0.326,0.202,0.208,96.36,97.23,81.02,73,0.018,16.0
54,19923,19923,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700278,2017-11-25T00:00:00,PHI vs. ORL,W,33.166666666666664,10,18,0.556,8,12,0.667,1,1,1.0,2,3,5,1,1,0,0,1,2,3,29,13,35.5,0,0,43.0,1,1,1,1,4552,776,1318,7065,5,100,2049,10216,13052,1,2736,9682,7090,12861,9095,12224,8133,17404,11691,4452,614,2851,3675,2016,109,1359,1.0,33:10,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:10,128.7,128.2,112.1,109.9,16.5,18.3,0.043,1.0,5.0,0.063,0.086,0.075,5.0,0.778,0.786,0.238,0.238,101.51,102.75,85.63,71,0.143,15.0
55,20608,20608,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700255,2017-11-22T00:00:00,PHI vs. POR,W,30.8,4,10,0.4,3,6,0.5,0,0,0.0,0,5,5,0,1,1,0,1,1,0,11,22,19.0,0,0,21.0,1,1,1,1,6568,9019,7776,14515,1558,2684,3791,13731,14642,13731,12711,4562,7090,18867,9095,4599,8133,17404,5153,18674,9561,696,12780,2016,109,10404,1.0,30:48,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,30.000000:48,101.7,98.6,67.1,66.7,34.7,31.9,0.0,0.0,0.0,0.0,0.102,0.062,9.1,0.55,0.55,0.145,0.149,105.54,107.53,89.61,69,0.1,16.0
56,20686,20686,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700244,2017-11-20T00:00:00,PHI vs. UTA,W,32.416666666666664,6,9,0.667,2,2,1.0,6,6,1.0,0,2,2,4,1,1,0,0,3,2,20,21,30.4,0,0,30.0,1,1,1,1,5201,4530,9295,3072,3481,11647,1,1000,1743,1,12711,13412,16012,3868,9095,4599,8133,1,17900,7539,2855,840,5739,2016,109,5181,1.0,32:25,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:25,109.2,111.3,84.7,82.9,24.5,28.4,0.16,4.0,25.0,0.0,0.056,0.031,6.3,0.778,0.859,0.152,0.155,104.27,104.39,86.99,71,0.169,16.0
57,21107,21107,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700231,2017-11-18T00:00:00,PHI vs. GSW,L,37.38333333333333,8,16,0.5,2,4,0.5,2,2,1.0,1,0,1,2,1,1,0,0,2,1,20,-16,26.2,0,0,27.0,1,13054,13054,13054,1506,1983,2186,8363,3481,6151,3791,5999,7582,1,5905,22415,19703,8497,9095,4599,8133,1,11691,12172,2855,24240,8005,2016,109,6662,1.0,37:23,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,37.000000:23,102.1,103.7,122.9,119.0,-20.8,-15.3,0.077,2.0,10.5,0.024,0.0,0.013,5.3,0.563,0.592,0.187,0.186,105.06,105.93,88.27,81,0.075,16.0
58,21626,21626,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700214,2017-11-15T00:00:00,PHI @ LAL,W,34.888333333333335,4,15,0.267,0,8,0.0,3,4,0.75,0,8,8,5,2,1,0,2,4,2,11,3,29.1,0,0,26.0,1,1,1,1,3184,9019,2788,20099,12784,1032,12784,4044,3694,8067,12711,1314,2792,2623,4386,4599,8133,23707,22329,7539,9561,9131,6407,2016,109,7224,1.0,34:53,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:53,110.4,111.5,106.9,110.5,3.5,1.0,0.172,2.5,21.7,0.0,0.174,0.101,8.7,0.267,0.328,0.214,0.215,108.25,105.94,88.28,78,0.045,3.0
59,21872,21872,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,35.81666666666667,3,10,0.3,1,7,0.143,3,3,1.0,0,2,2,6,3,0,0,0,4,3,10,3,18.4,0,0,19.0,1,1,1,1,2494,12053,7776,19162,6911,1687,12572,4044,6031,1,12711,13412,16012,1717,1936,12224,8133,1,22329,4452,10645,9131,13252,2016,109,11894,1.0,35:49,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,35.000000:49,110.7,112.0,107.4,106.6,3.3,5.4,0.231,2.0,30.0,0.0,0.049,0.027,15.0,0.35,0.442,0.157,0.167,101.4,101.18,84.32,75,0.033,3.0
60,22116,22116,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,29.9,7,13,0.538,2,6,0.333,1,2,0.5,1,0,1,6,0,3,0,1,1,6,17,-22,36.2,0,0,32.0,1,13054,13054,13054,7335,3042,4341,7816,3481,2684,8071,10216,7582,10590,5905,22415,19703,1717,16820,486,8133,17404,5153,852,4436,25524,3463,2016,109,4339,1.0,29:54,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,29.000000:54,105.3,102.9,133.6,134.8,-28.3,-31.9,0.273,0.0,31.6,0.032,0.0,0.02,0.0,0.615,0.612,0.167,0.17,109.97,110.77,92.31,69,0.113,3.0
61,22542,22542,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,33.55,6,13,0.462,2,6,0.333,0,0,0.0,0,4,4,5,0,0,0,0,3,1,14,-2,26.3,0,0,25.0,1,13054,13054,13054,4261,4530,4341,12089,3481,2684,8071,13731,14642,13731,12711,6671,9561,2623,16820,12224,8133,1,17900,12172,6634,14288,7938,2016,109,7801,1.0,33:33,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,33.000000:33,104.0,101.4,100.4,102.8,3.5,-1.4,0.263,0.0,27.8,0.0,0.1,0.05,0.0,0.538,0.538,0.157,0.162,100.84,100.86,84.05,70,0.103,3.0
62,22835,22835,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,34.61666666666667,5,12,0.417,3,7,0.429,7,7,1.0,0,3,3,2,1,0,0,0,3,5,20,6,25.6,0,0,28.0,1,1,1,1,3396,6480,5302,14125,1558,1687,6774,658,1293,1,12711,9682,12541,8497,9095,12224,8133,1,17900,1543,2855,6621,8370,2016,109,6151,1.0,34:37,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,34.000000:37,98.1,95.2,85.9,89.0,12.2,6.2,0.1,2.0,11.1,0.0,0.056,0.034,5.6,0.542,0.663,0.18,0.187,114.78,114.4,95.33,83,0.13,3.0
63,23289,23289,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,32.888333333333335,11,19,0.579,8,12,0.667,1,1,1.0,0,3,3,6,1,0,0,2,2,0,31,20,42.6,0,0,48.0,1,1,1,1,4795,453,992,6342,5,100,2049,10216,13052,1,12711,9682,12541,1717,9095,12224,8133,23707,11691,18674,419,1012,1861,2016,109,771,1.0,32:53,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,32.000000:53,127.1,126.0,95.5,93.5,31.6,32.5,0.25,6.0,23.1,0.0,0.081,0.044,3.8,0.789,0.797,0.25,0.252,107.86,109.46,91.22,73,0.181,16.0
64,23721,23721,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,31.783333333333335,3,11,0.273,1,6,0.167,1,2,0.5,0,1,1,3,1,0,0,0,4,1,8,0,12.7,0,0,13.0,1,1,1,1,5743,12053,6432,19934,6911,2684,12270,10216,7582,10590,12711,17844,19703,5723,9095,12224,8133,1,22329,12172,13058,12059,17522,2016,109,16469,2.0,31:47,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,31.000000:47,110.2,109.6,108.4,108.1,1.8,1.5,0.103,3.0,18.8,0.0,0.029,0.014,6.3,0.318,0.337,0.155,0.159,110.55,111.0,92.5,73,-0.015,15.0
65,24756,24756,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.1,9,16,0.563,3,8,0.375,1,1,1.0,0,5,5,4,2,0,0,0,2,1,22,23,32.0,0,0,34.0,1,13054,13054,13054,3814,1220,2186,6962,1558,1032,7829,10216,13052,1,12711,4562,7090,3868,4386,12224,8133,1,11691,12172,2056,581,5045,2016,109,3595,1.0,34:06,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,34.000000:06,105.8,112.9,81.5,81.2,24.4,31.7,0.174,2.0,18.2,0.0,0.135,0.064,9.1,0.656,0.669,0.209,0.21,100.9,97.83,81.52,70,0.153,12.0
66,25142,25142,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.71,3,9,0.333,0,3,0.0,1,1,1.0,0,7,7,1,2,0,0,0,1,0,7,20,14.9,0,0,15.0,1,1,1,1,4125,12053,9295,17065,12784,8645,12784,10216,13052,1,12711,2022,3855,12861,4386,12224,8133,1,5153,18674,14463,1012,15857,2016,109,14956,1.0,33:43,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,F,,33.000000:43,97.9,98.5,72.3,67.6,25.6,30.9,0.045,0.5,8.3,0.0,0.175,0.103,16.7,0.333,0.371,0.151,0.154,93.29,96.11,80.09,67,0.065,0.0
67,25535,25535,2017-18,200755,JJ Redick,JJ,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,26.383333333333333,2,8,0.25,0,2,0.0,2,2,1.0,0,2,2,3,2,2,0,2,1,4,6,-6,16.9,0,0,15.0,1,13054,13054,13054,10483,15444,10961,20170,12784,11647,12784,5999,7582,1,12711,13412,16012,5723,4386,1511,8133,23707,5153,2633,15609,18335,14366,2016,109,14956,1.0,26:23,,1610612755,PHI,Philadelphia,200755,JJ Redick,JJ,G,,26.000000:23,102.7,103.4,111.6,113.6,-8.9,-10.2,0.143,1.5,21.4,0.0,0.083,0.042,14.3,0.25,0.338,0.169,0.171,108.65,107.34,89.45,59,0.038,3.0
