,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
69,22516,22516,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700168,2017-11-09T00:00:00,OKC @ DEN,L,35.4,6,22,0.273,1,6,0.167,0,3,0.0,4,3,7,5,3,3,0,3,2,4,13,-9,34.9,0,0,32.0,1,13054,13054,13054,2806,4530,394,19934,6911,2684,12270,13731,6031,13731,654,9682,3855,2623,1936,486,8133,25519,11691,2633,7521,20674,3895,2016,109,4339,1.0,35:24,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:24,97.4,98.6,109.9,110.0,-12.6,-11.4,0.238,1.67,16.1,0.093,0.083,0.089,9.7,0.295,0.279,0.299,0.303,94.83,94.24,78.53,69,0.017,4.0
70,22708,22708,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700158,2017-11-07T00:00:00,OKC @ SAC,L,36.583333333333336,7,21,0.333,2,8,0.25,4,5,0.8,0,12,12,6,7,3,0,1,2,7,20,2,45.4,1,0,46.0,1,13054,13054,13054,1971,3042,549,17065,3481,1032,10398,2516,2744,7608,12711,195,735,1717,47,486,8133,17404,11691,463,2855,10074,1387,1,109,988,1.0,36:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:35,89.3,87.5,86.9,87.2,2.5,0.3,0.375,0.86,16.7,0.0,0.333,0.15,19.4,0.381,0.431,0.333,0.347,102.76,103.65,86.38,80,0.155,4.0
71,22992,22992,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700144,2017-11-05T00:00:00,OKC @ POR,L,35.65,10,25,0.4,3,10,0.3,2,7,0.286,0,6,6,9,1,2,0,3,4,4,25,-15,50.7,0,0,47.0,1,13054,13054,13054,2607,776,144,14515,1558,346,10012,5999,1293,13560,12711,3036,5255,466,9095,1511,8133,25519,22329,2633,1245,23882,777,2016,109,874,1.0,35:39,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:39,95.1,93.7,112.0,108.5,-17.0,-14.9,0.45,9.0,23.7,0.0,0.214,0.088,2.6,0.46,0.445,0.341,0.354,105.88,108.39,90.32,79,0.126,4.0
72,23290,23290,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700129,2017-11-03T00:00:00,OKC vs. BOS,L,37.766666666666666,7,20,0.35,3,7,0.429,2,2,1.0,1,5,6,11,6,1,0,1,5,1,19,-7,39.7,1,0,41.0,1,13054,13054,13054,1318,3042,746,17018,1558,1687,6774,5999,7582,1,5905,4562,5255,166,136,4599,8133,17404,24852,12172,3342,19142,2475,1,109,1713,1.0,37:46,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,37.000000:46,104.2,105.4,113.8,114.9,-9.6,-9.5,0.5,1.83,28.9,0.024,0.128,0.075,15.8,0.425,0.455,0.314,0.318,95.02,94.05,78.38,74,0.088,17.0
73,23871,23871,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700103,2017-10-31T00:00:00,OKC @ MIL,W,26.583333333333332,5,12,0.417,0,2,0.0,2,3,0.667,1,9,10,10,4,0,0,1,2,5,12,13,35.0,1,1,32.0,1,1,1,1,10308,6480,5302,14125,12784,11647,12784,5999,6031,9308,5905,871,1444,284,844,12224,8133,17404,11691,1543,8469,2851,3849,1,1,4339,2.0,26:35,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,26.000000:35,103.3,103.6,79.0,80.0,24.3,23.6,0.526,2.5,37.0,0.037,0.29,0.172,14.8,0.417,0.45,0.274,0.278,100.14,99.31,82.76,55,0.199,4.0
74,24308,24308,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700079,2017-10-28T00:00:00,OKC @ CHI,W,28.416666666666668,5,13,0.385,0,2,0.0,2,3,0.667,2,11,13,13,2,2,0,1,2,4,12,26,51.1,1,1,42.0,1,1,1,1,8655,6480,4341,15756,12784,11647,12784,5999,6031,9308,2736,333,506,65,4386,1511,8133,17404,11691,2633,8469,324,741,1,1,1536,1.0,28:25,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,28.000000:25,120.5,120.0,74.9,72.7,45.6,47.3,0.591,6.5,44.8,0.069,0.314,0.203,6.9,0.385,0.419,0.25,0.251,91.35,92.9,77.42,55,0.259,4.0
75,24478,24478,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700074,2017-10-27T00:00:00,OKC @ MIN,L,36.766666666666666,10,18,0.556,1,3,0.333,6,8,0.75,1,7,8,9,8,2,0,2,5,6,27,-13,48.1,0,0,49.0,1,13054,13054,13054,1849,776,1318,7065,6911,8645,8071,1000,832,8067,5905,2022,2792,466,17,1511,8133,23707,24852,852,866,23038,1038,2016,109,677,1.0,36:46,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:46,109.6,114.5,125.6,129.9,-15.9,-15.4,0.391,1.13,23.7,0.027,0.194,0.11,21.1,0.583,0.627,0.322,0.321,103.79,99.87,83.23,76,0.152,4.0
76,24755,24755,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700060,2017-10-25T00:00:00,OKC vs. IND,W,35.15,10,18,0.556,2,4,0.5,6,10,0.6,1,9,10,16,7,3,0,0,3,5,28,27,66.0,1,1,62.0,1,1,1,1,2996,776,1318,7065,3481,6151,3791,1000,381,10276,5905,871,1444,14,47,486,8133,1,17900,1543,732,255,120,1,1,118,1.0,35:09,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,35.000000:09,115.9,122.4,85.4,86.8,30.5,35.5,0.64,2.29,36.4,0.028,0.243,0.137,15.9,0.611,0.625,0.308,0.3,107.53,103.78,86.49,76,0.29,17.0
77,25234,25234,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700039,2017-10-22T00:00:00,OKC vs. MIN,L,36.516666666666666,12,24,0.5,5,8,0.625,2,4,0.5,0,5,5,10,2,0,1,0,0,3,31,-17,53.0,1,0,53.0,1,13054,13054,13054,2026,266,207,8363,282,1032,2962,5999,3694,10590,12711,4562,7090,284,4386,12224,2512,1,1,4452,419,24534,613,1,109,388,1.0,36:31,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:31,101.5,105.3,121.7,126.0,-20.2,-20.7,0.5,5.0,26.3,0.0,0.156,0.064,5.3,0.604,0.602,0.322,0.319,104.21,100.56,83.8,76,0.188,17.0
78,25404,25404,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700036,2017-10-21T00:00:00,OKC @ UTA,L,36.016666666666666,2,11,0.182,1,5,0.2,1,4,0.25,2,11,13,9,7,2,0,0,2,4,6,-18,34.1,0,0,33.0,1,13054,13054,13054,2351,15444,6432,21896,6911,4175,11622,10216,3694,13569,2736,333,506,466,47,1511,8133,1,11691,2633,15609,24799,4154,2016,109,3964,1.0,36:01,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,36.000000:01,84.2,87.3,108.3,114.3,-24.1,-27.0,0.429,1.29,31.0,0.054,0.344,0.188,24.1,0.227,0.235,0.25,0.251,98.25,93.96,78.3,71,0.066,4.0
79,25773,25773,2017-18,201566,Russell Westbrook,Russell,1610612760,OKC,Oklahoma City Thunder,21700015,2017-10-19T00:00:00,OKC vs. NYK,W,33.28333333333333,7,12,0.583,0,1,0.0,7,10,0.7,2,8,10,16,7,0,1,0,4,5,21,29,53.0,1,1,49.0,1,1,1,1,4470,3042,5302,6158,12784,15030,12784,658,381,9257,2736,1314,1444,14,47,12224,2512,1,22329,1543,2420,181,613,1,1,677,1.0,33:17,,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,Russell,G,,33.000000:17,108.0,118.8,71.9,74.6,36.1,44.2,0.696,2.29,42.1,0.059,0.216,0.141,18.4,0.583,0.64,0.275,0.265,107.9,100.95,84.13,69,0.286,17.0
