,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15920,15920,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700477,2017-12-22T00:00:00,ATL @ OKC,L,26.75,4,6,0.667,1,1,1.0,2,2,1.0,0,3,3,6,5,3,0,1,4,1,11,-3,27.6,0,0,27.0,1,13054,13054,13054,10158,9019,14536,3072,6911,15030,1,5999,7582,1,12711,9682,12541,1717,360,486,8133,17404,22329,12172,9561,15423,7217,2016,109,6662,1.0,26:45,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:45,116.5,117.5,122.0,127.3,-5.6,-9.7,0.273,1.2,33.3,0.0,0.13,0.07,27.8,0.75,0.799,0.194,0.195,103.07,100.49,83.74,57,0.101,4.0
34,16238,16238,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700455,2017-12-20T00:00:00,ATL vs. IND,L,26.816666666666663,5,7,0.714,3,4,0.75,0,0,0.0,0,3,3,3,1,1,1,0,2,0,13,-6,26.1,0,0,26.0,1,13054,13054,13054,10082,6480,12683,2604,1558,6151,1662,13731,14642,13731,12711,9682,12541,5723,9095,4599,2512,1,11691,18674,7521,18335,8066,2016,109,7224,1.0,26:49,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:49,103.8,106.0,110.7,115.7,-7.0,-9.7,0.188,3.0,27.3,0.0,0.136,0.065,9.1,0.929,0.929,0.14,0.143,93.4,90.39,75.33,50,0.152,15.0
35,16490,16490,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700443,2017-12-18T00:00:00,ATL vs. MIA,W,32.4,7,15,0.467,0,4,0.0,2,5,0.4,0,5,5,7,0,5,2,1,3,5,16,13,53.5,0,0,42.0,1,1,1,1,5226,3042,2788,11946,12784,6151,12784,5999,2744,13219,12711,4562,7090,1126,16820,32,803,17404,17900,1543,5058,2851,576,2016,109,1536,1.0,32:24,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:24,117.5,117.9,97.2,98.5,20.3,19.4,0.333,0.0,29.2,0.0,0.179,0.083,0.0,0.467,0.465,0.227,0.232,100.12,99.26,82.72,67,0.151,16.0
36,16948,16948,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700425,2017-12-15T00:00:00,ATL @ MEM,L,33.0,8,15,0.533,3,8,0.375,0,0,0.0,1,4,5,5,1,3,0,0,1,0,19,9,40.5,0,0,38.0,1,13054,13054,13054,4679,1983,2788,8019,1558,1032,7829,13731,14642,13731,5905,6671,7090,2623,9095,486,8133,1,5153,18674,3342,4713,2303,2016,109,2381,2.0,33:00,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,33.000000:00,102.3,101.5,83.3,85.1,19.0,16.5,0.294,5.0,23.8,0.033,0.133,0.083,4.8,0.633,0.633,0.222,0.227,96.67,96.0,80.0,65,0.221,3.0
37,17194,17194,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700413,2017-12-14T00:00:00,ATL vs. DET,L,23.25,2,10,0.2,2,6,0.333,2,2,1.0,1,4,5,4,2,0,3,1,2,1,8,-3,27.0,0,0,25.0,1,13054,13054,13054,13313,15444,7776,21382,3481,2684,8071,5999,7582,1,5905,6671,7090,3868,4386,12224,270,17404,11691,12172,13058,15423,7532,2016,109,7801,1.0,23:15,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:15,104.5,100.0,107.5,111.1,-2.9,-11.1,0.267,2.0,23.5,0.045,0.154,0.104,11.8,0.3,0.368,0.26,0.271,94.43,94.97,79.14,47,0.064,16.0
38,17462,17462,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700397,2017-12-12T00:00:00,ATL @ CLE,L,27.805,7,13,0.538,6,10,0.6,0,0,0.0,0,8,8,5,3,2,2,0,3,2,20,1,46.1,0,0,47.0,1,13054,13054,13054,9205,3042,4341,7816,90,346,3041,13731,14642,13731,12711,1314,2792,2623,1936,1511,803,1,17900,7539,2855,11054,1284,2016,109,874,1.0,27:48,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:48,121.8,123.2,126.5,123.6,-4.7,-0.4,0.263,1.67,23.8,0.0,0.4,0.174,14.3,0.769,0.769,0.254,0.255,95.29,95.81,79.84,56,0.181,3.0
39,17764,17764,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700390,2017-12-10T00:00:00,ATL @ NYK,L,28.426666666666662,2,5,0.4,0,2,0.0,5,6,0.833,0,2,2,4,4,1,0,1,5,3,9,-3,16.4,0,0,17.0,1,13054,13054,13054,8652,15444,16430,14515,12784,11647,12784,1627,1743,7212,12711,13412,16012,3868,844,4599,8133,17404,24852,4452,11916,15423,14715,2016,109,13422,1.0,28:26,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:26,106.8,101.6,105.7,104.7,1.1,-3.1,0.19,1.0,25.0,0.0,0.091,0.043,25.0,0.4,0.589,0.176,0.185,104.08,107.22,89.35,63,0.033,3.0
40,17890,17890,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700378,2017-12-09T00:00:00,ATL vs. ORL,W,27.466666666666665,7,12,0.583,3,6,0.5,2,2,1.0,1,5,6,7,3,3,1,0,3,2,19,10,45.7,0,0,43.0,1,1,1,1,9512,3042,5302,6158,1558,2684,3791,5999,7582,1,5905,4562,5255,1126,1936,486,2512,1,17900,7539,3342,4191,1337,2016,109,1359,1.0,27:28,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:28,138.2,137.5,121.1,119.6,17.1,17.9,0.35,2.33,30.4,0.038,0.217,0.122,13.0,0.708,0.738,0.254,0.259,97.03,97.86,81.55,56,0.152,15.0
41,18478,18478,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700355,2017-12-06T00:00:00,ATL @ ORL,L,36.16833333333334,1,9,0.111,0,2,0.0,2,2,1.0,1,5,6,7,2,1,0,1,5,1,4,-7,22.7,0,0,19.0,1,13054,13054,13054,2248,19115,9295,22582,12784,11647,12784,5999,7582,1,5905,4562,5255,1126,4386,4599,8133,17404,24852,12172,18469,19142,10207,2016,109,11894,1.0,36:10,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,36.000000:10,98.5,100.0,102.9,108.0,-4.4,-8.0,0.259,3.5,36.8,0.027,0.128,0.079,10.5,0.111,0.202,0.146,0.146,102.11,98.87,82.39,74,0.019,3.0
42,18650,18650,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700342,2017-12-04T00:00:00,ATL vs. BKN,L,25.508333333333333,3,9,0.333,1,2,0.5,6,6,1.0,1,4,5,0,5,2,0,0,0,3,13,-17,20.0,0,0,23.0,1,13054,13054,13054,11285,12053,9295,17065,6911,11647,3791,1000,1743,1,5905,6671,7090,18867,360,1511,8133,1,1,4452,7521,24534,12038,2016,109,9085,1.0,25:31,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,25.000000:31,69.4,68.5,98.3,98.2,-28.8,-29.7,0.0,0.0,0.0,0.031,0.16,0.088,31.3,0.389,0.558,0.262,0.265,101.84,102.55,85.46,54,0.137,15.0
43,19057,19057,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700328,2017-12-02T00:00:00,ATL @ BKN,W,31.833333333333332,3,6,0.5,2,3,0.667,0,0,0.0,0,4,4,0,0,3,1,0,0,1,8,5,24.8,0,0,22.0,1,1,1,1,5700,12053,14536,8363,3481,8645,2049,13731,14642,13731,12711,6671,9561,18867,16820,486,2512,1,1,12172,13058,7404,8852,2016,109,9733,1.0,31:50,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:50,101.6,101.5,92.8,93.9,8.8,7.6,0.0,0.0,0.0,0.0,0.121,0.058,0.0,0.667,0.667,0.079,0.08,100.12,99.52,82.93,66,0.122,3.0
44,19290,19290,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700313,2017-11-30T00:00:00,ATL vs. CLE,L,31.816666666666663,3,8,0.375,1,3,0.333,0,0,0.0,0,4,4,6,5,2,0,0,2,2,7,-6,21.8,0,0,22.0,1,13054,13054,13054,5715,12053,10961,15991,6911,8645,8071,13731,14642,13731,12711,6671,9561,1717,360,1511,8133,1,11691,7539,14463,18335,10809,2016,109,9733,1.0,31:49,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:49,111.0,112.5,125.7,121.9,-14.7,-9.4,0.25,1.2,31.6,0.0,0.174,0.091,26.3,0.438,0.438,0.188,0.192,95.71,96.55,80.46,64,0.052,15.0
45,19997,19997,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700280,2017-11-25T00:00:00,ATL vs. TOR,L,18.833333333333332,1,4,0.25,1,3,0.333,0,0,0.0,1,3,4,1,2,0,0,0,2,1,3,-27,7.3,0,0,9.0,1,13054,13054,13054,17087,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,4386,12224,8133,1,11691,12172,20013,25899,21273,2016,109,19576,1.0,18:50,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,18.000000:50,65.1,70.3,143.7,143.2,-78.6,-73.0,0.167,0.5,14.3,0.045,0.231,0.114,28.6,0.375,0.375,0.146,0.143,97.92,94.3,78.58,37,0.007,15.0
46,20215,20215,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700268,2017-11-24T00:00:00,ATL vs. NYK,W,30.75,5,13,0.385,1,3,0.333,0,0,0.0,1,6,7,6,1,3,0,3,2,0,11,12,36.4,0,0,31.0,1,1,1,1,6603,6480,4341,15756,6911,8645,8071,13731,14642,13731,5905,3036,3855,1717,9095,486,8133,25519,11691,18674,9561,3240,3414,2016,109,4763,1.0,30:45,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:45,116.0,120.3,101.8,101.6,14.1,18.8,0.24,6.0,30.0,0.029,0.207,0.111,5.0,0.423,0.423,0.189,0.193,101.65,99.9,83.25,64,0.118,16.0
47,20657,20657,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700256,2017-11-22T00:00:00,ATL vs. LAC,L,28.138333333333332,5,9,0.556,4,6,0.667,0,0,0.0,1,4,5,0,4,1,0,0,2,1,14,-11,19.0,0,0,25.0,1,13054,13054,13054,8886,6480,9295,7065,672,2684,2049,13731,14642,13731,5905,6671,7090,18867,844,4599,8133,1,11691,12172,6634,22023,12780,2016,109,7801,2.0,28:08,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,28.000000:08,101.0,96.2,117.1,124.0,-16.1,-27.8,0.0,0.0,0.0,0.034,0.174,0.096,30.8,0.778,0.778,0.21,0.226,88.26,87.85,73.21,53,0.097,16.0
48,20872,20872,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700250,2017-11-20T00:00:00,ATL @ SAS,L,24.886666666666667,2,13,0.154,1,5,0.2,0,0,0.0,0,5,5,1,0,1,2,2,0,2,5,-9,21.5,0,0,18.0,1,13054,13054,13054,11835,15444,4341,22262,6911,4175,11622,13731,14642,13731,12711,4562,7090,12861,16820,4599,803,23707,1,7539,17225,20674,11026,2016,109,12644,1.0,24:53,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:53,71.4,73.5,90.2,88.2,-18.8,-14.8,0.067,0.0,7.1,0.0,0.161,0.078,0.0,0.192,0.192,0.236,0.234,96.75,96.44,80.36,49,0.029,3.0
49,21142,21142,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700230,2017-11-18T00:00:00,ATL vs. BOS,L,30.846666666666668,5,8,0.625,2,2,1.0,7,8,0.875,0,3,3,4,3,2,0,0,1,5,19,-14,31.6,0,0,32.0,1,13054,13054,13054,6540,6480,10961,4713,3481,11647,1,658,832,6890,12711,9682,12541,3868,1936,1511,8133,1,5153,1543,3342,23492,5224,2016,109,4339,1.0,30:51,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:51,114.7,109.7,130.1,132.3,-15.4,-22.6,0.2,1.33,21.1,0.0,0.12,0.064,15.8,0.75,0.825,0.227,0.245,95.17,96.48,80.4,62,0.141,16.0
50,21654,21654,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700204,2017-11-15T00:00:00,ATL vs. SAC,W,23.266666666666666,3,6,0.5,0,3,0.0,2,2,1.0,0,5,5,3,1,0,1,0,3,2,8,22,20.5,0,0,18.0,1,1,1,1,13295,12053,14536,8363,12784,8645,12784,5999,7582,1,12711,4562,7090,5723,9095,12224,2512,1,17900,7539,13058,696,11695,2016,109,12644,1.0,23:16,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,23.000000:16,127.2,122.9,76.3,75.5,50.9,47.4,0.143,3.0,27.3,0.0,0.167,0.111,9.1,0.5,0.581,0.145,0.15,97.91,100.06,83.38,48,0.117,16.0
51,21818,21818,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700195,2017-11-13T00:00:00,ATL @ NOP,L,29.52,7,15,0.467,3,7,0.429,5,6,0.833,0,4,4,7,1,3,0,2,0,5,22,9,45.3,0,0,42.0,1,13054,13054,13054,7668,3042,2788,11946,1558,1687,6774,1627,1743,7212,12711,6671,9561,1126,9095,486,8133,23707,1,1543,2056,4713,1404,2016,109,1536,2.0,29:31,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,29.000000:31,118.7,118.6,103.9,103.4,14.8,15.3,0.389,7.0,26.9,0.0,0.182,0.087,3.8,0.567,0.624,0.292,0.307,95.67,95.93,79.95,59,0.211,3.0
52,22109,22109,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700177,2017-11-11T00:00:00,ATL @ WAS,L,24.375,6,12,0.5,1,3,0.333,0,2,0.0,0,0,0,2,2,3,0,2,3,3,13,-20,23.0,0,0,22.0,1,13054,13054,13054,12303,4530,5302,8363,6911,8645,8071,13731,7582,13731,12711,22415,23339,8497,4386,486,8133,23707,17900,4452,7521,25220,9996,2016,109,9733,1.0,24:23,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,24.000000:23,82.6,87.8,116.3,123.5,-33.8,-35.8,0.182,1.0,12.5,0.0,0.0,0.0,12.5,0.542,0.505,0.255,0.245,104.61,98.46,82.05,49,0.065,3.0
53,22319,22319,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700169,2017-11-10T00:00:00,ATL @ DET,L,32.20166666666667,8,16,0.5,3,6,0.5,3,3,1.0,0,5,5,5,2,3,1,0,3,2,22,-3,45.5,0,0,43.0,1,13054,13054,13054,5385,1983,2186,8363,1558,2684,3791,4044,6031,1,12711,4562,7090,2623,4386,486,2512,1,17900,7539,2056,15423,1370,2016,109,1359,1.0,32:12,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:12,109.0,106.1,115.7,114.1,-6.6,-8.0,0.227,2.5,20.8,0.0,0.132,0.071,8.3,0.594,0.635,0.257,0.267,94.89,96.89,80.74,66,0.18,3.0
54,22924,22924,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700146,2017-11-06T00:00:00,ATL vs. BOS,L,26.075,1,7,0.143,1,3,0.333,2,2,1.0,0,8,8,3,5,1,0,0,3,3,5,-5,17.1,0,0,19.0,1,13054,13054,13054,10736,19115,12683,22272,6911,8645,8071,5999,7582,1,12711,1314,2792,5723,360,4599,8133,1,17900,4452,17225,17397,14216,2016,109,11894,1.0,26:05,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:05,99.8,98.1,107.5,111.5,-7.6,-13.4,0.15,0.6,18.8,0.0,0.286,0.154,31.3,0.214,0.317,0.224,0.232,98.52,97.56,81.3,54,0.03,16.0
55,23018,23018,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700136,2017-11-05T00:00:00,ATL @ CLE,W,35.4,4,11,0.364,2,6,0.333,4,8,0.5,2,7,9,7,1,1,2,0,3,7,14,8,43.3,0,0,38.0,1,1,1,1,2806,9019,6432,16546,3481,2684,8071,2516,832,10590,2736,2022,2084,1126,9095,4599,803,1,17900,463,6634,5309,1726,2016,109,2381,1.0,35:24,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,35.000000:24,120.5,128.2,121.2,124.3,-0.6,3.9,0.241,7.0,31.8,0.054,0.206,0.127,4.5,0.455,0.482,0.161,0.161,107.72,103.05,85.88,78,0.103,3.0
56,23387,23387,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700123,2017-11-03T00:00:00,ATL vs. HOU,L,27.25,6,14,0.429,0,5,0.0,6,8,0.75,0,4,4,2,2,2,0,0,3,6,18,-14,29.8,0,0,28.0,1,13054,13054,13054,9689,4530,3550,13354,12784,4175,12784,1000,832,8067,12711,6671,9561,8497,4386,1511,8133,1,17900,852,3848,23492,6027,2016,109,6151,1.0,27:15,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:15,106.6,103.4,124.8,125.4,-18.2,-22.0,0.125,1.0,10.0,0.0,0.154,0.082,10.0,0.429,0.514,0.305,0.314,101.78,103.05,85.87,58,0.084,15.0
57,23589,23589,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700107,2017-11-01T00:00:00,ATL @ PHI,L,27.333333333333332,1,4,0.25,1,3,0.333,5,8,0.625,0,4,4,3,3,4,0,0,4,5,8,-16,26.3,0,0,24.0,1,13054,13054,13054,9622,19115,18324,20170,6911,8645,8071,1627,832,10192,12711,6671,9561,5723,1936,125,8133,1,22329,1543,13058,24240,7938,2016,109,8446,2.0,27:20,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,27.000000:20,83.1,82.3,104.8,104.7,-21.6,-22.4,0.176,1.0,21.4,0.0,0.129,0.066,21.4,0.375,0.532,0.167,0.168,110.04,110.63,92.2,62,0.063,3.0
58,24277,24277,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700085,2017-10-29T00:00:00,ATL vs. MIL,L,32.105,2,9,0.222,1,4,0.25,10,10,1.0,0,2,2,6,4,2,0,1,3,5,15,-2,28.4,0,0,28.0,1,13054,13054,13054,5470,15444,9295,21165,6911,6151,10398,170,381,1,12711,13412,16012,1717,844,1511,8133,17404,17900,1543,5773,14288,6785,2016,109,6151,1.0,32:06,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:06,113.6,110.0,119.2,112.9,-5.6,-2.9,0.261,1.5,25.0,0.0,0.077,0.039,16.7,0.278,0.56,0.247,0.258,100.23,104.66,87.21,70,0.076,16.0
59,24493,24493,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700072,2017-10-27T00:00:00,ATL vs. DEN,L,26.601666666666667,3,9,0.333,1,3,0.333,0,0,0.0,2,4,6,4,3,1,2,0,1,0,7,-5,26.2,0,0,24.0,1,13054,13054,13054,10300,12053,9295,17065,6911,8645,8071,13731,14642,13731,2736,6671,5255,3868,1936,4599,803,1,5153,18674,14463,17397,8005,2016,109,8446,1.0,26:36,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:36,98.2,96.1,95.2,100.0,3.0,-3.9,0.25,1.33,25.0,0.071,0.133,0.103,18.8,0.389,0.389,0.218,0.227,96.17,94.73,78.94,51,0.081,16.0
60,24633,24633,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700065,2017-10-26T00:00:00,ATL @ CHI,L,32.5,7,19,0.368,2,5,0.4,0,0,0.0,0,5,5,3,4,3,1,0,2,1,16,3,34.5,0,0,34.0,1,13054,13054,13054,5139,3042,992,16513,3481,4175,7111,13731,14642,13731,12711,4562,7090,5723,844,486,2512,1,11691,12172,5058,9131,4024,2016,109,3595,1.0,32:30,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,32.000000:30,95.4,91.9,83.9,87.1,11.5,4.8,0.188,0.75,11.5,0.0,0.125,0.068,15.4,0.421,0.421,0.348,0.355,91.66,91.57,76.31,62,0.104,3.0
61,25207,25207,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700042,2017-10-23T00:00:00,ATL @ MIA,L,30.5,6,17,0.353,1,4,0.25,7,10,0.7,1,3,4,4,1,2,0,1,1,8,20,-7,35.8,0,0,33.0,1,13054,13054,13054,6812,4530,1694,16953,6911,6151,10398,658,381,9257,5905,9682,9561,3868,9095,1511,8133,17404,5153,260,2855,19142,3585,2016,109,3964,1.0,30:30,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,30.000000:30,82.9,81.8,94.1,91.0,-11.2,-9.2,0.286,4.0,15.4,0.034,0.083,0.062,3.8,0.382,0.467,0.306,0.323,102.3,104.66,87.21,66,0.169,3.0
62,25239,25239,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700038,2017-10-22T00:00:00,ATL @ BKN,L,31.716666666666665,4,12,0.333,0,3,0.0,8,8,1.0,0,3,3,3,5,0,1,0,3,4,16,-3,22.1,0,0,24.0,1,13054,13054,13054,5802,9019,5302,17065,12784,8645,12784,429,832,1,12711,9682,12541,5723,360,12224,2512,1,17900,2633,5058,15423,10603,2016,109,8446,1.0,31:43,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,31.000000:43,96.1,97.3,103.2,102.8,-7.1,-5.5,0.176,0.6,13.0,0.0,0.083,0.038,21.7,0.333,0.515,0.23,0.238,110.15,109.72,91.43,73,0.063,3.0
63,25688,25688,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700017,2017-10-20T00:00:00,ATL @ CHA,L,26.066666666666663,5,9,0.556,1,2,0.5,0,0,0.0,0,1,1,2,1,3,0,0,2,2,11,-5,23.2,0,0,21.0,1,13054,13054,13054,10740,6480,9295,7065,6911,11647,3791,13731,14642,13731,12711,17844,19703,8497,9095,486,8133,1,11691,7539,9561,17397,9855,2016,109,10404,1.0,26:04,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:04,91.6,98.2,106.1,103.5,-14.5,-5.3,0.125,2.0,16.7,0.0,0.043,0.018,8.3,0.611,0.611,0.156,0.156,105.48,103.12,85.93,55,0.121,3.0
64,25906,25906,2017-18,203145,Kent Bazemore,Kent,1610612737,ATL,Atlanta Hawks,21700009,2017-10-18T00:00:00,ATL @ DAL,W,26.633333333333333,3,7,0.429,1,1,1.0,0,0,0.0,1,3,4,3,1,1,0,1,2,0,7,-5,18.3,0,0,17.0,1,1,1,1,10265,12053,12683,13354,6911,15030,1,13731,14642,13731,5905,9682,9561,5723,9095,4599,8133,17404,11691,18674,14463,17397,13334,2016,109,13422,1.0,26:38,,1610612737,ATL,Atlanta,203145,Kent Bazemore,Kent,G,,26.000000:38,102.6,98.3,111.5,112.5,-8.8,-14.2,0.15,3.0,27.3,0.037,0.111,0.074,9.1,0.5,0.5,0.123,0.128,101.86,103.63,86.36,59,0.067,3.0
