,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,15045,15045,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,36.75,3,13,0.231,0,2,0.0,1,1,1.0,2,4,6,4,3,4,0,0,1,2,7,4,29.2,0,0,25.0,1,1,1,1,1856,12053,4341,21112,12784,11647,12784,10216,13052,1,2736,6671,5255,3868,1936,125,8133,1,5153,7539,14463,8276,6345,2016,109,7801,1.0,36:45,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,36.000000:45,100.4,101.3,96.7,96.1,3.7,5.2,0.154,1.33,20.0,0.056,0.105,0.081,15.0,0.231,0.26,0.182,0.187,100.73,100.57,83.81,77,0.045,13.0
34,15421,15421,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,31.523333333333333,1,8,0.125,0,2,0.0,2,2,1.0,2,2,4,0,4,0,0,0,2,3,4,-21,4.8,0,0,8.0,1,13054,13054,13054,5957,19115,10961,22491,12784,11647,12784,5999,7582,1,2736,13412,9561,18867,844,12224,8133,1,11691,4452,18469,25395,22838,2016,109,20351,1.0,31:31,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,31.000000:31,82.8,83.3,118.6,115.2,-35.8,-31.8,0.0,0.0,0.0,0.057,0.054,0.056,30.8,0.125,0.225,0.176,0.175,99.34,100.5,83.75,66,-0.053,3.0
35,15634,15634,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.9,6,13,0.462,2,6,0.333,0,0,0.0,1,3,4,1,4,0,0,0,5,1,14,-17,16.3,0,0,21.0,1,13054,13054,13054,11827,4530,4341,12089,3481,2684,8071,13731,14642,13731,5905,9682,9561,12861,844,12224,8133,1,24852,12172,6634,24534,14816,2016,109,10404,1.0,24:54,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,24.000000:54,97.0,100.0,129.8,134.0,-32.8,-34.0,0.071,0.25,5.6,0.043,0.15,0.093,22.2,0.538,0.538,0.321,0.318,99.39,96.39,80.32,50,0.026,0.0
36,15944,15944,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,30.835,10,15,0.667,1,4,0.25,1,1,1.0,0,8,8,2,1,1,0,0,4,1,22,-8,36.6,0,0,35.0,1,13054,13054,13054,6542,776,2788,3072,6911,6151,10398,10216,13052,1,12711,1314,2792,8497,9095,4599,8133,1,22329,12172,2056,19948,3349,2016,109,3228,1.0,30:50,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,30.000000:50,104.4,103.0,114.7,115.2,-10.4,-12.1,0.118,2.0,11.1,0.0,0.32,0.143,5.6,0.7,0.712,0.219,0.222,102.27,102.74,85.62,66,0.202,12.0
37,16264,16264,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,33.266666666666666,2,9,0.222,0,2,0.0,2,2,1.0,1,5,6,1,1,0,1,1,1,2,6,-22,16.7,0,0,15.0,1,13054,13054,13054,4484,15444,9295,21165,12784,11647,12784,5999,7582,1,5905,4562,5255,12861,9095,12224,2512,17404,5153,7539,15609,25524,14522,2016,109,14956,1.0,33:16,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,33.000000:16,79.3,83.6,115.0,113.0,-35.7,-29.5,0.043,1.0,8.3,0.024,0.156,0.081,8.3,0.222,0.304,0.149,0.147,99.91,98.12,81.76,67,0.03,3.0
38,16698,16698,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,36.62166666666667,10,19,0.526,0,3,0.0,3,6,0.5,2,4,6,7,3,1,0,1,1,3,23,-5,40.7,0,0,38.0,1,13054,13054,13054,1944,776,992,8259,12784,8645,12784,4044,1743,10590,2736,6671,5255,1126,1936,4599,8133,17404,5153,4452,1759,17397,2252,2016,109,2381,1.0,36:37,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,36.000000:37,116.5,117.5,120.5,123.8,-4.0,-6.3,0.269,2.33,21.9,0.065,0.125,0.095,9.4,0.526,0.531,0.291,0.295,106.74,104.86,87.38,80,0.105,0.0
39,17130,17130,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,33.05,6,15,0.4,1,3,0.333,2,3,0.667,0,5,5,3,2,2,1,2,1,4,15,0,32.5,0,0,30.0,1,13054,13054,13054,4636,4530,2788,14515,6911,8645,8071,5999,6031,9308,12711,4562,7090,5723,4386,1511,2512,23707,5153,2633,5773,12059,4836,2016,109,5181,1.0,33:03,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,33.000000:03,93.6,95.6,93.7,97.0,-0.1,-1.4,0.176,1.5,14.3,0.0,0.147,0.074,9.5,0.433,0.46,0.24,0.245,100.85,98.03,81.69,68,0.117,16.0
40,17347,17347,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,38.635,6,17,0.353,2,6,0.333,6,8,0.75,0,6,6,8,3,1,0,2,4,6,20,-4,39.2,0,0,38.0,1,13054,13054,13054,923,4530,1694,16953,3481,2684,8071,1000,832,8067,12711,3036,5255,714,1936,4599,8133,23707,22329,852,2855,16409,2602,2016,109,2381,1.0,38:38,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,38.000000:38,97.5,101.3,103.3,104.9,-5.8,-3.7,0.32,2.67,25.0,0.0,0.143,0.069,9.4,0.412,0.487,0.27,0.273,102.7,100.01,83.34,80,0.09,12.0
41,17892,17892,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,33.05,13,24,0.542,3,6,0.5,0,0,0.0,3,4,7,5,2,1,0,1,1,1,29,-13,45.9,0,0,46.0,1,13054,13054,13054,4636,169,207,7802,1558,2684,3791,13731,14642,13731,1318,6671,3855,2623,4386,4599,8133,17404,5153,12172,614,23038,1314,2016,109,988,1.0,33:03,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:03,110.3,107.4,131.6,128.4,-21.3,-21.0,0.294,2.5,16.1,0.1,0.143,0.121,6.5,0.604,0.604,0.347,0.365,95.54,98.03,81.69,68,0.163,0.0
42,18106,18106,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,33.651666666666664,9,17,0.529,1,2,0.5,2,2,1.0,2,2,4,0,4,0,1,1,4,4,21,-1,24.8,0,0,28.0,1,13054,13054,13054,4167,1220,1694,8168,6911,11647,3791,5999,7582,1,2736,13412,9561,18867,844,12224,2512,17404,22329,2633,2420,13246,8852,2016,109,6151,1.0,33:39,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:39,97.3,101.5,99.2,103.1,-1.9,-1.5,0.0,0.0,0.0,0.056,0.063,0.059,19.0,0.559,0.587,0.273,0.27,96.54,92.71,77.26,65,0.075,12.0
43,18357,18357,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,40.846666666666664,7,17,0.412,1,5,0.2,0,0,0.0,1,5,6,1,3,1,1,1,5,1,15,0,26.7,0,0,27.0,1,1,1,1,351,3042,1694,14399,6911,4175,11622,13731,14642,13731,5905,4562,5255,12861,1936,4599,2512,17404,24852,12172,5773,12059,7716,2016,109,6662,1.0,40:51,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,40.000000:51,99.9,101.2,97.5,100.0,2.4,1.2,0.033,0.33,4.8,0.023,0.116,0.069,14.3,0.441,0.441,0.211,0.213,98.85,96.95,80.79,82,0.035,13.0
44,18792,18792,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,34.28333333333333,7,12,0.583,1,3,0.333,0,0,0.0,2,4,6,1,4,1,0,0,4,4,15,-9,22.7,0,0,25.0,1,13054,13054,13054,3661,3042,5302,6158,6911,8645,8071,13731,14642,13731,2736,6671,5255,12861,844,4599,8133,1,22329,2633,5773,20674,10207,2016,109,7801,1.0,34:17,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:17,88.6,89.2,97.0,101.4,-8.4,-12.2,0.053,0.25,5.9,0.054,0.1,0.078,23.5,0.625,0.625,0.2,0.201,106.3,103.61,86.34,74,0.081,0.0
45,18810,18810,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,37.81,7,14,0.5,1,4,0.25,1,2,0.5,3,4,7,2,3,2,0,1,1,2,16,-5,30.4,0,0,30.0,1,1,1,1,1294,3042,3550,8363,6911,6151,10398,10216,7582,10590,1318,6671,3855,8497,1936,1511,8133,17404,5153,7539,5058,17397,5739,2016,109,5181,1.0,37:49,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,37.000000:49,97.0,93.6,95.7,97.5,1.3,-3.9,0.091,0.67,10.0,0.081,0.108,0.095,15.0,0.536,0.538,0.214,0.227,99.53,100.29,83.58,78,0.099,0.0
46,19161,19161,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,38.95,6,18,0.333,0,5,0.0,6,7,0.857,0,3,3,2,3,1,1,1,2,5,18,-18,27.6,0,0,27.0,1,13054,13054,13054,822,4530,1318,17065,12784,4175,12784,1000,1293,7039,12711,9682,12541,8497,1936,4599,2512,17404,11691,1543,3848,24799,7217,2016,109,6662,1.0,38:57,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,38.000000:57,104.4,108.1,129.3,129.1,-24.9,-20.9,0.065,0.67,7.7,0.0,0.125,0.045,11.5,0.333,0.427,0.247,0.245,107.76,105.98,88.32,86,0.031,13.0
47,19396,19396,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,33.13333333333333,2,3,0.667,0,0,0.0,2,3,0.667,0,0,0,2,2,0,0,0,5,2,6,3,7.0,0,0,8.0,1,1,1,1,4577,15444,20118,3072,12784,18958,12784,5999,6031,9308,12711,22415,23339,8497,4386,12224,8133,1,24852,7539,15609,9131,21463,2016,109,20351,1.0,33:08,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,33.000000:08,127.2,122.9,122.9,120.3,4.4,2.6,0.067,1.0,25.0,0.0,0.0,0.0,25.0,0.667,0.694,0.082,0.086,97.9,100.68,83.9,70,-0.007,13.0
48,19694,19694,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,34.416666666666664,6,14,0.429,4,9,0.444,5,6,0.833,1,2,3,1,3,0,0,3,3,5,21,1,23.1,0,0,29.0,1,13054,13054,13054,3568,4530,3550,13354,672,610,6676,1627,1743,7212,5905,13412,12541,12861,1936,12224,8133,25519,17900,1543,2420,11054,9932,2016,109,5644,1.0,34:25,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,F,,34.000000:25,116.4,122.2,123.6,119.2,-7.2,3.0,0.04,0.33,4.8,0.028,0.069,0.046,14.3,0.571,0.631,0.238,0.242,101.78,101.11,84.26,72,0.064,0.0
49,19982,19982,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,24.25,6,11,0.545,0,1,0.0,1,4,0.25,0,1,1,0,1,1,0,0,3,2,13,-21,16.2,0,0,16.0,1,13054,13054,13054,12419,4530,6432,7518,12784,15030,12784,10216,3694,13569,12711,17844,19703,18867,9095,4599,8133,1,17900,7539,7521,25395,14876,2016,109,14193,1.0,24:15,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,24.000000:15,101.0,100.0,142.2,142.3,-41.2,-42.3,0.0,0.0,0.0,0.0,0.045,0.019,7.1,0.545,0.509,0.233,0.239,103.44,103.92,86.6,53,0.026,7.0
50,20320,20320,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,23.683333333333337,6,14,0.429,1,4,0.25,1,2,0.5,1,2,3,1,1,0,0,1,4,1,14,-23,18.1,0,0,19.0,1,13054,13054,13054,12934,4530,3550,13354,6911,6151,10398,10216,7582,10590,5905,13412,12541,12861,9095,12224,8133,17404,22329,12172,6634,25636,13466,2016,109,11894,1.0,23:41,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,23.000000:41,83.4,82.0,121.4,125.5,-38.0,-43.5,0.125,1.0,5.9,0.033,0.071,0.052,5.9,0.464,0.47,0.271,0.285,103.24,102.35,85.29,50,0.044,5.0
51,20525,20525,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,17.94,4,9,0.444,1,3,0.333,0,2,0.0,1,2,3,2,2,1,0,1,1,1,9,-11,16.6,0,0,17.0,1,13054,13054,13054,17837,9019,9295,12726,6911,8645,8071,13731,7582,13731,5905,13412,12541,8497,4386,4599,8133,17404,5153,12172,11916,22023,14588,2016,109,13422,2.0,17:56,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,17.000000:56,96.5,97.3,122.9,123.7,-26.4,-26.4,0.182,1.0,14.3,0.05,0.111,0.079,14.3,0.5,0.455,0.267,0.284,101.08,100.33,83.61,37,0.07,5.0
52,20869,20869,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,30.016666666666666,3,9,0.333,0,1,0.0,4,4,1.0,1,2,3,2,1,0,0,2,2,5,10,-7,15.6,0,0,15.0,1,13054,13054,13054,7219,12053,9295,17065,12784,15030,12784,2516,3694,1,5905,13412,12541,8497,9095,12224,8133,23707,11691,1543,10645,19142,15371,2016,109,14956,1.0,30:01,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,30.000000:01,90.4,89.6,101.3,100.0,-10.9,-10.4,0.118,2.0,14.3,0.028,0.051,0.04,7.1,0.333,0.465,0.16,0.166,105.93,107.14,89.28,67,0.054,18.0
53,21103,21103,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,18.25,2,4,0.5,1,2,0.5,3,4,0.75,0,0,0,0,1,1,0,1,1,2,8,-29,10.0,0,0,11.0,1,13054,13054,13054,17580,15444,18324,8363,6911,11647,3791,4044,3694,8067,12711,22415,23339,18867,9095,4599,8133,17404,5153,7539,13058,25975,19456,2016,109,18043,1.0,18:15,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,18.000000:15,79.9,70.7,143.1,141.5,-63.2,-70.7,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.625,0.694,0.159,0.178,101.0,107.84,89.86,41,0.048,18.0
54,21673,21673,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,26.47833333333333,6,11,0.545,1,1,1.0,3,3,1.0,0,3,3,3,2,0,0,0,3,5,16,12,22.1,0,0,23.0,1,13054,13054,13054,10406,4530,6432,7518,6911,15030,1,4044,6031,1,12711,9682,12541,5723,4386,12224,8133,1,17900,1543,5058,3240,10603,2016,109,9085,2.0,26:29,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:29,116.8,114.6,86.4,87.8,30.4,26.8,0.214,1.5,17.6,0.0,0.103,0.06,11.8,0.591,0.649,0.275,0.28,87.78,87.92,73.27,48,0.143,5.0
55,21850,21850,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,26.416666666666668,5,13,0.385,0,2,0.0,3,3,1.0,0,4,4,4,2,1,0,1,2,3,13,-2,24.8,0,0,23.0,1,13054,13054,13054,10450,6480,4341,15756,12784,11647,12784,4044,6031,1,12711,6671,9561,3868,4386,4599,8133,17404,11691,4452,7521,14288,8852,2016,109,9085,1.0,26:25,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:25,92.7,94.6,103.9,101.9,-11.1,-7.2,0.286,2.0,20.0,0.0,0.143,0.069,10.0,0.385,0.454,0.258,0.27,100.05,99.94,83.28,56,0.103,5.0
56,22125,22125,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,27.116666666666667,6,15,0.4,1,3,0.333,5,7,0.714,3,0,3,3,3,1,0,1,3,4,18,-3,26.1,0,0,27.0,1,13054,13054,13054,9807,4530,2788,14515,6911,8645,8071,1627,1293,9138,1318,22415,12541,5723,1936,4599,8133,17404,17900,2633,3848,15423,8066,2016,109,6662,1.0,27:07,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,27.000000:07,92.8,95.0,105.2,103.4,-12.4,-8.4,0.176,1.0,13.0,0.097,0.0,0.049,13.0,0.433,0.498,0.303,0.301,104.83,104.44,87.03,60,0.06,5.0
57,22377,22377,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,25.9,7,11,0.636,1,2,0.5,2,3,0.667,1,2,3,1,2,2,0,1,1,2,17,26,26.1,0,0,26.0,1,1,1,1,10896,3042,6432,4516,6911,11647,3791,5999,6031,9308,5905,13412,12541,12861,4386,1511,8133,17404,5153,7539,4436,324,8066,2016,109,7224,1.0,25:54,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,25.000000:54,118.9,123.0,84.5,81.7,34.4,41.3,0.059,0.5,6.7,0.038,0.065,0.053,13.3,0.682,0.69,0.206,0.206,112.16,112.12,93.44,61,0.153,6.0
58,22649,22649,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,24.066666666666663,6,10,0.6,1,1,1.0,3,6,0.5,1,1,2,2,2,1,0,0,1,4,16,-7,22.4,0,0,23.0,1,1,1,1,12591,4530,7776,5255,6911,15030,1,4044,1743,10590,5905,17844,16012,8497,4386,4599,8133,1,5153,2633,5058,19142,10399,2016,109,9085,1.0,24:04,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,24.000000:04,96.4,97.9,112.3,115.2,-15.9,-17.3,0.167,1.0,12.5,0.053,0.043,0.048,12.5,0.65,0.633,0.28,0.287,94.66,92.74,77.29,47,0.119,18.0
59,23004,23004,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,21.2,5,11,0.455,0,1,0.0,4,4,1.0,3,0,3,1,3,0,0,0,4,3,14,-2,16.1,0,0,18.0,1,13054,13054,13054,15043,6480,6432,12333,12784,15030,12784,2516,3694,1,1318,22415,12541,12861,1936,12224,8133,1,22329,4452,6634,14288,14968,2016,109,12644,1.0,21:12,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,G,,21.000000:12,102.8,102.4,107.2,104.7,-4.5,-2.3,0.1,0.33,6.3,0.13,0.0,0.07,18.8,0.455,0.549,0.326,0.32,94.87,96.23,80.19,42,0.045,17.0
60,23512,23512,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,24.683333333333337,3,6,0.5,0,3,0.0,0,1,0.0,0,3,3,3,3,0,1,0,0,3,6,-8,14.1,0,0,14.0,1,13054,13054,13054,12019,12053,14536,8363,12784,8645,12784,13731,13052,13731,12711,9682,12541,5723,1936,12224,2512,1,1,4452,15609,19948,16466,2016,109,15738,1.0,24:41,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,24.000000:41,81.7,82.0,92.1,96.1,-10.4,-14.1,0.214,1.0,25.0,0.0,0.13,0.065,25.0,0.5,0.466,0.173,0.172,100.54,98.2,81.84,50,0.085,17.0
61,23624,23624,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,26.113333333333333,3,7,0.429,0,2,0.0,3,3,1.0,1,4,5,2,5,1,0,1,3,4,9,-13,16.0,0,0,18.0,1,1,1,1,10713,12053,12683,13354,12784,11647,12784,4044,6031,1,5905,6671,7090,8497,360,4599,8133,17404,17900,2633,11916,23038,15046,2016,109,12644,2.0,26:07,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,26.000000:07,88.6,87.5,107.6,105.1,-19.0,-17.6,0.143,0.4,13.3,0.053,0.16,0.114,33.3,0.429,0.541,0.22,0.227,103.74,105.69,88.08,56,0.054,5.0
62,24016,24016,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,28.433333333333337,7,12,0.583,1,3,0.333,5,5,1.0,1,4,5,4,4,1,0,0,2,4,20,13,31.0,0,0,32.0,1,1,1,1,8638,3042,5302,6158,6911,8645,8071,1627,2744,1,5905,6671,7090,3868,844,4599,8133,1,11691,2633,2855,2851,5483,2016,109,4339,2.0,28:26,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,28.000000:26,119.2,114.3,97.9,98.3,21.3,16.0,0.2,1.0,18.2,0.04,0.138,0.093,18.2,0.625,0.704,0.265,0.28,101.86,103.82,86.52,63,0.151,6.0
63,24142,24142,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,32.333333333333336,9,15,0.6,3,4,0.75,6,9,0.667,0,4,4,3,1,4,0,2,1,9,27,-1,47.3,0,0,45.0,1,13054,13054,13054,5279,1220,2788,5255,1558,6151,1662,1000,603,9308,12711,6671,9561,5723,9095,125,8133,23707,5153,129,866,13246,1119,2016,109,1095,1.0,32:20,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,32.000000:20,104.7,113.0,105.7,108.2,-1.0,4.8,0.158,3.0,13.6,0.0,0.105,0.052,4.5,0.7,0.712,0.247,0.242,110.75,105.4,87.84,69,0.198,5.0
64,24471,24471,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,22.951666666666668,8,13,0.615,0,1,0.0,1,4,0.25,0,4,4,3,0,0,0,2,3,3,17,19,26.3,0,0,24.0,1,1,1,1,13570,1983,4341,5082,12784,15030,12784,10216,3694,13569,12711,6671,9561,5723,16820,12224,8133,23707,17900,4452,4436,1184,7938,2016,109,8446,1.0,22:57,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,22.000000:57,121.2,124.0,86.5,86.0,34.7,38.0,0.176,0.0,16.7,0.0,0.148,0.095,0.0,0.615,0.576,0.288,0.288,105.49,104.57,87.14,50,0.158,18.0
65,25041,25041,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,25.06833333333333,2,8,0.25,0,1,0.0,8,10,0.8,0,3,3,2,2,0,0,0,4,6,12,-9,16.6,0,0,17.0,1,1,1,1,11668,15444,10961,20170,12784,15030,12784,429,381,7608,12711,9682,12541,8497,4386,12224,8133,1,22329,852,8469,20674,14588,2016,109,13422,2.0,25:04,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,25.000000:04,111.3,109.3,119.7,123.6,-8.4,-14.4,0.125,1.0,12.5,0.0,0.097,0.055,12.5,0.25,0.484,0.23,0.246,105.12,104.35,86.96,54,0.03,18.0
66,25295,25295,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700028,2017-10-21T00:00:00,ORL @ CLE,W,20.383333333333333,6,11,0.545,3,5,0.6,4,4,1.0,0,4,4,1,2,1,0,0,4,2,19,14,26.3,0,0,29.0,1,1,1,1,15750,4530,6432,7518,1558,4175,3041,2516,3694,1,12711,6671,9561,12861,4386,4599,8133,1,22329,7539,3342,2475,7938,2016,109,5644,1.0,20:23,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,20.000000:23,137.7,132.6,93.6,100.0,44.1,32.6,0.077,0.5,6.3,0.0,0.16,0.093,12.5,0.682,0.745,0.306,0.316,102.86,101.26,84.38,43,0.185,5.0
67,25727,25727,2017-18,203613,Jonathon Simmons,Jonathon,1610612753,ORL,Orlando Magic,21700022,2017-10-20T00:00:00,ORL @ BKN,L,21.766666666666666,3,6,0.5,2,3,0.667,2,2,1.0,1,0,1,1,2,0,0,0,2,5,10,-8,10.7,0,0,14.0,1,13054,13054,13054,14576,12053,14536,8363,3481,8645,2049,5999,7582,1,5905,22415,19703,12861,4386,12224,8133,1,11691,1543,10645,19948,18951,2016,109,15738,1.0,21:46,,1610612753,ORL,Orlando,203613,Jonathon Simmons,Jonathon,,,21.000000:46,112.9,106.5,133.1,123.9,-20.1,-17.4,0.071,0.5,10.0,0.048,0.0,0.024,20.0,0.667,0.727,0.173,0.182,95.09,101.44,84.53,46,0.053,6.0
