,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10659,10659,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700724,2018-01-27T00:00:00,OKC @ DET,W,13.533333333333331,3,5,0.6,0,0,0.0,0,0,0.0,0,2,2,3,1,0,0,0,0,0,6,-16,11.9,0,0,11.0,1,1,1,1,20906,12053,16430,5255,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,9095,12224,8133,1,1,18674,15609,24240,18107,2016,109,18043,1.0,13:32,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:32,92.7,88.9,143.1,148.1,-50.3,-59.3,0.5,3.0,33.3,0.0,0.125,0.061,11.1,0.6,0.6,0.207,0.215,95.48,95.76,79.8,27,0.128,6.0
34,10975,10975,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700711,2018-01-25T00:00:00,OKC vs. WAS,W,13.416666666666666,2,4,0.5,2,3,0.667,0,0,0.0,2,1,3,3,2,0,0,0,2,0,6,8,12.1,0,0,14.0,1,1,1,1,20978,15444,18324,8363,3481,8645,2049,13731,14642,13731,2736,17844,12541,5723,4386,12224,8133,1,11691,18674,15609,5309,17974,2016,109,15738,1.0,13:25,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,13.000000:25,135.7,138.5,104.6,107.7,31.1,30.8,0.273,1.5,33.3,0.167,0.091,0.13,22.2,0.75,0.75,0.2,0.203,95.31,93.02,77.52,26,0.092,18.0
35,11208,11208,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700697,2018-01-23T00:00:00,OKC vs. BKN,W,16.875,6,8,0.75,2,2,1.0,0,0,0.0,0,2,2,4,1,1,0,0,1,2,14,12,24.4,0,0,24.0,1,1,1,1,18623,4530,10961,1914,3481,11647,1,13731,14642,13731,12711,13412,16012,3868,9095,4599,8133,1,5153,7539,6634,3240,9106,2016,109,8446,1.0,16:53,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:53,141.5,140.0,107.6,102.8,33.9,37.2,0.333,4.0,30.8,0.0,0.133,0.067,7.7,0.875,0.875,0.237,0.239,98.19,100.98,84.15,35,0.215,20.0
36,11649,11649,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700674,2018-01-20T00:00:00,OKC @ CLE,W,16.783333333333335,3,8,0.375,2,4,0.5,0,0,0.0,1,5,6,5,1,0,1,1,1,1,8,6,24.7,0,0,23.0,1,1,1,1,18690,12053,10961,15991,3481,6151,3791,13731,14642,13731,5905,4562,5255,2623,9095,12224,2512,17404,5153,12172,13058,6621,8919,2016,109,9085,1.0,16:47,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:47,121.3,120.5,106.8,110.8,14.5,9.7,0.294,5.0,35.7,0.048,0.417,0.182,7.1,0.5,0.5,0.196,0.197,110.34,108.68,90.57,39,0.14,8.0
37,12165,12165,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700660,2018-01-17T00:00:00,OKC vs. LAL,W,17.65,3,6,0.5,1,4,0.25,2,2,1.0,0,3,3,4,4,0,0,0,0,1,9,0,14.6,0,0,17.0,1,1,1,1,18042,12053,14536,8363,6911,6151,10398,5999,7582,1,12711,9682,12541,3868,844,12224,8133,1,1,12172,11916,12059,16089,2016,109,13422,1.0,17:39,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:39,94.1,90.9,90.9,90.9,3.2,0.0,0.444,1.0,26.7,0.0,0.15,0.081,26.7,0.583,0.654,0.282,0.29,88.22,89.75,74.79,33,0.155,22.0
38,12415,12415,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700643,2018-01-15T00:00:00,OKC vs. SAC,W,17.383333333333333,1,5,0.2,0,2,0.0,0,0,0.0,1,1,2,2,1,1,1,0,1,2,2,-12,12.4,0,0,10.0,1,1,1,1,18256,19115,16430,21382,12784,11647,12784,13731,14642,13731,5905,17844,16012,8497,9095,4599,2512,1,5153,7539,21168,22571,17728,2016,109,18828,1.0,17:23,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:23,63.2,60.6,97.1,94.1,-33.9,-33.5,0.286,2.0,25.0,0.043,0.059,0.05,12.5,0.2,0.2,0.146,0.159,89.19,92.5,77.09,33,0.027,20.0
39,12756,12756,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700629,2018-01-13T00:00:00,OKC @ CHA,W,16.231666666666666,4,10,0.4,0,1,0.0,0,0,0.0,2,2,4,5,0,0,0,1,3,1,8,6,20.3,0,0,17.0,1,1,1,1,19122,9019,7776,14515,12784,15030,12784,13731,14642,13731,2736,13412,9561,2623,16820,12224,8133,17404,17900,12172,13058,6621,11845,2016,109,13422,1.0,16:14,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:14,131.1,133.3,101.4,109.7,29.6,23.7,0.455,0.0,33.3,0.105,0.087,0.095,0.0,0.4,0.4,0.278,0.282,94.69,90.19,75.16,30,0.105,8.0
40,13116,13116,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700611,2018-01-10T00:00:00,OKC @ MIN,L,18.4,3,5,0.6,1,2,0.5,0,0,0.0,1,0,1,1,4,1,0,0,1,0,7,-8,8.7,0,0,12.0,1,13054,13054,13054,17451,12053,16430,5255,6911,11647,3791,13731,14642,13731,5905,22415,19703,12861,844,4599,8133,1,5153,18674,14463,19948,20326,2016,109,17274,1.0,18:24,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:24,81.9,84.2,98.7,105.3,-16.8,-21.1,0.111,0.25,10.0,0.059,0.0,0.025,40.0,0.7,0.7,0.214,0.219,103.83,99.13,82.61,38,0.046,8.0
41,13284,13284,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700600,2018-01-09T00:00:00,OKC vs. POR,L,18.118333333333332,4,8,0.5,2,4,0.5,3,4,0.75,0,2,2,1,1,1,0,1,2,3,13,-1,18.9,0,0,20.0,1,13054,13054,13054,17685,9019,10961,8363,3481,6151,3791,4044,3694,8067,12711,13412,16012,12861,9095,4599,8133,17404,11691,4452,7521,13246,12872,2016,109,11144,1.0,18:07,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:07,109.5,108.1,109.6,110.8,-0.1,-2.7,0.111,1.0,8.3,0.0,0.2,0.065,8.3,0.625,0.666,0.268,0.278,97.92,98.02,81.69,37,0.123,19.0
42,13546,13546,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700588,2018-01-07T00:00:00,OKC @ PHX,L,21.0,3,7,0.429,1,5,0.2,0,0,0.0,0,6,6,1,0,0,0,0,2,1,7,-8,15.7,0,0,15.0,1,13054,13054,13054,15226,12053,12683,13354,6911,4175,11622,13731,14642,13731,12711,3036,5255,12861,16820,12224,8133,1,11691,12172,14463,19948,15293,2016,109,14956,1.0,21:00,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,21.000000:00,93.8,100.0,114.7,120.0,-20.9,-20.0,0.071,0.0,12.5,0.0,0.25,0.12,0.0,0.5,0.5,0.149,0.15,96.55,91.43,76.19,40,0.1,6.0
43,14019,14019,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700567,2018-01-04T00:00:00,OKC @ LAC,W,20.8,5,11,0.455,2,6,0.333,0,0,0.0,1,2,3,3,1,1,0,0,2,0,12,2,22.1,0,0,22.0,1,1,1,1,15389,6480,6432,12333,3481,2684,8071,13731,14642,13731,5905,13412,12541,5723,9095,4599,8133,1,11691,18674,8469,10074,10603,2016,109,9733,1.0,20:48,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,20.000000:48,111.3,117.8,111.3,115.9,0.0,1.9,0.176,3.0,20.0,0.05,0.071,0.063,6.7,0.545,0.545,0.24,0.237,107.86,102.69,85.58,45,0.103,6.0
44,14232,14232,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700565,2018-01-03T00:00:00,OKC @ LAL,W,16.016666666666666,0,3,0.0,0,0,0.0,0,0,0.0,0,4,4,10,2,1,0,0,0,0,0,7,20.8,0,0,16.0,1,1,1,1,19258,22697,20118,22697,12784,18958,12784,13731,14642,13731,12711,6671,9561,284,4386,4599,8133,1,1,18674,23334,5918,11480,2016,109,14193,1.0,16:01,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:01,125.9,125.0,106.2,100.0,19.8,25.0,0.625,5.0,66.7,0.0,0.19,0.125,13.3,0.0,0.0,0.147,0.153,94.16,97.4,81.17,32,0.135,7.0
45,14591,14591,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700541,2017-12-31T00:00:00,OKC vs. DAL,L,22.566666666666663,5,10,0.5,1,4,0.25,1,1,1.0,1,5,6,1,1,0,0,0,0,0,12,-8,19.7,0,0,20.0,1,13054,13054,13054,13890,6480,7776,8363,6911,6151,10398,10216,13052,1,5905,4562,5255,12861,9095,12224,8133,1,1,18674,8469,19948,12245,2016,109,11144,1.0,22:34,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,22.000000:34,101.6,102.2,126.4,119.6,-24.8,-17.4,0.083,1.0,8.3,0.042,0.227,0.13,8.3,0.55,0.575,0.208,0.215,95.5,97.84,81.54,46,0.138,19.0
46,14998,14998,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700526,2017-12-29T00:00:00,OKC vs. MIL,L,27.15,4,8,0.5,1,4,0.25,1,3,0.333,0,3,3,6,1,0,1,1,1,1,10,20,24.6,0,0,22.0,1,13054,13054,13054,9778,9019,10961,8363,6911,6151,10398,10216,6031,13319,12711,9682,12541,1717,9095,12224,2512,17404,5153,12172,10645,1012,8974,2016,109,9733,1.0,27:09,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,27.000000:09,135.0,144.9,102.3,104.1,32.7,40.8,0.25,6.0,37.5,0.0,0.107,0.06,6.3,0.563,0.536,0.175,0.171,90.55,86.63,72.19,49,0.116,18.0
47,15258,15258,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700512,2017-12-27T00:00:00,OKC vs. TOR,W,17.666666666666668,3,11,0.273,1,5,0.2,0,0,0.0,0,1,1,1,0,0,1,1,0,1,7,-2,12.7,0,0,12.0,1,1,1,1,18030,12053,6432,19934,6911,4175,11622,13731,14642,13731,12711,17844,19703,12861,16820,12224,2512,17404,1,12172,14463,14288,17522,2016,109,17274,1.0,17:40,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,17.000000:40,91.7,91.4,97.8,97.1,-6.1,-5.7,0.091,0.0,8.3,0.0,0.053,0.024,0.0,0.318,0.318,0.262,0.269,94.61,95.09,79.25,35,0.028,18.0
48,15529,15529,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700496,2017-12-25T00:00:00,OKC vs. HOU,W,14.916666666666666,1,5,0.2,0,2,0.0,0,0,0.0,0,2,2,0,2,0,1,1,1,0,2,-6,5.4,0,0,6.0,1,1,1,1,20020,19115,16430,21382,12784,11647,12784,13731,14642,13731,12711,13412,16012,18867,4386,12224,2512,17404,5153,18674,21168,18335,22446,2016,109,21716,1.0,14:55,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:55,85.2,83.9,106.0,103.2,-20.8,-19.4,0.0,0.0,0.0,0.0,0.105,0.056,28.6,0.2,0.2,0.2,0.203,97.69,99.75,83.13,31,-0.049,20.0
49,15707,15707,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700488,2017-12-23T00:00:00,OKC @ UTA,W,11.833333333333334,3,6,0.5,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,1,0,6,0,7.5,0,0,7.0,1,1,1,1,21901,12053,14536,8363,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,5153,18674,15609,12059,21114,2016,109,21042,1.0,11:50,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:50,119.3,117.4,98.5,112.5,20.7,4.9,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.254,101.49,95.32,79.44,23,0.061,8.0
50,15924,15924,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700477,2017-12-22T00:00:00,OKC vs. ATL,W,12.466666666666669,4,6,0.667,2,3,0.667,0,0,0.0,0,1,1,2,1,0,0,0,0,0,10,-3,13.2,0,0,15.0,1,1,1,1,21508,9019,14536,3072,3481,8645,2049,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,10645,15423,17181,2016,109,14956,1.0,12:28,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,12.000000:28,106.6,104.0,97.8,103.6,8.7,0.4,0.4,2.0,22.2,0.0,0.067,0.043,11.1,0.833,0.833,0.259,0.265,104.03,102.03,85.03,25,0.278,19.0
51,16373,16373,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700460,2017-12-20T00:00:00,OKC vs. UTA,W,16.55,3,8,0.375,1,4,0.25,0,0,0.0,0,1,1,2,0,3,0,0,0,0,7,-8,20.2,0,0,17.0,1,1,1,1,18868,12053,10961,15991,6911,6151,10398,13731,14642,13731,12711,17844,19703,8497,16820,486,8133,1,1,18674,14463,19948,11904,2016,109,13422,2.0,16:33,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:33,82.4,81.8,108.4,100.0,-26.0,-18.2,0.286,0.0,20.0,0.0,0.056,0.029,0.0,0.438,0.438,0.235,0.237,94.32,98.61,82.18,33,0.172,21.0
52,16677,16677,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700447,2017-12-18T00:00:00,OKC vs. DEN,W,16.85,2,7,0.286,1,2,0.5,0,0,0.0,0,2,2,1,1,0,0,1,0,1,5,-6,7.9,0,0,9.0,1,1,1,1,18641,15444,12683,19431,6911,11647,3791,13731,14642,13731,12711,13412,16012,12861,9095,12224,8133,17404,1,12172,17225,18335,20866,2016,109,19576,1.0,16:51,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:51,94.5,93.8,113.4,109.1,-18.9,-15.3,0.1,1.0,11.1,0.0,0.1,0.054,11.1,0.357,0.357,0.235,0.244,90.47,92.58,77.15,32,0.033,21.0
53,16885,16885,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700431,2017-12-16T00:00:00,OKC @ NYK,L,15.383333333333333,4,8,0.5,2,3,0.667,0,0,0.0,1,0,1,2,1,0,0,0,0,2,10,-14,13.2,0,0,15.0,1,13054,13054,13054,19722,9019,10961,8363,3481,8645,2049,13731,14642,13731,5905,22415,19703,8497,9095,12224,8133,1,1,7539,10645,23492,17181,2016,109,14956,1.0,15:23,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,15.000000:23,89.4,83.9,147.1,133.3,-57.7,-49.5,0.4,2.0,18.2,0.059,0.0,0.04,9.1,0.625,0.625,0.257,0.272,87.8,95.17,79.31,31,0.136,9.0
54,17138,17138,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700421,2017-12-15T00:00:00,OKC @ PHI,W,18.883333333333333,5,10,0.5,4,5,0.8,0,0,0.0,1,1,2,3,2,0,1,0,1,0,14,6,21.9,0,0,25.0,1,1,1,1,17057,6480,7776,8363,672,4175,1547,13731,14642,13731,5905,17844,16012,5723,4386,12224,2512,1,5153,18674,6634,6621,10750,2016,109,7801,1.0,18:53,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:53,111.5,114.3,101.4,103.0,10.1,11.3,0.273,1.5,20.0,0.04,0.071,0.051,13.3,0.7,0.7,0.261,0.262,88.2,86.43,72.02,35,0.171,8.0
55,17340,17340,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700404,2017-12-13T00:00:00,OKC @ IND,W,11.96,2,4,0.5,0,1,0.0,0,0,0.0,0,3,3,6,0,1,0,0,1,0,4,3,19.6,0,0,15.0,1,1,1,1,21828,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,1717,16820,4599,8133,1,5153,18674,18469,9131,12309,2016,109,14956,1.0,11:58,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:58,120.8,118.2,109.5,104.5,11.3,13.6,0.857,0.0,60.0,0.0,0.333,0.15,0.0,0.5,0.5,0.167,0.17,85.32,88.29,73.58,22,0.239,7.0
56,17665,17665,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700394,2017-12-11T00:00:00,OKC vs. CHA,L,18.423333333333332,1,10,0.1,1,4,0.25,0,0,0.0,0,1,1,4,2,0,0,1,3,1,3,0,8.2,0,0,9.0,1,13054,13054,13054,17434,19115,7776,22641,6911,6151,10398,13731,14642,13731,12711,17844,19703,3868,4386,12224,8133,17404,17900,12172,20013,12059,20654,2016,109,19576,1.0,18:25,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,18.000000:25,94.1,94.3,91.5,86.8,2.6,7.4,0.4,2.0,25.0,0.0,0.063,0.028,12.5,0.15,0.15,0.293,0.299,92.7,95.1,79.25,35,-0.111,18.0
57,17939,17939,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700382,2017-12-09T00:00:00,OKC @ MEM,W,19.805,3,7,0.429,0,1,0.0,0,0,0.0,1,0,1,4,1,0,0,0,0,2,6,-4,12.2,0,0,11.0,1,1,1,1,16299,12053,12683,13354,12784,15030,12784,13731,14642,13731,5905,22415,19703,3868,9095,12224,8133,1,1,7539,15609,16409,17874,2016,109,18043,1.0,19:48,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,19.000000:48,86.0,94.7,109.2,114.3,-23.1,-19.5,0.444,4.0,33.3,0.042,0.0,0.024,8.3,0.429,0.429,0.174,0.175,95.1,88.46,73.72,38,0.116,5.0
58,18257,18257,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700365,2017-12-07T00:00:00,OKC @ BKN,L,14.445,4,8,0.5,1,3,0.333,0,0,0.0,0,3,3,3,0,0,0,0,2,3,9,4,17.1,0,0,16.0,1,13054,13054,13054,20345,9019,10961,8363,6911,8645,8071,13731,14642,13731,12711,9682,12541,5723,16820,12224,8133,1,11691,4452,11916,8276,14216,2016,109,14193,1.0,14:27,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:27,109.1,109.4,101.6,93.9,7.5,15.4,0.3,0.0,27.3,0.0,0.2,0.097,0.0,0.563,0.563,0.229,0.235,104.01,108.0,90.0,32,0.188,6.0
59,18560,18560,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700351,2017-12-05T00:00:00,OKC vs. UTA,W,10.363333333333332,0,3,0.0,0,0,0.0,0,0,0.0,1,1,2,1,2,0,0,0,1,1,0,0,1.9,0,0,3.0,1,1,1,1,22506,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,12861,4386,12224,8133,1,5153,12172,23334,12059,24534,2016,109,23594,1.0,10:22,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,10.000000:22,56.0,55.0,55.7,52.4,0.3,2.6,0.25,0.5,16.7,0.067,0.083,0.074,33.3,0.0,0.0,0.2,0.212,91.24,94.95,79.13,20,-0.538,19.0
60,18906,18906,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700337,2017-12-03T00:00:00,OKC vs. SAS,W,16.27,4,6,0.667,0,1,0.0,0,0,0.0,0,1,1,0,1,1,0,1,1,1,8,0,11.2,0,0,11.0,1,1,1,1,19081,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,17404,5153,12172,13058,12059,18600,2016,109,18043,1.0,16:16,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:16,88.4,100.0,97.0,93.9,-8.6,6.1,0.0,0.0,0.0,0.0,0.071,0.027,14.3,0.667,0.667,0.167,0.166,98.89,94.41,78.67,31,0.143,20.0
61,19164,19164,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700324,2017-12-01T00:00:00,OKC vs. MIN,W,11.11,2,4,0.5,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,0,0,4,9,4.7,0,0,6.0,1,1,1,1,22206,15444,18324,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,1,18674,18469,4713,22855,2016,109,21716,2.0,11:07,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:07,120.4,125.0,84.2,80.0,36.2,45.0,0.125,0.5,14.3,0.0,0.083,0.059,28.6,0.5,0.5,0.273,0.276,85.89,86.41,72.01,20,0.052,22.0
62,19412,19412,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700304,2017-11-29T00:00:00,OKC @ ORL,L,16.133333333333333,2,9,0.222,0,1,0.0,1,2,0.5,1,3,4,2,1,0,0,2,1,1,5,-9,11.8,0,0,11.0,1,13054,13054,13054,19178,15444,9295,21165,12784,15030,12784,10216,7582,10590,5905,9682,9561,8497,9095,12224,8133,23707,5153,12172,17225,20674,18190,2016,109,18043,1.0,16:08,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,16.000000:08,108.1,110.0,142.9,140.0,-34.7,-30.0,0.2,2.0,15.4,0.048,0.375,0.138,7.7,0.222,0.253,0.314,0.301,89.14,89.26,74.38,30,0.008,6.0
63,20048,20048,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700283,2017-11-25T00:00:00,OKC @ DAL,L,24.083333333333332,2,11,0.182,2,7,0.286,0,0,0.0,1,2,3,2,1,2,1,1,0,1,6,-7,20.6,0,0,19.0,1,13054,13054,13054,12569,15444,6432,21896,3481,1687,10085,13731,14642,13731,5905,13412,12541,8497,9095,1511,2512,17404,1,12172,15609,19142,11614,2016,109,11894,1.0,24:05,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,24.000000:05,98.6,97.8,112.5,110.9,-14.0,-13.1,0.143,2.0,14.3,0.038,0.118,0.07,7.1,0.273,0.273,0.245,0.247,89.65,90.69,75.57,45,0.031,9.0
64,20316,20316,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700273,2017-11-24T00:00:00,OKC vs. DET,L,9.05,1,2,0.5,0,0,0.0,0,0,0.0,0,1,1,4,0,0,0,1,0,0,2,-1,9.2,0,0,7.0,1,13054,13054,13054,22985,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,17844,19703,3868,16820,12224,8133,17404,1,18674,21168,13246,19978,2016,109,21042,2.0,9:03,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,9.000000:03,88.1,94.7,112.6,105.6,-24.5,-10.8,0.571,0.0,66.7,0.0,0.125,0.053,0.0,0.5,0.5,0.095,0.093,98.97,98.12,81.77,19,0.207,21.0
65,20470,20470,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700263,2017-11-22T00:00:00,OKC vs. GSW,W,11.333333333333334,3,5,0.6,0,1,0.0,0,0,0.0,0,3,3,1,0,1,0,0,2,0,6,-4,14.1,0,0,12.0,1,1,1,1,22120,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,4599,8133,1,11691,18674,15609,16409,16466,2016,109,17274,2.0,11:20,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,11.000000:20,96.2,90.5,103.6,104.5,-7.4,-14.1,0.25,0.0,16.7,0.0,0.273,0.12,0.0,0.6,0.6,0.2,0.21,88.86,91.06,75.88,21,0.206,20.0
66,20798,20798,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700248,2017-11-20T00:00:00,OKC @ NOP,L,23.133333333333333,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,0,1,0,0,1,1,6,-13,12.9,0,0,11.0,1,13054,13054,13054,13412,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,12861,16820,4599,8133,1,5153,12172,15609,23038,17397,2016,109,18043,1.0,23:08,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,23.000000:08,80.8,76.9,106.7,103.9,-25.9,-27.0,0.077,0.0,11.1,0.0,0.105,0.042,0.0,0.286,0.381,0.14,0.147,102.92,106.86,89.05,52,0.063,7.0
67,21266,21266,2017-18,101109,Raymond Felton,Raymond,1610612760,OKC,Oklahoma City Thunder,21700223,2017-11-17T00:00:00,OKC @ SAS,L,14.166666666666666,3,6,0.5,1,1,1.0,0,0,0.0,0,0,0,4,0,0,0,1,0,0,7,-2,13.0,0,0,12.0,1,13054,13054,13054,20520,12053,14536,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,3868,16820,12224,8133,17404,1,18674,14463,14288,17338,2016,109,17274,2.0,14:10,,1610612760,OKC,Oklahoma City,101109,Raymond Felton,Raymond,,,14.000000:10,100.8,100.0,113.1,110.7,-12.3,-10.7,0.5,0.0,40.0,0.0,0.0,0.0,0.0,0.583,0.583,0.194,0.195,95.14,96.56,80.47,29,0.144,9.0
