,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,13707,13707,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,28.30666666666667,3,15,0.2,0,2,0.0,2,3,0.667,2,5,7,1,0,0,1,3,1,3,8,-9,20.9,0,0,18.0,1,13054,13054,13054,8747,12053,2788,21382,12784,11647,12784,5999,6031,9308,2736,4562,3855,12861,16820,12224,2512,25519,5153,4452,13058,20674,11411,2016,109,12644,1.0,28:18,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,28.000000:18,81.8,92.6,106.5,109.3,-24.7,-16.7,0.071,0.0,5.9,0.05,0.156,0.097,0.0,0.2,0.245,0.222,0.231,98.83,91.57,76.31,54,0.019,14.0
33,14121,14121,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,27.033333333333335,4,8,0.5,0,0,0.0,2,2,1.0,1,4,5,1,3,0,1,2,5,2,10,10,17.5,0,0,18.0,1,1,1,1,9884,9019,10961,8363,12784,18958,12784,5999,7582,1,5905,6671,7090,12861,1936,12224,2512,23707,24852,7539,10645,4191,13923,2016,109,12644,1.0,27:02,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:02,110.9,113.2,96.7,90.9,14.3,22.3,0.053,0.33,7.7,0.05,0.154,0.109,23.1,0.5,0.563,0.211,0.21,93.93,95.88,79.9,53,0.043,14.0
34,14468,14468,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,38.38333333333333,4,13,0.308,0,1,0.0,5,6,0.833,2,5,7,1,2,1,1,0,4,4,13,3,26.9,0,0,25.0,1,1,1,1,1030,9019,4341,19057,12784,15030,12784,1627,1743,7212,2736,4562,3855,12861,4386,4599,2512,1,22329,2633,7521,9131,7600,2016,109,7801,1.0,38:23,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,38.000000:23,100.8,100.0,91.2,97.4,9.6,2.6,0.042,0.5,5.3,0.05,0.089,0.073,10.5,0.308,0.416,0.207,0.213,99.79,96.92,80.76,78,0.046,13.0
35,14627,14627,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,32.51833333333333,10,21,0.476,0,2,0.0,2,4,0.5,2,10,12,0,0,0,1,2,1,6,22,-11,39.4,1,0,36.0,1,13054,13054,13054,5121,776,549,11760,12784,11647,12784,5999,3694,10590,2736,552,735,18867,16820,12224,2512,23707,5153,852,2056,22023,2555,1,109,2923,1.0,32:31,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:31,97.5,100.0,114.3,116.7,-16.9,-16.7,0.0,0.0,0.0,0.048,0.294,0.158,0.0,0.476,0.483,0.282,0.291,99.7,97.42,81.18,66,0.16,1.0
36,14921,14921,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,22.85,8,9,0.889,0,0,0.0,2,2,1.0,0,8,8,1,3,2,0,0,2,3,18,21,32.1,0,0,31.0,1,1,1,1,13654,1983,9295,1149,12784,18958,12784,5999,7582,1,12711,1314,2792,12861,1936,1511,8133,1,11691,4452,3848,840,5000,2016,109,4763,1.0,22:51,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,22.000000:51,130.2,129.8,85.6,83.3,44.6,46.5,0.067,0.33,7.1,0.0,0.25,0.174,21.4,0.889,0.911,0.271,0.272,98.27,99.78,83.15,47,0.247,1.0
37,15192,15192,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,24.25,7,11,0.636,1,1,1.0,0,0,0.0,1,6,7,4,1,2,0,0,4,1,15,-1,34.4,0,0,31.0,1,13054,13054,13054,12419,3042,6432,4516,6911,15030,1,13731,14642,13731,5905,3036,3855,3868,9095,1511,8133,1,22329,12172,5773,13246,4058,2016,109,4763,1.0,24:15,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:15,114.1,112.0,118.6,114.0,-4.5,-2.0,0.286,4.0,25.0,0.043,0.286,0.159,6.3,0.682,0.682,0.222,0.226,96.16,98.97,82.47,50,0.159,1.0
38,15424,15424,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,27.0,5,13,0.385,1,1,1.0,2,2,1.0,1,5,6,3,1,1,0,1,1,1,13,-4,26.7,0,0,25.0,1,13054,13054,13054,9914,6480,4341,15756,6911,15030,1,5999,7582,1,5905,4562,5255,5723,9095,4599,8133,17404,5153,12172,7521,16409,7716,2016,109,7801,1.0,27:00,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:00,112.5,116.1,124.1,123.2,-11.6,-7.1,0.143,3.0,16.7,0.032,0.227,0.113,5.6,0.423,0.468,0.231,0.235,100.76,99.56,82.96,56,0.098,1.0
39,15839,15839,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,36.818333333333335,7,18,0.389,0,0,0.0,4,6,0.667,4,4,8,3,2,1,1,1,3,7,18,-2,36.1,0,0,33.0,1,13054,13054,13054,1811,3042,1318,15700,12784,18958,12784,2516,1743,9308,654,6671,2792,5723,4386,4599,2512,17404,17900,463,3848,14288,3494,2016,109,3964,1.0,36:49,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,36.000000:49,114.5,119.7,119.5,119.2,-5.0,0.5,0.136,1.5,12.0,0.093,0.138,0.111,8.0,0.389,0.436,0.256,0.252,95.85,93.87,78.22,71,0.068,1.0
40,16020,16020,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,23.766666666666666,7,15,0.467,0,1,0.0,7,9,0.778,1,10,11,6,2,0,1,0,3,6,21,23,44.2,1,0,40.0,1,1,1,1,12865,3042,2788,11946,12784,15030,12784,658,603,8008,5905,552,1051,1717,4386,12224,2512,1,17900,852,2420,581,1580,1,109,1912,1.0,23:46,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,23.000000:46,125.5,137.5,86.8,89.6,38.6,47.9,0.375,3.0,23.1,0.042,0.333,0.204,7.7,0.467,0.554,0.328,0.325,103.12,96.94,80.79,48,0.231,14.0
41,16382,16382,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,36.445,5,9,0.556,0,0,0.0,4,5,0.8,4,6,10,3,2,0,0,1,4,3,14,2,28.5,1,0,27.0,1,13054,13054,13054,2068,6480,9295,7065,12784,18958,12784,2516,2744,7608,654,3036,1444,5723,4386,12224,8133,17404,22329,4452,6634,10074,6734,1,109,6662,1.0,36:27,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,36.000000:27,117.8,116.7,113.4,111.9,4.4,4.7,0.15,1.5,18.8,0.105,0.194,0.145,12.5,0.556,0.625,0.165,0.168,86.61,87.58,72.99,66,0.118,14.0
42,16757,16757,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,30.166666666666668,2,10,0.2,1,2,0.5,4,4,1.0,3,3,6,3,2,1,1,2,2,2,9,-3,24.7,0,0,23.0,1,13054,13054,13054,7089,15444,7776,21382,6911,11647,3791,2516,3694,1,1318,9682,5255,5723,4386,4599,2512,23707,11691,7539,11916,15423,8919,2016,109,9085,1.0,30:10,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:10,111.8,110.0,114.5,116.9,-2.7,-6.9,0.15,1.5,17.6,0.107,0.136,0.12,11.8,0.25,0.383,0.215,0.219,94.93,94.67,78.9,60,0.046,13.0
43,17093,17093,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700424,2017-12-15T00:00:00,BKN @ TOR,L,21.466666666666665,4,7,0.571,0,0,0.0,1,1,1.0,1,3,4,0,1,0,0,0,0,2,9,-26,12.8,0,0,13.0,1,13054,13054,13054,14833,9019,12683,6384,12784,18958,12784,10216,13052,1,5905,9682,9561,18867,9095,12224,8133,1,1,7539,11916,25852,17458,2016,109,16469,2.0,21:28,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,21.000000:28,71.4,75.0,136.2,134.1,-64.8,-59.1,0.0,0.0,0.0,0.05,0.176,0.108,12.5,0.571,0.605,0.163,0.166,100.08,98.39,81.99,44,0.112,1.0
44,17167,17167,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,37.0,10,16,0.625,0,1,0.0,5,7,0.714,3,4,7,3,4,4,2,0,3,5,25,11,51.9,0,0,47.0,1,13054,13054,13054,1709,776,2186,4713,12784,15030,12784,1627,1293,9138,1318,6671,3855,5723,844,125,803,1,17900,1543,1245,3691,676,2016,109,874,1.0,37:00,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,37.000000:00,116.6,120.3,101.7,105.4,14.9,14.9,0.136,0.75,11.5,0.094,0.105,0.1,15.4,0.625,0.655,0.277,0.279,99.3,96.0,80.0,74,0.162,14.0
45,17601,17601,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,27.033333333333335,5,9,0.556,0,1,0.0,6,8,0.75,3,9,12,1,0,0,1,0,0,6,16,8,34.9,1,0,31.0,1,1,1,1,9884,6480,9295,7065,12784,15030,12784,1000,832,8067,1318,871,735,12861,16820,12224,2512,1,1,852,5058,5309,3895,1,109,4763,1.0,27:02,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:02,102.7,101.8,81.7,81.7,21.0,20.1,0.063,0.0,7.7,0.097,0.25,0.179,0.0,0.556,0.639,0.194,0.198,102.49,102.98,85.82,56,0.25,14.0
46,18023,18023,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,34.666666666666664,6,10,0.6,1,1,1.0,5,5,1.0,1,7,8,0,0,0,2,0,3,6,18,7,33.6,0,0,31.0,1,13054,13054,13054,3352,4530,7776,5255,6911,15030,1,1627,2744,1,5905,2022,2792,18867,16820,12224,803,1,17900,852,3848,5918,4348,2016,109,4763,1.0,34:40,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:40,106.6,107.2,96.5,98.5,10.1,8.7,0.0,0.0,0.0,0.029,0.171,0.105,0.0,0.65,0.738,0.156,0.157,96.09,94.85,79.04,69,0.159,13.0
47,18236,18236,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,34.708333333333336,7,15,0.467,1,2,0.5,2,5,0.4,1,3,4,3,1,1,1,0,1,4,17,16,31.3,0,0,29.0,1,1,1,1,3332,3042,2788,11946,6911,11647,3791,5999,2744,13219,5905,9682,9561,5723,9095,4599,2512,1,5153,2633,4436,1859,5349,2016,109,5644,1.0,34:43,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:43,98.1,98.7,78.2,79.5,19.9,19.2,0.15,3.0,14.3,0.026,0.059,0.044,4.8,0.5,0.494,0.212,0.221,103.44,102.34,85.28,75,0.14,13.0
48,18572,18572,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,29.116666666666667,6,14,0.429,1,3,0.333,3,3,1.0,3,7,10,3,3,1,1,0,3,4,16,29,35.5,1,0,34.0,1,1,1,1,8023,4530,3550,13354,6911,8645,8071,4044,6031,1,1318,2022,1444,5723,1936,4599,2512,1,17900,2633,5058,181,3675,1,109,3595,1.0,29:07,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:07,110.1,109.8,62.7,61.3,47.4,48.5,0.167,1.0,14.3,0.111,0.184,0.154,14.3,0.464,0.522,0.254,0.258,100.1,101.39,84.49,61,0.221,1.0
49,18957,18957,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,21.283333333333335,3,9,0.333,0,1,0.0,3,4,0.75,1,3,4,3,1,0,0,1,0,4,9,-1,17.3,0,0,16.0,1,13054,13054,13054,14972,12053,9295,17065,12784,15030,12784,4044,3694,8067,5905,9682,9561,5723,9095,12224,8133,17404,1,2633,11916,13246,14071,2016,109,14193,1.0,21:17,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,,,21.000000:17,121.1,120.0,112.1,122.2,9.0,-2.2,0.214,3.0,20.0,0.038,0.115,0.077,6.7,0.333,0.418,0.222,0.228,105.64,101.49,84.57,45,0.073,17.0
50,19920,19920,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700289,2017-11-26T00:00:00,BKN @ MEM,W,9.466666666666669,2,4,0.5,0,0,0.0,2,3,0.667,0,0,0,1,1,0,0,0,1,2,6,-9,6.5,0,0,7.0,1,1,1,1,22831,15444,18324,8363,12784,18958,12784,5999,6031,9308,12711,22415,23339,12861,9095,12224,8133,1,5153,7539,15609,20674,21740,2016,109,21042,1.0,9:28,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,9.000000:28,96.7,95.0,140.8,147.4,-44.1,-52.4,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.564,0.273,0.291,100.19,98.87,82.39,20,0.057,1.0
51,20343,20343,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,29.686666666666667,8,13,0.615,0,0,0.0,1,1,1.0,0,4,4,2,1,1,1,2,0,1,17,-3,29.8,0,0,27.0,1,13054,13054,13054,7513,1983,4341,5082,12784,18958,12784,10216,13052,1,12711,6671,9561,8497,9095,4599,2512,23707,1,12172,4436,15423,6027,2016,109,6662,1.0,29:41,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:41,120.6,122.6,122.1,121.5,-1.6,1.0,0.091,2.0,12.5,0.0,0.138,0.065,6.3,0.615,0.632,0.2,0.2,103.25,102.67,85.56,62,0.125,14.0
52,20559,20559,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,24.696666666666665,8,11,0.727,0,1,0.0,4,5,0.8,1,5,6,2,1,0,0,0,3,5,20,-11,29.2,0,0,28.0,1,13054,13054,13054,12015,1983,6432,2520,12784,15030,12784,2516,2744,7608,5905,4562,5255,8497,9095,12224,8133,1,17900,1543,2855,22023,6345,2016,109,6151,1.0,24:42,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:42,117.7,116.0,135.8,132.7,-18.1,-16.7,0.143,2.0,12.5,0.048,0.313,0.162,6.3,0.727,0.758,0.255,0.263,97.26,99.12,82.6,50,0.183,1.0
53,20985,20985,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,31.218333333333337,5,14,0.357,1,3,0.333,5,6,0.833,2,10,12,5,4,1,0,2,2,5,16,10,36.9,1,0,36.0,1,13054,13054,13054,6219,6480,3550,16818,6911,8645,8071,1627,1743,7212,2736,552,735,2623,844,4599,8133,23707,11691,1543,5058,4191,3254,1,109,2923,1.0,31:13,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,31.000000:13,119.4,117.6,99.0,100.0,20.4,17.6,0.25,1.25,20.0,0.053,0.313,0.171,16.0,0.393,0.481,0.253,0.256,105.88,106.09,88.41,68,0.121,14.0
54,21281,21281,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,27.45,2,8,0.25,0,0,0.0,3,4,0.75,0,4,4,3,0,1,0,3,3,2,7,1,19.3,0,0,16.0,1,1,1,1,9527,15444,10961,20170,12784,18958,12784,4044,3694,8067,12711,6671,9561,5723,16820,4599,8133,25519,17900,7539,14463,11054,12555,2016,109,14193,1.0,27:27,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,27.000000:27,117.8,116.1,120.7,118.5,-2.8,-2.4,0.143,0.0,23.1,0.0,0.167,0.08,0.0,0.25,0.359,0.167,0.172,94.6,96.17,80.15,56,0.041,13.0
55,21791,21791,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.81166666666667,7,13,0.538,0,0,0.0,2,4,0.5,3,6,9,1,2,0,0,0,2,3,16,-21,26.3,0,0,26.0,1,13054,13054,13054,4869,3042,4341,7816,12784,18958,12784,5999,3694,10590,1318,3036,2084,12861,4386,12224,8133,1,11691,4452,5058,25395,7938,2016,109,7224,1.0,32:49,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,32.000000:49,93.0,90.0,116.6,116.7,-23.6,-26.7,0.059,0.5,5.6,0.081,0.207,0.136,11.1,0.538,0.542,0.227,0.234,102.23,103.87,86.55,70,0.095,14.0
56,22126,22126,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,30.9,4,10,0.4,0,0,0.0,11,12,0.917,3,3,6,3,2,1,1,1,2,8,19,-9,34.7,0,0,32.0,1,13054,13054,13054,6473,9019,7776,14515,12784,18958,12784,104,166,6708,1318,9682,5255,5723,4386,4599,2512,17404,11691,260,3342,20674,3966,2016,109,4339,1.0,30:54,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:54,98.3,94.0,113.4,110.8,-15.2,-16.7,0.176,1.5,15.0,0.107,0.094,0.1,10.0,0.4,0.622,0.233,0.242,99.11,102.52,85.44,67,0.173,1.0
57,22406,22406,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,38.63333333333333,5,14,0.357,0,1,0.0,1,2,0.5,2,6,8,3,0,3,1,1,1,3,11,1,37.1,0,0,30.0,1,1,1,1,924,6480,3550,16818,12784,15030,12784,10216,7582,10590,2736,3036,2792,5723,16820,486,2512,17404,5153,4452,9561,11054,3186,2016,109,5181,1.0,38:38,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,38.000000:38,105.5,103.7,102.6,102.4,2.8,1.2,0.107,0.0,16.7,0.044,0.133,0.089,0.0,0.357,0.37,0.167,0.169,100.91,101.88,84.9,82,0.092,0.0
58,22932,22932,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,16.55,1,3,0.333,0,0,0.0,2,2,1.0,0,2,2,0,0,0,0,0,0,1,4,5,6.4,0,0,6.0,1,1,1,1,18868,19115,20118,17065,12784,18958,12784,5999,7582,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,18469,7404,21794,2016,109,21716,1.0,16:33,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,16.000000:33,89.3,87.2,82.8,78.4,6.5,8.8,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.333,0.515,0.089,0.095,106.04,110.21,91.84,39,0.113,1.0
59,23293,23293,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,37.2,6,10,0.6,0,1,0.0,9,11,0.818,1,4,5,4,2,2,0,0,3,9,21,-18,37.0,0,0,34.0,1,13054,13054,13054,1598,4530,7776,5255,12784,15030,12784,263,262,7567,5905,6671,7090,3868,4386,1511,8133,1,17900,129,2420,24799,3222,2016,109,3595,1.0,37:12,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,37.000000:12,94.5,98.8,111.1,117.2,-16.6,-18.4,0.182,2.0,19.0,0.023,0.1,0.06,9.5,0.6,0.708,0.187,0.183,116.57,110.97,92.47,85,0.129,1.0
60,23882,23882,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,30.781666666666663,8,16,0.5,0,1,0.0,5,7,0.714,1,6,7,1,2,1,2,0,2,6,21,-14,37.9,0,0,35.0,1,13054,13054,13054,6586,1983,2186,8363,12784,15030,12784,1627,1293,9138,5905,3036,3855,12861,4386,4599,803,1,11691,852,2420,23492,2939,2016,109,3228,2.0,30:47,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,30.000000:47,103.4,100.0,112.8,118.7,-9.4,-18.7,0.053,0.5,4.5,0.027,0.182,0.1,9.1,0.5,0.55,0.266,0.274,118.11,116.95,97.46,75,0.129,13.0
61,24197,24197,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700087,2017-10-29T00:00:00,BKN vs. DEN,L,29.75,8,12,0.667,0,0,0.0,2,3,0.667,3,3,6,1,2,0,1,0,1,3,18,-34,27.7,0,0,27.0,1,13054,13054,13054,7464,1983,5302,3072,12784,18958,12784,5999,6031,9308,1318,9682,5255,12861,4386,12224,2512,1,5153,4452,3848,26061,7164,2016,109,6662,1.0,29:45,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,29.000000:45,87.5,87.7,133.7,137.9,-46.3,-50.2,0.077,0.5,6.3,0.079,0.107,0.091,12.5,0.667,0.676,0.197,0.2,107.46,105.68,88.07,65,0.117,14.0
62,24514,24514,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700073,2017-10-27T00:00:00,BKN @ NYK,L,17.466666666666665,2,8,0.25,0,2,0.0,2,2,1.0,0,3,3,0,2,0,0,1,2,3,6,-10,7.6,0,0,9.0,1,13054,13054,13054,18190,15444,10961,20170,12784,11647,12784,5999,7582,1,12711,9682,12541,18867,4386,12224,8133,17404,11691,4452,15609,21382,21034,2016,109,19576,1.0,17:28,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,17.000000:28,71.9,69.4,97.7,97.2,-25.7,-27.8,0.0,0.0,0.0,0.0,0.143,0.077,18.2,0.25,0.338,0.289,0.299,97.01,98.93,82.44,36,-0.032,1.0
63,24723,24723,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700058,2017-10-25T00:00:00,BKN vs. CLE,W,34.583333333333336,5,12,0.417,2,2,1.0,7,8,0.875,2,4,6,2,4,1,3,1,3,5,19,2,37.2,0,0,37.0,1,1,1,1,3420,6480,5302,14125,3481,11647,1,658,832,6890,2736,6671,5255,8497,844,4599,270,17404,17900,1543,3342,10074,3160,2016,109,2651,1.0,34:35,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,34.000000:35,101.2,102.6,100.3,97.4,1.0,5.2,0.087,0.5,9.1,0.044,0.125,0.078,18.2,0.5,0.612,0.23,0.235,106.07,106.87,89.06,76,0.11,14.0
64,25051,25051,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700050,2017-10-24T00:00:00,BKN @ ORL,L,24.613333333333333,6,8,0.75,0,0,0.0,6,6,1.0,2,3,5,2,2,1,1,1,3,4,18,10,31.0,0,0,29.0,1,13054,13054,13054,12090,4530,10961,1914,12784,18958,12784,1000,1743,1,2736,9682,7090,8497,4386,4599,2512,17404,17900,2633,3848,4191,5483,2016,109,5644,2.0,24:37,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,24.000000:37,135.0,141.5,120.0,118.2,15.0,23.3,0.118,1.0,13.3,0.077,0.12,0.098,13.3,0.75,0.846,0.203,0.205,106.99,105.31,87.76,53,0.143,1.0
65,25253,25253,2017-18,1626178,Rondae Hollis-Jefferson,Rondae,1610612751,BKN,Brooklyn Nets,21700038,2017-10-22T00:00:00,BKN vs. ATL,W,19.483333333333334,4,10,0.4,0,0,0.0,1,1,1.0,2,5,7,0,1,1,0,1,4,1,9,-18,19.4,0,0,18.0,1,1,1,1,16556,9019,7776,14515,12784,18958,12784,10216,13052,1,2736,4562,3855,18867,9095,4599,8133,17404,22329,12172,11916,24799,12462,2016,109,12644,1.0,19:29,,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,Rondae,F,,19.000000:29,71.1,73.8,108.8,111.4,-37.7,-37.6,0.0,0.0,0.0,0.065,0.217,0.13,9.1,0.4,0.431,0.208,0.209,109.19,105.94,88.28,42,0.093,14.0
