,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10567,10567,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,21.183333333333337,3,5,0.6,3,3,1.0,2,2,1.0,0,3,3,7,1,0,0,1,2,1,11,12,24.1,0,0,24.0,1,1,1,1,15060,12053,16430,5255,1558,8645,1,5999,7582,1,12711,9682,12541,1126,9095,12224,8133,17404,11691,12172,9561,3240,9300,2016,109,8446,1.0,21:11,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,G,,21.000000:11,121.6,125.6,98.2,100.0,23.4,25.6,0.438,7.0,50.0,0.0,0.136,0.079,7.1,0.9,0.935,0.149,0.151,98.75,96.3,80.25,43,0.169,4.0
34,10974,10974,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,12.733333333333333,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,1,2,0,0,0,1,1,2,-10,1.5,0,0,3.0,1,13054,13054,13054,21368,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,1,5153,12172,21168,21382,24559,2016,109,23594,1.0,12:44,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:44,90.1,91.3,125.8,129.2,-35.8,-37.9,0.125,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.154,0.152,90.4,88.59,73.82,23,-0.023,6.0
35,11373,11373,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,19.191666666666663,1,3,0.333,0,1,0.0,0,0,0.0,1,1,2,2,0,0,0,0,1,0,2,-22,7.4,0,0,6.0,1,13054,13054,13054,16794,19115,20118,17065,12784,15030,12784,13731,14642,13731,5905,17844,16012,8497,16820,12224,8133,1,5153,18674,21168,25524,21170,2016,109,21716,1.0,19:12,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:12,65.3,62.5,121.0,117.5,-55.7,-55.0,0.286,0.0,40.0,0.034,0.059,0.043,0.0,0.333,0.333,0.067,0.071,96.44,100.04,83.37,40,0.049,10.0
36,11878,11878,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,11.633333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,2,0,1,1,0,0,0,0,7,10.2,0,0,7.0,1,1,1,1,22004,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,2512,1,1,18674,23334,5918,19315,2016,109,21042,1.0,11:38,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:38,129.9,123.1,102.8,104.2,27.1,18.9,0.167,0.0,66.7,0.0,0.125,0.063,0.0,0.0,0.0,0.036,0.038,101.01,103.15,85.96,26,0.06,7.0
37,12202,12202,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,25.816666666666663,2,3,0.667,0,0,0.0,2,2,1.0,1,2,3,7,1,0,0,1,1,1,6,-11,19.1,0,0,16.0,1,13054,13054,13054,10973,15444,20118,3072,12784,18958,12784,5999,7582,1,5905,13412,12541,1126,9095,12224,8133,17404,5153,12172,15609,22023,12700,2016,109,14193,1.0,25:49,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,25.000000:49,104.5,100.0,116.5,126.4,-12.0,-26.4,0.389,7.0,58.3,0.042,0.065,0.055,8.3,0.667,0.773,0.085,0.088,103.3,101.33,84.44,56,0.108,8.0
38,12430,12430,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,12.5,2,3,0.667,0,0,0.0,3,3,1.0,2,1,3,1,1,1,0,1,0,1,7,8,14.1,0,0,13.0,1,13054,13054,13054,21491,15444,20118,3072,12784,18958,12784,4044,6031,1,2736,17844,12541,12861,9095,4599,8133,17404,1,12172,14463,5309,16466,2016,109,16469,1.0,12:30,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:30,100.1,100.0,81.0,79.3,19.1,20.7,0.111,1.0,20.0,0.222,0.063,0.12,20.0,0.667,0.81,0.118,0.121,113.97,115.2,96.0,31,0.222,20.0
39,12717,12717,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,13.116666666666667,3,5,0.6,0,1,0.0,0,0,0.0,0,1,1,2,0,1,0,0,2,2,6,0,13.2,0,0,11.0,1,1,1,1,21152,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,16820,4599,8133,1,11691,7539,15609,12059,17181,2016,109,18043,1.0,13:07,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:07,112.2,110.7,108.7,110.7,3.5,0.0,0.25,0.0,28.6,0.0,0.067,0.04,0.0,0.6,0.6,0.167,0.175,102.76,102.47,85.39,28,0.14,19.0
40,12880,12880,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,11.92,2,4,0.5,0,0,0.0,0,0,0.0,0,0,0,2,2,2,0,1,4,0,4,-2,11.0,0,0,10.0,1,1,1,1,21852,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,4386,1511,8133,17404,22329,18674,18469,14288,18754,2016,109,18828,1.0,11:55,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,11.000000:55,98.1,96.4,114.2,111.5,-16.1,-15.1,0.222,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.171,0.185,106.55,108.72,90.6,28,0.0,17.0
41,13114,13114,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,5.666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,1,1,2,1,1,0,0,0,1,2,0,8.2,0,0,7.0,1,13054,13054,13054,24164,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,17844,19703,8497,9095,4599,8133,1,1,12172,21168,12059,20654,2016,109,21042,1.0,5:40,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,5.000000:40,100.0,100.0,101.1,100.0,-1.1,0.0,0.5,2.0,50.0,0.0,0.2,0.111,25.0,1.0,1.0,0.167,0.167,92.67,93.18,77.65,11,0.244,21.0
42,13731,13731,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,14.616666666666667,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,0,0,0,1,0,0,3,-8,4.5,0,0,5.0,1,13054,13054,13054,20225,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,17404,1,18674,20013,19948,22982,2016,109,22345,1.0,14:37,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:37,102.2,103.3,120.4,125.8,-18.1,-22.5,0.083,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.094,0.099,102.98,100.16,83.47,30,0.031,19.0
43,13823,13823,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,19.733333333333334,0,3,0.0,0,1,0.0,1,2,0.5,1,1,2,3,0,1,1,0,0,2,1,-9,13.9,0,0,10.0,1,1,1,1,16356,22697,20118,22697,12784,15030,12784,10216,7582,10590,5905,17844,16012,5723,16820,4599,2512,1,1,7539,23101,20674,16608,2016,109,18828,1.0,19:44,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:44,83.8,80.5,104.0,105.0,-20.1,-24.5,0.333,0.0,42.9,0.043,0.042,0.043,0.0,0.0,0.129,0.08,0.084,97.01,98.51,82.09,41,0.075,8.0
44,14213,14213,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.65,4,5,0.8,2,2,1.0,0,0,0.0,1,1,2,1,0,0,0,0,1,1,10,-9,13.9,0,0,15.0,1,1,1,1,20837,9019,16430,1473,3481,11647,1,13731,14642,13731,5905,17844,16012,12861,16820,12224,8133,1,5153,12172,10645,20674,16608,2016,109,14956,1.0,13:39,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,13.000000:39,109.6,96.4,127.8,128.6,-18.3,-32.1,0.167,0.0,16.7,0.083,0.077,0.08,0.0,1.0,1.0,0.161,0.181,92.84,98.46,82.05,28,0.198,22.0
45,14621,14621,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,10.966666666666669,1,3,0.333,1,1,1.0,0,0,0.0,0,0,0,0,0,0,0,0,0,1,3,-3,3.0,0,0,4.0,1,1,1,1,22262,19115,20118,17065,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,15423,23793,2016,109,22951,1.0,10:58,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,10.000000:58,111.5,108.3,126.3,126.1,-14.8,-17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.103,0.114,101.28,102.86,85.71,24,0.021,21.0
46,14950,14950,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,16.64,3,3,1.0,0,0,0.0,0,0,0.0,2,1,3,4,3,0,1,0,0,1,6,5,15.6,0,0,15.0,1,1,1,1,18800,12053,20118,1,12784,18958,12784,13731,14642,13731,2736,17844,12541,3868,1936,12224,2512,1,1,12172,15609,7404,15371,2016,109,14956,1.0,16:38,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,16.000000:38,116.1,125.0,112.2,114.3,3.9,10.7,0.267,1.33,40.0,0.118,0.056,0.086,30.0,1.0,1.0,0.133,0.134,107.31,102.4,85.34,36,0.133,17.0
47,15260,15260,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,12.433333333333334,1,2,0.5,0,0,0.0,0,0,0.0,1,2,3,4,1,0,0,0,1,0,2,2,10.6,0,0,9.0,1,13054,13054,13054,21532,19115,21901,8363,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,9095,12224,8133,1,5153,18674,21168,10074,19027,2016,109,19576,1.0,12:26,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:26,107.4,104.0,89.7,92.3,17.8,11.7,0.5,4.0,57.1,0.091,0.133,0.115,14.3,0.5,0.5,0.103,0.11,98.37,98.45,82.04,25,0.125,9.0
48,15553,15553,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,9.133333333333333,1,2,0.5,0,1,0.0,0,2,0.0,0,0,0,1,0,0,0,0,0,1,2,-7,3.5,0,0,3.0,1,1,1,1,22959,19115,21901,8363,12784,15030,12784,13731,7582,13731,12711,22415,23339,12861,16820,12224,8133,1,1,12172,21168,19142,23500,2016,109,23594,1.0,9:08,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,9.000000:08,74.3,76.2,121.8,121.1,-47.5,-44.9,0.2,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.125,0.133,106.16,105.11,87.59,21,0.0,8.0
49,15725,15725,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,17.166666666666668,3,5,0.6,0,1,0.0,0,1,0.0,2,2,4,5,1,1,0,0,2,1,6,16,20.3,0,0,17.0,1,1,1,1,18419,12053,16430,5255,12784,15030,12784,13731,13052,13731,2736,13412,9561,2623,9095,4599,8133,1,11691,12172,15609,1859,11845,2016,109,13422,1.0,17:10,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,17.000000:10,125.0,129.4,76.9,82.4,48.1,47.1,0.333,5.0,45.5,0.111,0.111,0.111,9.1,0.6,0.551,0.146,0.146,100.1,95.07,79.22,34,0.171,22.0
50,15902,15902,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,20.766666666666666,2,7,0.286,1,3,0.333,0,2,0.0,0,2,2,1,0,0,0,1,3,2,5,-9,8.9,0,0,9.0,1,13054,13054,13054,15422,15444,12683,19431,6911,8645,8071,13731,7582,13731,12711,13412,16012,12861,16820,12224,8133,17404,17900,7539,17225,20674,20207,2016,109,19576,1.0,20:46,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,20.000000:46,81.4,78.6,96.2,100.0,-14.8,-21.4,0.1,0.0,11.1,0.0,0.091,0.042,0.0,0.357,0.317,0.178,0.184,97.26,97.08,80.9,42,-0.038,6.0
51,16466,16466,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,21.8,3,4,0.75,0,0,0.0,0,0,0.0,1,6,7,2,0,2,0,1,1,0,6,17,23.4,0,0,19.0,1,1,1,1,14545,12053,18324,1914,12784,18958,12784,13731,14642,13731,5905,3036,3855,8497,16820,1511,8133,17404,5153,18674,15609,1606,9720,2016,109,11894,1.0,21:48,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:48,127.7,129.8,91.4,91.7,36.4,38.1,0.091,0.0,33.3,0.053,0.273,0.171,0.0,0.75,0.75,0.075,0.077,105.6,104.59,87.16,47,0.146,17.0
52,16733,16733,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,24.733333333333334,1,4,0.25,0,1,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,2,-15,5.6,0,0,5.0,1,13054,13054,13054,11968,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,21168,23882,22336,2016,109,22345,1.0,24:44,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,24.000000:44,96.7,97.8,124.8,125.0,-28.1,-27.2,0.0,0.0,0.0,0.032,0.1,0.059,0.0,0.25,0.25,0.071,0.073,91.8,91.21,76.01,46,0.005,16.0
53,17099,17099,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,19.5,4,6,0.667,1,3,0.333,2,2,1.0,0,3,3,3,3,1,0,1,0,2,11,1,19.1,0,0,20.0,1,1,1,1,16544,9019,14536,3072,6911,8645,8071,5999,7582,1,12711,9682,12541,5723,1936,4599,8133,17404,1,7539,9561,11054,12700,2016,109,11144,1.0,19:30,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,19.000000:30,93.6,86.0,87.6,87.8,6.0,-1.8,0.3,1.0,23.1,0.0,0.143,0.081,23.1,0.75,0.799,0.213,0.235,99.2,103.38,86.15,43,0.217,17.0
54,17440,17440,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,15.083333333333334,1,1,1.0,0,0,0.0,1,3,0.333,1,1,2,2,1,0,0,0,4,2,3,-8,7.4,0,0,7.0,1,1,1,1,19923,19115,23497,1,12784,18958,12784,10216,6031,13319,5905,17844,16012,8497,9095,12224,8133,1,22329,7539,20013,19948,21170,2016,109,21042,1.0,15:05,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,15.000000:05,78.5,75.8,100.7,100.0,-22.2,-24.2,0.25,2.0,40.0,0.067,0.059,0.063,20.0,1.0,0.647,0.086,0.091,102.79,105.02,87.51,33,-0.013,17.0
55,17535,17535,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,21.666666666666668,2,5,0.4,2,3,0.667,2,2,1.0,2,2,4,3,0,0,0,0,3,3,8,12,17.3,0,0,17.0,1,13054,13054,13054,14664,15444,16430,14515,3481,8645,2049,5999,7582,1,2736,13412,9561,5723,16820,12224,8133,1,17900,4452,13058,3240,14071,2016,109,13422,1.0,21:40,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:40,105.3,106.4,83.6,80.9,21.8,25.5,0.2,0.0,33.3,0.074,0.083,0.078,0.0,0.6,0.68,0.111,0.112,102.97,104.12,86.77,47,0.129,7.0
56,17862,17862,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700375,2017-12-09T00:00:00,WAS @ LAC,L,27.15,5,8,0.625,1,3,0.333,0,2,0.0,3,3,6,6,1,0,0,0,1,3,11,-3,26.2,0,0,24.0,1,13054,13054,13054,9778,6480,10961,4713,6911,8645,8071,13731,7582,13731,1318,9682,5255,1717,9095,12224,8133,1,5153,4452,9561,15423,8005,2016,109,8446,1.0,27:09,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,27.000000:09,122.3,126.4,131.1,129.6,-8.8,-3.2,0.316,6.0,37.5,0.125,0.12,0.122,6.3,0.688,0.619,0.167,0.167,95.65,94.59,78.82,53,0.112,7.0
57,18298,18298,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700364,2017-12-07T00:00:00,WAS @ PHX,W,22.316666666666663,1,5,0.2,0,1,0.0,0,2,0.0,0,1,1,5,0,0,0,1,3,2,2,9,10.7,0,0,8.0,1,1,1,1,14130,19115,16430,21382,12784,15030,12784,13731,7582,13731,12711,17844,19703,2623,16820,12224,8133,17404,17900,7539,21168,4713,18951,2016,109,20351,1.0,22:19,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,22.000000:19,105.2,102.2,84.4,88.1,20.8,14.1,0.313,0.0,45.5,0.0,0.045,0.022,0.0,0.2,0.17,0.118,0.126,94.16,93.56,77.97,45,-0.018,7.0
58,18559,18559,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,24.366666666666667,3,5,0.6,1,3,0.333,0,0,0.0,0,4,4,3,0,0,0,0,3,2,7,6,16.3,0,0,15.0,1,1,1,1,12305,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,6671,9561,5723,16820,12224,8133,1,17900,7539,14463,6621,14816,2016,109,14956,1.0,24:22,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,24.000000:22,119.2,116.0,97.4,104.0,21.9,12.0,0.143,0.0,37.5,0.0,0.167,0.087,0.0,0.7,0.7,0.093,0.095,100.5,98.5,82.08,50,0.101,8.0
59,18626,18626,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,24.05,2,6,0.333,0,1,0.0,4,4,1.0,0,2,2,1,1,1,0,0,0,3,8,-32,13.9,0,0,13.0,1,13054,13054,13054,12607,15444,14536,17065,12784,15030,12784,2516,3694,1,12711,13412,16012,12861,9095,4599,8133,1,1,4452,13058,26038,16608,2016,109,16469,1.0,24:03,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,24.000000:03,71.5,71.7,146.4,138.3,-74.9,-66.6,0.143,1.0,10.0,0.0,0.182,0.047,10.0,0.333,0.515,0.167,0.169,90.37,92.81,77.34,46,0.082,7.0
60,19157,19157,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,23.016666666666666,5,6,0.833,2,2,1.0,5,5,1.0,2,2,4,4,0,1,0,0,0,3,17,14,30.8,0,0,29.0,1,1,1,1,13496,6480,14536,1301,3481,11647,1,1627,2744,1,2736,13412,9561,3868,16820,4599,8133,1,1,4452,4436,2475,5570,2016,109,5644,1.0,23:01,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,23.000000:01,122.4,119.6,85.7,93.2,36.7,26.4,0.308,0.0,33.3,0.08,0.074,0.077,0.0,1.0,1.037,0.143,0.148,96.72,93.85,78.2,46,0.358,18.0
61,19398,19398,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,28.85,4,7,0.571,0,0,0.0,4,4,1.0,0,2,2,8,0,0,0,0,5,2,12,10,26.4,0,0,22.0,1,13054,13054,13054,8269,9019,12683,6384,12784,18958,12784,2516,3694,1,12711,13412,16012,714,16820,12224,8133,1,24852,7539,8469,4191,7879,2016,109,9733,1.0,28:51,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,28.000000:51,117.9,121.2,110.5,107.7,7.3,13.5,0.4,0.0,47.1,0.0,0.049,0.027,0.0,0.571,0.685,0.122,0.123,109.14,108.98,90.81,66,0.155,7.0
62,19610,19610,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,21.583333333333332,3,6,0.5,1,2,0.5,0,0,0.0,1,4,5,6,0,1,0,0,0,0,7,12,25.0,0,0,21.0,1,1,1,1,14722,12053,14536,8363,6911,11647,3791,13731,14642,13731,5905,6671,7090,1717,16820,4599,8133,1,1,18674,14463,3240,8729,2016,109,10404,1.0,21:35,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,21.000000:35,126.1,122.0,94.5,92.7,31.6,29.3,0.353,0.0,50.0,0.053,0.2,0.128,0.0,0.583,0.583,0.13,0.137,88.78,91.18,75.98,41,0.196,7.0
63,20100,20100,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,14.675,2,3,0.667,0,0,0.0,0,0,0.0,1,2,3,4,0,0,0,0,2,0,4,16,13.6,0,0,11.0,1,13054,13054,13054,20185,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,1,11691,18674,18469,1859,16852,2016,109,18043,1.0,14:41,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,14.000000:41,123.2,120.7,71.0,67.9,52.2,52.8,0.4,0.0,57.1,0.059,0.133,0.094,0.0,0.667,0.667,0.083,0.085,90.21,93.22,77.68,29,0.242,21.0
64,21003,21003,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,12.25,2,4,0.5,0,0,0.0,0,0,0.0,0,3,3,2,3,2,0,0,1,0,4,-5,13.6,0,0,13.0,1,13054,13054,13054,21620,15444,18324,8363,12784,18958,12784,13731,14642,13731,12711,9682,12541,8497,1936,1511,8133,1,5153,18674,18469,17397,16852,2016,109,16469,1.0,12:15,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,12.000000:15,95.4,100.0,118.1,125.0,-22.7,-25.0,0.286,0.67,22.2,0.0,0.25,0.12,33.3,0.5,0.5,0.25,0.257,101.09,96.0,80.0,25,0.106,8.0
65,21840,21840,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,3.1333333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,1,2,0,1,0,0,0,0,0,0,-3,1.4,0,0,2.0,1,1,1,1,25117,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,17844,16012,18867,9095,12224,8133,1,1,18674,23334,15423,24703,2016,109,24118,2.0,3:08,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:08,60.0,50.0,100.0,100.0,-40.0,-50.0,0.0,0.0,0.0,0.333,0.333,0.333,50.0,0.0,0.0,0.286,0.333,84.26,91.91,76.6,6,-0.053,24.0
66,22183,22183,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,3.9,1,2,0.5,0,0,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,1,3,-4,4.5,0,0,4.0,1,1,1,1,24813,19115,21901,8363,12784,18958,12784,10216,7582,10590,12711,22415,23339,12861,16820,12224,8133,1,5153,12172,20013,16409,22982,2016,109,22951,1.0,3:54,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:54,63.5,55.6,91.1,112.5,-27.6,-56.9,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.521,0.3,0.381,109.29,104.62,87.18,9,0.105,24.0
67,22528,22528,2017-18,203107,Tomas Satoransky,Tomas,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,3.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-4,0.0,0,0,0.0,1,1,1,1,25133,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,16409,25240,2016,109,25272,1.0,3:06,,1610612764,WAS,Washington,203107,Tomas Satoransky,Tomas,,,3.000000:06,50.0,42.9,101.7,100.0,-51.7,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.72,108.39,90.32,7,0.0,24.0
