,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,17175,17175,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700415,2017-12-14T00:00:00,LAL @ CLE,L,39.68333333333333,10,15,0.667,3,4,0.75,3,4,0.75,1,5,6,6,2,1,0,0,4,4,26,-14,43.2,0,0,43.0,1,13054,13054,13054,605,776,2788,3072,1558,6151,1662,4044,3694,8067,5905,4562,5255,1717,4386,4599,8133,1,22329,2633,1035,23492,1742,2016,109,1359,1.0,39:41,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:41,102.3,100.0,118.8,118.4,-16.5,-18.4,0.207,3.0,24.0,0.023,0.147,0.077,8.0,0.767,0.776,0.184,0.188,105.02,106.44,88.7,89,0.141,0.0
33,17514,17514,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700399,2017-12-12T00:00:00,LAL @ NYK,L,41.39833333333333,2,12,0.167,0,1,0.0,1,1,1.0,3,4,7,5,5,1,1,2,2,2,5,-8,21.9,0,0,21.0,1,13054,13054,13054,273,15444,5302,21968,12784,15030,12784,10216,13052,1,1318,6671,3855,2623,360,4599,2512,23707,11691,7539,17225,19948,10750,2016,109,10404,1.0,41:24,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,41.000000:24,99.0,101.3,107.4,111.3,-8.5,-10.0,0.172,1.0,22.7,0.063,0.093,0.077,22.7,0.167,0.201,0.175,0.177,95.47,92.76,77.3,80,0.0,1.0
34,17970,17970,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700377,2017-12-09T00:00:00,LAL @ CHA,W,35.68333333333333,7,16,0.438,0,2,0.0,4,6,0.667,2,4,6,1,4,1,0,1,5,5,18,6,25.7,0,0,27.0,1,1,1,1,2586,3042,2186,13212,12784,11647,12784,2516,1743,9308,2736,6671,5255,12861,844,4599,8133,17404,24852,1543,3848,6621,8308,2016,109,6662,1.0,35:41,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:41,106.1,110.8,99.8,102.7,6.3,8.1,0.038,0.25,4.2,0.057,0.095,0.078,16.7,0.438,0.483,0.28,0.283,103.2,99.54,82.95,74,0.037,0.0
35,18234,18234,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700363,2017-12-07T00:00:00,LAL @ PHI,W,37.99333333333333,7,21,0.333,2,3,0.667,5,10,0.5,3,4,7,6,2,0,1,8,3,7,21,5,39.4,0,0,38.0,1,1,1,1,1199,3042,549,17065,3481,8645,2049,1627,381,10590,1318,6671,3855,1717,4386,12224,2512,26107,17900,463,2420,7404,2555,2016,109,2381,1.0,37:60,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:60,104.1,107.6,101.2,102.6,2.9,5.0,0.222,3.0,18.2,0.065,0.111,0.085,6.1,0.381,0.413,0.284,0.285,101.53,99.18,82.65,79,0.066,0.0
36,18811,18811,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700338,2017-12-03T00:00:00,LAL vs. HOU,L,37.08166666666666,7,16,0.438,0,1,0.0,4,6,0.667,1,8,9,5,1,1,0,0,2,5,18,-7,38.3,0,0,34.0,1,13054,13054,13054,1664,3042,2186,13212,12784,15030,12784,2516,1743,9308,5905,1314,2084,2623,9095,4599,8133,1,11691,1543,3848,19142,2837,2016,109,3595,1.0,37:05,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,37.000000:05,96.7,100.0,104.6,108.6,-7.9,-8.6,0.263,5.0,20.0,0.026,0.211,0.117,4.0,0.438,0.483,0.211,0.216,108.68,104.85,87.37,81,0.15,13.0
37,18944,18944,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700332,2017-12-02T00:00:00,LAL @ DEN,L,27.738333333333333,6,14,0.429,0,2,0.0,8,8,1.0,1,3,4,0,5,1,0,2,4,4,20,-26,22.8,0,0,26.0,1,13054,13054,13054,9274,4530,3550,13354,12784,11647,12784,429,832,1,5905,9682,9561,18867,360,4599,8133,23707,22329,2633,2855,25852,10131,2016,109,7224,1.0,27:44,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,27.000000:44,78.8,76.7,119.5,118.0,-40.8,-41.4,0.0,0.0,0.0,0.032,0.111,0.069,21.7,0.429,0.571,0.329,0.341,102.65,104.69,87.24,60,0.078,0.0
38,19371,19371,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700312,2017-11-29T00:00:00,LAL vs. GSW,L,44.016666666666666,12,21,0.571,2,2,1.0,6,7,0.857,0,5,5,3,7,3,2,0,5,5,32,-8,50.5,0,0,52.0,1,13054,13054,13054,71,266,549,6384,3481,11647,1,1000,1293,7039,12711,4562,7090,5723,47,486,803,1,24852,1543,358,19948,793,2016,109,447,1.0,44:01,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,44.000000:01,105.9,107.4,114.2,114.6,-8.3,-7.2,0.111,0.43,8.8,0.0,0.119,0.059,20.6,0.619,0.664,0.298,0.3,105.08,104.14,86.79,95,0.112,13.0
39,19749,19749,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700297,2017-11-27T00:00:00,LAL @ LAC,L,22.3,6,10,0.6,0,1,0.0,5,9,0.556,0,5,5,1,4,0,1,2,5,8,17,-18,23.5,0,0,25.0,1,13054,13054,13054,14138,4530,7776,5255,12784,15030,12784,1627,603,10558,12711,4562,7090,12861,844,12224,2512,23707,24852,260,4436,24799,9666,2016,109,7801,1.0,22:18,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,22.000000:18,68.1,70.0,110.0,106.0,-42.0,-36.0,0.125,0.25,5.3,0.0,0.238,0.102,21.1,0.6,0.609,0.34,0.337,107.15,107.62,89.69,50,0.105,0.0
40,20572,20572,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700266,2017-11-22T00:00:00,LAL @ SAC,L,32.63333333333333,4,7,0.571,0,0,0.0,4,6,0.667,1,5,6,6,0,0,1,1,2,6,12,-16,31.2,0,0,26.0,1,13054,13054,13054,5014,9019,12683,6384,12784,18958,12784,2516,1743,9308,5905,4562,5255,1717,16820,12224,2512,17404,11691,852,8469,24240,5386,2016,109,7224,2.0,32:38,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:38,90.7,93.5,112.9,115.6,-22.3,-22.1,0.3,0.0,37.5,0.033,0.172,0.102,0.0,0.571,0.622,0.147,0.149,95.23,92.67,77.22,62,0.152,0.0
41,20667,20667,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700252,2017-11-21T00:00:00,LAL vs. CHI,W,38.55,7,15,0.467,1,4,0.25,2,3,0.667,1,4,5,5,1,1,2,0,1,4,17,7,38.5,0,0,34.0,1,1,1,1,959,3042,2788,11946,6911,6151,10398,5999,6031,9308,5905,6671,7090,2623,9095,4599,803,1,5153,2633,4436,5918,2788,2016,109,3595,1.0,38:33,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:33,97.2,97.6,91.8,88.0,5.4,9.6,0.217,5.0,22.7,0.021,0.082,0.052,4.5,0.5,0.521,0.187,0.186,100.73,102.72,85.6,82,0.127,12.0
42,21054,21054,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700240,2017-11-19T00:00:00,LAL vs. DEN,W,28.816666666666663,5,13,0.385,1,3,0.333,2,2,1.0,1,4,5,6,2,0,0,3,5,1,13,0,26.0,0,0,25.0,1,1,1,1,8300,6480,4341,15756,6911,8645,8071,5999,7582,1,5905,6671,7090,1717,4386,12224,8133,25519,24852,12172,7521,12059,8120,2016,109,7801,1.0,28:49,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,28.000000:49,120.1,125.9,125.1,125.9,-4.9,0.0,0.24,3.0,27.3,0.032,0.129,0.081,9.1,0.423,0.468,0.229,0.226,99.21,96.61,80.51,58,0.061,13.0
43,21246,21246,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700227,2017-11-17T00:00:00,LAL vs. PHX,L,34.865,7,17,0.412,0,1,0.0,3,5,0.6,3,5,8,4,4,0,2,2,5,5,17,-3,34.6,0,0,33.0,1,13054,13054,13054,3210,3042,1694,14399,12784,15030,12784,4044,2744,10276,1318,4562,2792,3868,844,12224,803,23707,24852,1543,4436,15423,3987,2016,109,3964,1.0,34:52,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:52,95.2,95.1,96.8,96.4,-1.5,-1.3,0.167,1.0,14.8,0.079,0.111,0.096,14.8,0.412,0.443,0.253,0.256,114.02,114.27,95.22,82,0.054,11.0
44,21510,21510,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700214,2017-11-15T00:00:00,LAL vs. PHI,L,39.77166666666667,11,18,0.611,0,0,0.0,4,5,0.8,4,7,11,3,2,0,2,1,4,3,26,-2,47.7,1,0,44.0,1,13054,13054,13054,581,453,1318,5207,12784,18958,12784,2516,2744,7608,654,2022,1051,5723,4386,12224,803,17404,22329,4452,1035,14288,1078,1,109,1231,1.0,39:46,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:46,103.3,105.6,107.6,109.0,-4.4,-3.4,0.12,1.5,12.0,0.067,0.194,0.115,8.0,0.611,0.644,0.193,0.195,109.9,108.02,90.01,90,0.145,12.0
45,21934,21934,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700196,2017-11-13T00:00:00,LAL @ PHX,W,32.233333333333334,2,9,0.222,0,0,0.0,2,4,0.5,1,2,3,2,1,0,1,1,5,7,6,2,14.6,0,0,13.0,1,1,1,1,5351,15444,9295,21165,12784,18958,12784,5999,3694,10590,5905,13412,12541,8497,9095,12224,2512,17404,24852,463,15609,10074,16089,2016,109,16469,2.0,32:14,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:14,96.0,95.7,88.7,92.8,7.4,2.9,0.091,2.0,14.3,0.027,0.048,0.038,7.1,0.222,0.279,0.158,0.161,104.9,102.75,85.63,69,-0.04,0.0
46,22292,22292,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700182,2017-11-11T00:00:00,LAL @ MIL,L,35.766666666666666,2,10,0.2,0,2,0.0,4,8,0.5,0,6,6,2,3,0,1,2,3,6,8,-20,18.2,0,0,18.0,1,13054,13054,13054,2539,15444,7776,21382,12784,11647,12784,2516,832,10590,12711,3036,5255,8497,1936,12224,2512,23707,17900,852,13058,25220,13395,2016,109,12644,1.0,35:46,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:46,75.2,77.6,99.3,102.6,-24.1,-25.0,0.111,0.67,10.5,0.0,0.15,0.072,15.8,0.2,0.296,0.198,0.199,106.02,102.67,85.55,76,-0.017,0.0
47,22564,22564,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700164,2017-11-09T00:00:00,LAL @ WAS,L,35.016666666666666,3,8,0.375,0,1,0.0,4,6,0.667,1,3,4,1,1,0,0,1,2,6,10,-20,15.3,0,0,15.0,1,13054,13054,13054,3088,12053,10961,15991,12784,15030,12784,2516,1743,9308,5905,9682,9561,12861,9095,12224,8133,17404,11691,852,10645,25220,15593,2016,109,14956,1.0,35:01,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:01,79.9,81.3,102.5,106.6,-22.6,-25.2,0.059,1.0,7.7,0.021,0.091,0.049,7.7,0.375,0.47,0.133,0.133,106.48,103.49,86.24,75,0.046,0.0
48,22589,22589,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700161,2017-11-08T00:00:00,LAL @ BOS,L,36.55,7,11,0.636,0,1,0.0,4,7,0.571,1,6,7,1,1,2,0,0,3,5,18,-12,32.9,0,0,30.0,1,13054,13054,13054,1994,3042,6432,4516,12784,15030,12784,2516,1293,10487,5905,3036,3855,12861,9095,1511,8133,1,17900,1543,3848,22571,4682,2016,109,5181,1.0,36:33,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,36.000000:33,91.7,92.3,98.7,107.7,-6.9,-15.4,0.045,1.0,6.3,0.028,0.118,0.08,6.3,0.636,0.639,0.172,0.173,107.43,102.44,85.36,78,0.157,0.0
49,23103,23103,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700145,2017-11-05T00:00:00,LAL vs. MEM,W,38.28333333333333,7,14,0.5,0,0,0.0,6,6,1.0,1,6,7,1,1,0,0,1,3,7,20,6,28.9,0,0,28.0,1,1,1,1,1071,3042,3550,8363,12784,18958,12784,1000,1743,1,5905,3036,3855,12861,9095,12224,8133,17404,17900,463,2855,6621,6523,2016,109,6151,1.0,38:17,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,38.000000:17,99.2,107.6,100.6,100.0,-1.4,7.6,0.043,1.0,5.6,0.024,0.162,0.089,5.6,0.5,0.601,0.187,0.183,102.94,99.05,82.54,79,0.115,12.0
50,23365,23365,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700130,2017-11-03T00:00:00,LAL vs. BKN,W,35.61666666666667,7,13,0.538,2,2,1.0,2,6,0.333,1,9,10,2,2,1,2,1,3,6,18,17,40.0,1,0,38.0,1,1,1,1,2635,3042,4341,7816,3481,11647,1,5999,1743,13319,5905,871,1444,8497,4386,4599,803,17404,17900,852,3848,1606,2409,1,109,2381,1.0,35:37,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,35.000000:37,117.0,117.1,93.9,97.5,23.1,19.5,0.063,1.0,10.0,0.026,0.214,0.125,10.0,0.615,0.575,0.202,0.207,111.97,109.84,91.53,82,0.106,13.0
51,23539,23539,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700118,2017-11-02T00:00:00,LAL @ POR,L,32.28333333333333,5,11,0.455,0,1,0.0,4,6,0.667,0,3,3,3,1,2,0,2,2,6,14,-8,27.1,0,0,24.0,1,13054,13054,13054,5324,6480,6432,12333,12784,15030,12784,2516,1743,9308,12711,9682,12541,5723,9095,1511,8133,23707,11691,852,6634,19948,7478,2016,109,8446,2.0,32:17,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,32.000000:17,107.6,110.8,122.6,121.2,-15.0,-10.4,0.13,3.0,16.7,0.0,0.115,0.059,5.6,0.455,0.513,0.217,0.218,98.25,97.39,81.16,65,0.085,0.0
52,23876,23876,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700104,2017-10-31T00:00:00,LAL vs. DET,W,34.24666666666667,6,12,0.5,1,2,0.5,0,0,0.0,0,5,5,6,5,4,1,1,1,0,13,17,38.0,0,0,35.0,1,1,1,1,3711,4530,5302,8363,6911,11647,3791,13731,14642,13731,12711,4562,7090,1717,360,125,2512,17404,5153,18674,7521,1606,2905,2016,109,3228,2.0,34:15,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,34.000000:15,116.2,118.6,95.0,94.3,21.2,24.3,0.222,1.2,26.1,0.0,0.128,0.069,21.7,0.542,0.542,0.21,0.211,98.7,98.11,81.76,70,0.108,13.0
53,24395,24395,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700082,2017-10-28T00:00:00,LAL @ UTA,L,33.85,7,14,0.5,1,2,0.5,1,4,0.25,0,1,1,2,4,4,1,0,2,3,16,-24,31.2,0,0,30.0,1,13054,13054,13054,4011,3042,3550,8363,6911,11647,3791,10216,3694,13569,12711,17844,19703,8497,844,125,2512,1,11691,4452,5058,25721,5386,2016,109,5181,1.0,33:51,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,33.000000:51,78.9,79.7,110.8,115.4,-31.8,-35.7,0.167,0.5,9.1,0.0,0.033,0.015,18.2,0.536,0.508,0.267,0.272,93.82,91.46,76.22,64,0.085,0.0
54,24558,24558,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700076,2017-10-27T00:00:00,LAL vs. TOR,L,23.45,3,9,0.333,0,2,0.0,3,4,0.75,1,1,2,1,3,0,0,0,1,2,9,-15,9.9,0,0,12.0,1,13054,13054,13054,13135,12053,9295,17065,12784,11647,12784,4044,3694,8067,5905,17844,16012,12861,1936,12224,8133,1,5153,7539,11916,23882,19507,2016,109,17274,1.0,23:27,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,23.000000:27,80.0,77.6,99.8,106.0,-19.9,-28.4,0.077,0.33,6.7,0.045,0.04,0.043,20.0,0.333,0.418,0.264,0.272,102.96,101.32,84.43,49,0.006,13.0
55,24832,24832,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700064,2017-10-25T00:00:00,LAL vs. WAS,W,39.0,8,16,0.5,0,3,0.0,3,3,1.0,2,8,10,3,4,1,1,1,4,6,19,9,37.5,1,0,36.0,1,1,1,1,806,1983,2186,8363,12784,8645,12784,4044,6031,1,2736,1314,1444,5723,844,4599,2512,17404,22329,852,3342,4713,3051,1,109,2923,1.0,39:00,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,39.000000:00,91.6,93.9,80.0,81.9,11.7,12.0,0.143,0.75,12.5,0.051,0.167,0.115,16.7,0.5,0.548,0.231,0.233,104.05,101.54,84.62,82,0.141,13.0
56,25261,25261,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700040,2017-10-22T00:00:00,LAL vs. NOP,L,24.3,3,9,0.333,0,1,0.0,1,2,0.5,0,2,2,4,1,0,0,0,5,1,7,16,14.4,0,0,13.0,1,13054,13054,13054,12376,12053,9295,17065,12784,15030,12784,10216,7582,10590,12711,13412,16012,3868,9095,12224,8133,1,24852,12172,14463,1859,16224,2016,109,16469,1.0,24:18,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,F,,24.000000:18,121.2,124.1,95.7,94.4,25.5,29.6,0.182,4.0,26.7,0.0,0.095,0.043,6.7,0.333,0.354,0.183,0.18,107.22,106.67,88.89,54,0.0,12.0
57,25751,25751,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700026,2017-10-20T00:00:00,LAL @ PHX,W,36.708333333333336,9,14,0.643,3,4,0.75,4,6,0.667,0,2,2,1,2,1,1,0,6,4,25,8,32.9,0,0,35.0,1,1,1,1,1894,1220,3550,4434,1558,6151,1662,2516,1743,9308,12711,13412,16012,12861,4386,4599,2512,1,25886,2633,1245,5309,4682,2016,109,3228,2.0,36:43,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,36.000000:43,114.7,116.5,111.1,106.5,3.6,10.0,0.033,0.5,5.3,0.0,0.051,0.025,10.5,0.75,0.751,0.184,0.185,118.1,119.65,99.7,91,0.091,3.0
58,25794,25794,2017-18,1627742,Brandon Ingram,Brandon,1610612747,LAL,Los Angeles Lakers,21700016,2017-10-19T00:00:00,LAL vs. LAC,L,30.516666666666666,3,15,0.2,0,1,0.0,6,7,0.857,0,5,5,4,1,0,0,0,1,6,12,-2,23.0,0,0,21.0,1,13054,13054,13054,6798,12053,2788,21382,12784,15030,12784,1000,1293,7039,12711,4562,7090,3868,9095,12224,8133,1,5153,852,8469,14288,9996,2016,109,10404,1.0,30:31,,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,Brandon,G,,30.000000:31,83.5,87.9,86.2,90.9,-2.7,-3.0,0.211,4.0,18.2,0.0,0.111,0.058,4.5,0.2,0.332,0.237,0.232,109.41,103.81,86.51,66,0.063,16.0
