,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,12462,12462,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700648,2018-01-15T00:00:00,LAC vs. HOU,W,9.775,1,2,0.5,0,0,0.0,0,0,0.0,0,0,0,3,0,0,0,1,0,0,2,-5,6.5,0,0,5.0,1,1,1,1,22724,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,22415,23339,5723,16820,12224,8133,17404,1,18674,21168,17397,21740,2016,109,22345,1.0,9:47,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:47,72.3,71.4,96.9,90.9,-24.6,-19.5,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.091,0.096,101.65,105.58,87.98,21,0.163,20.0
35,12750,12750,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,19.35,6,9,0.667,0,2,0.0,1,1,1.0,0,5,5,1,1,1,0,0,2,1,13,-1,22.5,0,0,21.0,1,1,1,1,16660,4530,9295,3072,12784,11647,12784,10216,13052,1,12711,4562,7090,12861,9095,4599,8133,1,11691,12172,7521,13246,10336,2016,109,10404,1.0,19:21,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:21,113.1,113.3,118.9,115.6,-5.8,-2.2,0.071,1.0,9.1,0.0,0.294,0.143,9.1,0.667,0.689,0.204,0.212,110.14,111.63,93.02,45,0.137,19.0
36,12946,12946,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700616,2018-01-11T00:00:00,LAC @ SAC,W,15.116666666666667,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,0,0,0,0,0,0,1,1,9,4.6,0,0,4.0,1,1,1,1,19896,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,18867,16820,12224,8133,1,1,12172,23101,4713,22952,2016,109,22951,1.0,15:07,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:07,141.5,135.3,116.2,112.1,25.2,23.2,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.0,0.266,0.057,0.06,102.18,106.37,88.64,34,0.025,7.0
37,13092,13092,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,20.613333333333333,2,3,0.667,0,0,0.0,0,0,0.0,3,3,6,2,0,1,0,0,2,0,4,21,17.2,0,0,14.0,1,1,1,1,15560,15444,20118,3072,12784,18958,12784,13731,14642,13731,1318,9682,5255,8497,16820,4599,8133,1,11691,18674,18469,840,14138,2016,109,15738,1.0,20:37,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,20.000000:37,124.6,123.8,76.3,75.6,48.4,48.2,0.118,0.0,40.0,0.143,0.15,0.146,0.0,0.667,0.667,0.059,0.063,95.89,96.64,80.53,42,0.116,7.0
38,13460,13460,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,15.616666666666667,2,6,0.333,0,0,0.0,0,2,0.0,2,0,2,0,1,0,0,2,1,1,4,-7,5.4,0,0,6.0,1,1,1,1,19536,15444,14536,17065,12784,18958,12784,13731,7582,13731,2736,22415,16012,18867,9095,12224,8133,23707,5153,12172,18469,19142,22446,2016,109,21716,1.0,15:37,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:37,81.4,81.8,98.8,97.1,-17.4,-15.3,0.0,0.0,0.0,0.1,0.0,0.05,12.5,0.333,0.291,0.211,0.215,103.83,104.5,87.09,33,-0.079,19.0
39,13695,13695,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,28.116666666666667,4,11,0.364,0,1,0.0,1,1,1.0,1,3,4,0,1,1,0,1,2,1,9,0,15.8,0,0,15.0,1,13054,13054,13054,8899,9019,6432,16546,12784,15030,12784,10216,13052,1,5905,9682,9561,18867,9095,4599,8133,17404,11691,12172,11916,12059,15212,2016,109,14956,1.0,28:07,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,F,,28.000000:07,87.3,93.4,86.2,90.5,1.2,3.0,0.0,0.0,0.0,0.028,0.088,0.057,8.3,0.364,0.393,0.174,0.168,112.2,105.84,88.2,61,0.033,13.0
40,14018,14018,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,19.283333333333335,4,6,0.667,0,1,0.0,0,0,0.0,2,0,2,1,0,0,0,0,0,0,8,7,11.9,0,0,11.0,1,13054,13054,13054,16722,9019,14536,3072,12784,15030,12784,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,1,18674,13058,5918,18107,2016,109,18043,1.0,19:17,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:17,122.0,119.5,96.0,100.0,26.0,19.5,0.071,0.0,14.3,0.074,0.0,0.04,0.0,0.667,0.667,0.113,0.12,104.45,103.3,86.08,41,0.099,20.0
41,14347,14347,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,12.573333333333334,2,3,0.667,0,0,0.0,2,4,0.5,0,2,2,0,0,1,0,0,1,2,6,14,11.4,0,0,10.0,1,1,1,1,21450,15444,20118,3072,12784,18958,12784,5999,3694,10590,12711,13412,16012,18867,16820,4599,8133,1,5153,7539,15609,2475,18461,2016,109,18828,1.0,12:34,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:34,134.1,124.1,84.7,78.6,49.4,45.6,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.667,0.63,0.167,0.186,100.78,108.8,90.67,29,0.125,20.0
42,14542,14542,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,16.066666666666666,3,5,0.6,0,0,0.0,1,2,0.5,1,1,2,0,2,2,0,0,1,1,7,-14,13.4,0,0,13.0,1,1,1,1,19221,12053,16430,5255,12784,18958,12784,10216,7582,10590,5905,17844,16012,18867,4386,1511,8133,1,5153,12172,14463,23492,17003,2016,109,16469,1.0,16:04,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,16.000000:04,95.3,94.3,131.9,130.6,-36.6,-36.3,0.0,0.0,0.0,0.083,0.063,0.071,25.0,0.6,0.595,0.211,0.218,104.98,106.06,88.38,35,0.063,20.0
43,14994,14994,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,18.466666666666665,4,6,0.667,0,1,0.0,0,0,0.0,0,2,2,0,0,1,0,0,3,0,8,4,13.4,0,0,12.0,1,1,1,1,17396,9019,14536,3072,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,17900,18674,13058,8276,17003,2016,109,17274,1.0,18:28,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:28,125.3,122.0,118.1,112.2,7.2,9.8,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.667,0.667,0.122,0.128,102.52,106.57,88.81,41,0.067,6.0
44,15433,15433,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,23.75,3,4,0.75,0,1,0.0,4,4,1.0,1,5,6,0,1,0,1,0,1,3,10,20,19.2,0,0,18.0,1,1,1,1,12880,12053,18324,1914,12784,15030,12784,2516,3694,1,5905,4562,5255,18867,9095,12224,2512,1,5153,4452,10645,1012,12616,2016,109,12644,1.0,23:45,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,23.000000:45,134.0,129.4,89.6,90.2,44.4,39.2,0.0,0.0,0.0,0.056,0.167,0.125,14.3,0.75,0.868,0.125,0.134,101.62,103.07,85.89,51,0.117,22.0
45,15786,15786,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700487,2017-12-23T00:00:00,LAC @ MEM,L,18.033333333333335,3,4,0.75,0,1,0.0,2,2,1.0,1,2,3,0,0,0,0,0,1,1,8,-10,11.6,0,0,11.0,1,13054,13054,13054,17760,12053,18324,1914,12784,15030,12784,5999,7582,1,5905,13412,12541,18867,16820,12224,8133,1,5153,12172,13058,21382,18328,2016,109,18043,1.0,18:02,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:02,91.4,94.7,118.8,115.0,-27.4,-20.3,0.0,0.0,0.0,0.048,0.095,0.071,0.0,0.75,0.82,0.114,0.118,103.97,103.81,86.51,38,0.135,6.0
46,15976,15976,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,28.366666666666667,5,7,0.714,0,1,0.0,2,2,1.0,3,2,5,3,2,1,0,1,1,2,12,9,23.5,0,0,22.0,1,1,1,1,8692,6480,12683,2604,12784,15030,12784,5999,7582,1,1318,13412,7090,5723,4386,4599,8133,17404,5153,7539,8469,4713,9666,2016,109,9733,1.0,28:22,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,28.000000:22,137.4,137.9,122.2,118.3,15.2,19.6,0.143,1.5,23.1,0.125,0.074,0.098,15.4,0.714,0.761,0.154,0.161,98.45,99.84,83.2,58,0.119,7.0
47,16292,16292,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,19.083333333333332,3,6,0.5,0,2,0.0,0,0,0.0,0,5,5,1,0,0,0,0,2,2,6,-2,13.5,0,0,12.0,1,1,1,1,16898,12053,14536,8363,12784,11647,12784,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,1,11691,7539,15609,14288,16935,2016,109,17274,1.0,19:05,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:05,102.4,97.6,103.7,100.0,-1.3,-2.4,0.067,0.0,14.3,0.0,0.2,0.109,0.0,0.5,0.5,0.13,0.136,100.11,104.38,86.99,41,0.11,20.0
48,16604,16604,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,19.025,1,1,1.0,0,0,0.0,0,0,0.0,0,6,6,3,1,2,0,0,1,0,2,8,18.7,0,0,15.0,1,13054,13054,13054,16950,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,3036,5255,5723,9095,1511,8133,1,5153,18674,21168,5309,13020,2016,109,14956,1.0,19:02,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,19.000000:02,111.1,109.8,88.4,88.1,22.6,21.7,0.167,3.0,60.0,0.0,0.333,0.182,20.0,1.0,1.0,0.047,0.048,103.9,104.7,87.25,41,0.175,8.0
49,16915,16915,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,18.933333333333337,0,4,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,0,0,1,0,2,7.5,0,0,6.0,1,13054,13054,13054,17011,22697,18324,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,1,1,12172,23334,10074,21114,2016,109,21716,1.0,18:56,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:56,84.2,85.7,75.3,80.0,8.9,5.7,0.077,0.0,20.0,0.0,0.172,0.109,0.0,0.0,0.0,0.098,0.104,92.33,88.73,73.94,35,0.053,5.0
50,17003,17003,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,21.066666666666663,3,7,0.429,0,2,0.0,0,0,0.0,0,3,3,0,1,0,0,0,1,0,6,7,8.6,0,0,9.0,1,13054,13054,13054,15162,12053,12683,13354,12784,11647,12784,13731,14642,13731,12711,9682,12541,18867,9095,12224,8133,1,5153,18674,15609,5918,20395,2016,109,19576,1.0,21:04,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,21.000000:04,97.9,100.0,86.7,80.9,11.2,19.1,0.0,0.0,0.0,0.0,0.176,0.077,12.5,0.429,0.429,0.16,0.16,102.3,104.81,87.34,45,0.045,6.0
51,17365,17365,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,25.816666666666663,4,9,0.444,2,4,0.5,2,2,1.0,0,4,4,1,0,0,1,2,2,1,12,7,21.3,0,0,21.0,1,1,1,1,10973,9019,9295,12726,3481,6151,3791,5999,7582,1,12711,6671,9561,12861,16820,12224,2512,23707,11691,12172,8469,5918,11152,2016,109,10404,1.0,25:49,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,25.000000:49,116.6,114.5,103.4,105.7,13.2,8.9,0.056,0.0,9.1,0.0,0.138,0.075,0.0,0.556,0.607,0.169,0.178,100.59,100.4,83.67,55,0.09,5.0
52,17680,17680,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,27.241666666666667,4,11,0.364,0,3,0.0,4,5,0.8,1,4,5,1,0,1,0,1,3,4,12,12,22.5,0,0,20.0,1,1,1,1,9700,9019,6432,16546,12784,8645,12784,2516,2744,7608,5905,6671,7090,12861,16820,4599,8133,17404,17900,2633,8469,3240,10336,2016,109,11144,1.0,27:15,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,27.000000:15,114.2,110.5,91.7,92.7,22.5,17.8,0.056,0.0,7.1,0.029,0.143,0.081,0.0,0.364,0.455,0.188,0.2,97.58,98.67,82.23,57,0.082,19.0
53,18451,18451,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,6.088333333333333,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,2,-5,3.2,0,0,3.0,1,13054,13054,13054,24012,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,21168,17397,23609,2016,109,23594,1.0,6:05,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,6.000000:05,92.9,100.0,135.1,120.0,-42.3,-20.0,0.0,0.0,0.0,0.0,0.2,0.067,0.0,0.333,0.333,0.188,0.188,107.69,110.38,91.98,13,0.0,23.0
54,18870,18870,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,16.25,2,6,0.333,1,4,0.25,1,2,0.5,0,1,1,0,1,0,2,0,0,1,6,0,12.2,0,0,12.0,1,13054,13054,13054,19100,15444,14536,17065,6911,6151,10398,10216,7582,10590,12711,17844,19703,18867,9095,12224,803,1,1,12172,15609,12059,17874,2016,109,17274,1.0,16:15,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,16.000000:15,119.8,115.2,108.7,115.2,11.1,0.0,0.0,0.0,0.0,0.0,0.048,0.029,12.5,0.417,0.436,0.229,0.237,98.48,97.48,81.23,33,0.034,5.0
55,19032,19032,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,13.173333333333334,0,7,0.0,0,2,0.0,0,0,0.0,1,2,3,0,2,0,0,0,3,0,0,-10,1.6,0,0,3.0,1,13054,13054,13054,21122,22697,12683,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,4386,12224,8133,1,17900,18674,23334,21382,24552,2016,109,23594,1.0,13:10,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,13.000000:10,63.2,68.0,102.3,103.8,-39.0,-35.8,0.0,0.0,0.0,0.056,0.105,0.081,22.2,0.0,0.0,0.29,0.291,97.07,92.91,77.43,25,-0.388,5.0
56,19321,19321,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,20.233333333333334,2,6,0.333,1,4,0.25,2,4,0.5,1,0,1,0,2,2,0,0,1,2,7,-16,12.2,0,0,13.0,1,13054,13054,13054,15891,15444,14536,17065,6911,6151,10398,5999,3694,10590,5905,22415,19703,18867,4386,1511,8133,1,5153,7539,14463,24240,17874,2016,109,16469,1.0,20:14,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,20.000000:14,91.4,90.0,123.9,130.0,-32.6,-40.0,0.0,0.0,0.0,0.053,0.0,0.027,20.0,0.417,0.451,0.227,0.236,96.51,94.89,79.08,40,0.006,16.0
57,19801,19801,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,14.833333333333334,2,4,0.5,0,2,0.0,2,2,1.0,2,4,6,0,0,1,1,0,0,1,6,-13,19.2,0,0,16.0,1,1,1,1,20068,15444,18324,8363,12784,11647,12784,5999,7582,1,2736,6671,5255,18867,16820,4599,2512,1,1,12172,15609,23038,12616,2016,109,14193,1.0,14:50,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,14.000000:50,88.0,85.3,126.2,123.5,-38.2,-38.2,0.0,0.0,0.0,0.095,0.25,0.162,0.0,0.5,0.615,0.125,0.132,107.17,110.02,91.69,34,0.188,22.0
58,20025,20025,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,8.906666666666666,2,6,0.333,0,3,0.0,0,0,0.0,0,1,1,0,1,0,1,1,1,0,4,-4,7.2,0,0,7.0,1,1,1,1,23034,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,12224,2512,17404,5153,18674,18469,16409,21291,2016,109,21042,1.0,8:54,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,8.000000:54,52.6,55.6,67.0,70.0,-14.4,-14.4,0.0,0.0,0.0,0.0,0.077,0.04,14.3,0.333,0.333,0.35,0.35,107.46,102.4,85.33,18,-0.028,6.0
59,20491,20491,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,11.016666666666667,3,6,0.5,0,2,0.0,0,0,0.0,1,0,1,1,0,2,0,0,0,0,6,2,14.7,0,0,12.0,1,1,1,1,22244,12053,14536,8363,12784,11647,12784,13731,14642,13731,5905,22415,19703,12861,16820,1511,8133,1,1,18674,15609,10074,16012,2016,109,17274,2.0,11:01,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:01,88.6,86.4,77.7,77.3,10.9,9.1,0.167,0.0,14.3,0.091,0.0,0.05,0.0,0.5,0.5,0.25,0.256,94.37,95.85,79.88,22,0.245,8.0
60,20875,20875,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,12.866666666666667,3,7,0.429,0,3,0.0,0,0,0.0,0,1,1,0,1,1,0,0,0,0,6,-6,9.2,0,0,9.0,1,13054,13054,13054,21302,12053,12683,13354,12784,8645,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,1,18674,15609,18335,19978,2016,109,19576,1.0,12:52,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,12.000000:52,91.5,92.9,110.5,106.7,-18.9,-13.8,0.0,0.0,0.0,0.0,0.077,0.038,12.5,0.429,0.429,0.267,0.263,106.99,108.19,90.16,28,0.067,8.0
61,21099,21099,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,15.188333333333333,2,4,0.5,1,3,0.333,0,0,0.0,1,3,4,1,0,0,0,0,2,1,5,2,11.3,0,0,11.0,1,13054,13054,13054,19847,15444,18324,8363,6911,8645,8071,13731,14642,13731,5905,9682,9561,12861,16820,12224,8133,1,11691,12172,17225,10074,18551,2016,109,18043,1.0,15:11,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,15.000000:11,93.5,90.9,85.6,82.4,7.9,8.6,0.1,0.0,20.0,0.063,0.158,0.114,0.0,0.625,0.625,0.114,0.121,102.39,105.87,88.23,33,0.122,6.0
62,21380,21380,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,18.3,1,5,0.2,0,2,0.0,0,0,0.0,2,2,4,2,1,0,1,0,3,0,2,-2,11.8,0,0,10.0,1,13054,13054,13054,17535,19115,16430,21382,12784,11647,12784,13731,14642,13731,2736,13412,9561,8497,9095,12224,2512,1,17900,18674,21168,14288,18190,2016,109,18828,1.0,18:18,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,18.000000:18,106.0,100.0,111.1,107.3,-5.2,-7.3,0.118,2.0,25.0,0.1,0.125,0.111,12.5,0.2,0.2,0.122,0.129,103.92,108.85,90.71,42,-0.007,8.0
63,21877,21877,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,11.716666666666669,1,1,1.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,0,0,2,-5,6.8,0,0,6.0,1,13054,13054,13054,21969,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,1,18674,21168,17397,21589,2016,109,21716,1.0,11:43,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,11.000000:43,79.7,74.1,94.3,96.2,-14.5,-22.1,0.0,0.0,0.0,0.071,0.25,0.154,0.0,1.0,1.0,0.034,0.037,105.7,108.56,90.47,27,0.2,21.0
64,22391,22391,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,4.333333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,0,0,2.4,0,0,2.0,1,13054,13054,13054,24659,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,23334,12059,24155,2016,109,24118,1.0,4:20,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,4.000000:20,112.5,112.5,102.7,100.0,9.8,12.5,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,92.82,94.15,78.46,8,0.0,8.0
65,22858,22858,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,7.043333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,1,0,0,2,2.4,0,0,2.0,1,13054,13054,13054,23652,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,5153,18674,23334,10074,24155,2016,109,24118,1.0,7:03,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,7.000000:03,108.1,115.4,100.9,92.9,7.1,22.5,0.0,0.0,0.0,0.0,0.4,0.182,0.0,0.0,0.0,0.067,0.067,91.18,92.0,76.67,13,0.0,6.0
66,23015,23015,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,5.483333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,2,0,0,1,1,2,3,9.2,0,0,7.0,1,13054,13054,13054,24233,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,5153,12172,21168,9131,19978,2016,109,21042,1.0,5:29,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,5.000000:29,101.1,100.0,66.7,61.5,34.4,38.5,0.0,0.0,0.0,0.0,0.167,0.111,0.0,0.5,0.5,0.182,0.184,100.14,105.05,87.54,11,0.24,22.0
67,23805,23805,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,9.816666666666666,1,2,0.5,1,1,1.0,0,0,0.0,0,1,1,1,3,0,0,0,0,0,3,-5,2.7,0,0,6.0,1,1,1,1,22710,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,1936,12224,8133,1,1,18674,20013,17397,24024,2016,109,21716,2.0,9:49,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,9.000000:49,66.7,66.7,87.8,90.5,-21.1,-23.8,0.2,0.33,16.7,0.0,0.077,0.042,50.0,0.75,0.75,0.2,0.208,104.25,102.68,85.57,21,0.043,22.0
68,23993,23993,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,6.516666666666667,2,4,0.5,0,1,0.0,1,2,0.5,1,1,2,0,0,0,0,1,0,1,5,-2,7.4,0,0,7.0,1,13054,13054,13054,23846,15444,18324,8363,12784,15030,12784,10216,7582,10590,5905,17844,16012,18867,16820,12224,8133,17404,1,12172,17225,14288,21170,2016,109,21042,2.0,6:31,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,6.000000:31,116.3,123.1,141.1,128.6,-24.8,-5.5,0.0,0.0,0.0,0.167,0.111,0.133,0.0,0.5,0.512,0.357,0.339,97.67,99.44,82.86,13,0.111,22.0
69,24339,24339,2017-18,1626155,Sam Dekker,Sam,1610612746,LAC,LA Clippers,21700084,2017-10-28T00:00:00,LAC vs. DET,L,2.7816666666666667,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25254,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,2:47,,1610612746,LAC,LA,1626155,Sam Dekker,Sam,,,2.000000:47,101.7,100.0,114.2,112.5,-12.5,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.145,127.35,129.42,107.85,7,-0.08,21.0
