,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12731,12731,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700628,2018-01-13T00:00:00,LAC vs. SAC,W,5.0,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-2,3.5,0,0,3.0,1,1,1,1,24409,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,14288,23500,2016,109,23594,1.0,5:00,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,5.000000:00,118.2,108.3,151.8,136.4,-33.6,-28.0,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.091,100.22,110.4,92.0,12,0.094,20.0
34,13185,13185,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700613,2018-01-10T00:00:00,LAC @ GSW,W,4.898333333333333,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,1,0,0,0,0,0,1,2,5,5.9,0,0,5.0,1,1,1,1,24460,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,12861,16820,12224,8133,1,1,12172,21168,7404,22171,2016,109,22345,1.0,4:54,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:54,102.5,100.0,50.6,45.5,51.9,54.5,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.0,0.532,0.167,0.186,96.23,102.89,85.74,10,0.381,8.0
35,13487,13487,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700598,2018-01-08T00:00:00,LAC vs. ATL,W,7.745,0,1,0.0,0,0,0.0,1,2,0.5,0,3,3,1,0,0,0,0,2,1,1,-2,6.1,0,0,5.0,1,1,1,1,23417,22697,23497,22697,12784,18958,12784,10216,7582,10590,12711,9682,12541,12861,16820,12224,8133,1,11691,12172,23101,14288,22042,2016,109,22345,1.0,7:45,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:45,57.1,60.0,66.6,64.7,-9.5,-4.7,0.333,0.0,33.3,0.0,0.214,0.115,0.0,0.0,0.266,0.118,0.119,100.03,99.16,82.63,15,0.286,21.0
36,13658,13658,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700578,2018-01-06T00:00:00,LAC vs. GSW,L,7.4,2,5,0.4,0,1,0.0,0,1,0.0,1,0,1,1,0,1,0,1,3,1,4,4,9.7,0,0,8.0,1,13054,13054,13054,23537,15444,16430,14515,12784,15030,12784,13731,13052,13731,5905,22415,19703,12861,16820,4599,8133,17404,17900,12172,18469,8276,19642,2016,109,20351,1.0,7:24,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:24,150.2,156.3,131.6,131.3,18.7,25.0,0.125,0.0,16.7,0.1,0.0,0.063,0.0,0.4,0.368,0.238,0.231,105.73,103.78,86.49,16,-0.013,23.0
37,14013,14013,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700567,2018-01-04T00:00:00,LAC vs. OKC,L,11.566666666666666,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,0,0,0,11,6.6,0,0,5.0,1,13054,13054,13054,22033,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,1,18674,23334,3691,21680,2016,109,22345,1.0,11:34,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,11.000000:34,118.0,129.2,80.4,83.3,37.6,45.8,0.0,0.0,0.0,0.059,0.143,0.097,0.0,0.0,0.0,0.091,0.093,106.15,99.6,83.0,24,0.0,22.0
38,14369,14369,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700553,2018-01-02T00:00:00,LAC vs. MEM,W,12.453333333333331,0,1,0.0,0,1,0.0,0,0,0.0,0,2,2,1,0,1,2,0,1,0,0,11,12.9,0,0,9.0,1,1,1,1,21520,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,12861,16820,4599,803,1,5153,18674,23334,3691,17397,2016,109,19576,1.0,12:27,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:27,113.8,100.0,64.1,60.0,49.7,40.0,0.125,0.0,50.0,0.0,0.154,0.091,0.0,0.0,0.0,0.038,0.044,89.11,98.29,81.91,26,0.143,23.0
39,14642,14642,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700542,2017-12-31T00:00:00,LAC vs. CHA,W,4.866666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,1,1,0,0,2,0,0,-11,3.2,0,0,3.0,1,1,1,1,24468,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,9095,4599,8133,1,11691,18674,23334,22023,23609,2016,109,23594,1.0,4:52,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,4.000000:52,18.2,18.2,126.0,118.2,-107.8,-100.0,0.0,0.0,0.0,0.0,0.25,0.1,100.0,0.0,0.0,0.091,0.091,105.14,108.49,90.41,11,-0.133,22.0
40,14913,14913,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700529,2017-12-29T00:00:00,LAC @ LAL,W,1.4166666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,0,0,0,0,0,-4,1.2,0,0,1.0,1,1,1,1,25737,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,1,18674,23334,16409,24751,2016,109,24696,1.0,1:25,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:25,0.0,0.0,82.0,100.0,-82.0,-100.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,116.56,135.53,112.94,4,0.667,10.0
41,15445,15445,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700505,2017-12-26T00:00:00,LAC vs. SAC,W,22.083333333333332,3,6,0.5,0,2,0.0,2,2,1.0,1,4,5,4,2,4,0,1,0,1,8,16,30.0,0,0,25.0,1,1,1,1,14298,12053,14536,8363,12784,11647,12784,5999,7582,1,5905,6671,7090,3868,4386,125,8133,17404,1,12172,13058,1859,5920,2016,109,7801,1.0,22:05,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,22.000000:05,126.5,125.0,88.6,88.6,37.9,36.4,0.267,2.0,30.8,0.059,0.148,0.114,15.4,0.5,0.581,0.176,0.186,95.07,95.64,79.7,44,0.157,21.0
42,16003,16003,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700475,2017-12-22T00:00:00,LAC @ HOU,W,0.1583333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,1,1,1,26065,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:10,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,0.000000:10,113.6,100.0,300.0,300.0,-186.4,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,284.97,303.16,252.63,1,0.0,9.0
43,16263,16263,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700465,2017-12-20T00:00:00,LAC vs. PHX,W,1.2333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25791,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:14,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,1.000000:14,100.0,66.7,150.0,100.0,-50.0,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.84,116.76,97.3,3,0.0,23.0
44,16543,16543,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700449,2017-12-18T00:00:00,LAC @ SAS,L,16.366666666666667,4,4,1.0,1,1,1.0,0,0,0.0,0,2,2,2,1,0,1,0,0,0,9,-7,16.4,0,0,16.0,1,13054,13054,13054,19012,9019,18324,1,6911,15030,1,13731,14642,13731,12711,13412,16012,8497,9095,12224,2512,1,1,18674,11916,19142,14715,2016,109,14193,1.0,16:22,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,16.000000:22,90.4,86.8,110.9,114.3,-20.5,-27.4,0.222,2.0,28.6,0.0,0.105,0.057,14.3,1.125,1.125,0.125,0.13,106.46,107.05,89.21,38,0.212,7.0
45,16834,16834,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700432,2017-12-16T00:00:00,LAC @ MIA,L,13.716666666666669,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,3,0,1,0,2,0,0,-3,3.6,0,0,5.0,1,13054,13054,13054,20799,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,1936,12224,2512,1,11691,18674,23334,15423,23455,2016,109,22345,1.0,13:43,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,13.000000:43,108.7,100.0,102.5,107.7,6.2,-7.7,0.0,0.0,0.0,0.0,0.176,0.12,100.0,0.0,0.0,0.111,0.125,88.04,89.23,74.36,25,-0.028,8.0
46,17140,17140,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700422,2017-12-15T00:00:00,LAC @ WAS,L,19.365,1,3,0.333,0,1,0.0,3,4,0.75,0,2,2,1,2,1,0,1,2,3,5,-4,9.9,0,0,10.0,1,13054,13054,13054,16656,19115,20118,17065,12784,15030,12784,4044,3694,8067,12711,13412,16012,12861,4386,4599,8133,17404,11691,4452,17225,16409,19507,2016,109,18828,1.0,19:22,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,19.000000:22,73.7,73.2,84.4,75.6,-10.7,-2.4,0.1,0.5,12.5,0.0,0.095,0.047,25.0,0.333,0.525,0.156,0.157,100.39,106.58,88.82,41,0.063,3.0
47,17390,17390,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700405,2017-12-13T00:00:00,LAC @ ORL,W,7.1433333333333335,1,2,0.5,1,1,1.0,0,0,0.0,0,2,2,0,0,0,0,0,2,0,3,2,5.4,0,0,6.0,1,1,1,1,23619,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,11691,18674,20013,10074,22446,2016,109,21716,1.0,7:09,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:09,82.0,75.0,65.3,66.7,16.7,8.3,0.0,0.0,0.0,0.0,0.182,0.091,0.0,0.75,0.75,0.105,0.12,100.66,104.15,86.79,16,0.118,8.0
48,17647,17647,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700396,2017-12-11T00:00:00,LAC vs. TOR,W,22.706666666666667,0,3,0.0,0,0,0.0,0,0,0.0,1,7,8,3,1,0,2,3,2,1,0,1,19.1,0,0,15.0,1,1,1,1,13772,22697,20118,22697,12784,18958,12784,13731,14642,13731,5905,2022,2792,5723,9095,12224,803,25519,11691,12172,23334,11054,12700,2016,109,14956,1.0,22:42,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,22.000000:42,98.9,95.9,88.5,90.2,10.4,5.7,0.167,3.0,42.9,0.036,0.269,0.148,14.3,0.0,0.0,0.068,0.072,105.15,105.7,88.08,49,0.071,20.0
49,18043,18043,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700375,2017-12-09T00:00:00,LAC vs. WAS,W,19.618333333333332,1,3,0.333,0,1,0.0,0,0,0.0,0,2,2,0,1,1,0,0,1,1,2,-15,6.4,0,0,6.0,1,1,1,1,16454,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,9095,4599,8133,1,5153,12172,21168,23882,21794,2016,109,21716,1.0,19:37,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,19.000000:37,86.4,79.5,110.3,112.2,-23.9,-32.7,0.0,0.0,0.0,0.0,0.118,0.061,25.0,0.333,0.333,0.098,0.111,94.93,97.87,81.56,39,0.014,15.0
50,18412,18412,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700362,2017-12-06T00:00:00,LAC vs. MIN,L,15.933333333333334,2,4,0.5,0,1,0.0,0,1,0.0,1,3,4,0,1,0,0,0,2,1,4,3,7.8,0,0,8.0,1,13054,13054,13054,19312,15444,18324,8363,12784,15030,12784,13731,13052,13731,5905,9682,9561,18867,9095,12224,8133,1,11691,12172,18469,9131,20919,2016,109,20351,1.0,15:56,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,15.000000:56,129.1,125.8,120.2,116.1,9.0,9.7,0.0,0.0,0.0,0.045,0.231,0.114,20.0,0.5,0.45,0.125,0.128,90.62,93.39,77.82,31,0.022,22.0
51,18862,18862,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700336,2017-12-03T00:00:00,LAC @ MIN,L,14.023333333333332,0,2,0.0,0,1,0.0,0,0,0.0,0,2,2,0,0,0,0,0,6,0,0,2,2.4,0,0,2.0,1,13054,13054,13054,20603,22697,21901,22697,12784,15030,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,25886,18674,23334,10074,24155,2016,109,24118,1.0,14:01,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,14.000000:01,123.2,121.4,101.3,103.2,21.9,18.2,0.0,0.0,0.0,0.0,0.1,0.067,0.0,0.0,0.0,0.067,0.068,101.32,100.97,84.15,28,-0.136,8.0
52,18963,18963,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700327,2017-12-02T00:00:00,LAC @ DAL,L,15.5,3,6,0.5,1,3,0.333,2,3,0.667,0,0,0,1,0,1,0,0,1,3,9,-14,13.5,0,0,13.0,1,13054,13054,13054,19632,12053,14536,8363,6911,8645,8071,5999,6031,9308,12711,22415,23339,12861,16820,4599,8133,1,5153,4452,11916,23492,16935,2016,109,16469,1.0,15:30,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,15.000000:30,56.7,59.4,104.3,100.0,-47.6,-40.6,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.583,0.615,0.194,0.192,100.89,100.65,83.87,32,0.176,8.0
53,19357,19357,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700317,2017-11-30T00:00:00,LAC vs. UTA,L,11.333333333333334,1,2,0.5,1,2,0.5,0,0,0.0,0,1,1,0,1,0,0,0,0,0,3,-5,3.2,0,0,5.0,1,13054,13054,13054,22120,19115,21901,8363,6911,11647,3791,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,1,18674,20013,17397,23609,2016,109,22345,1.0,11:20,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,11.000000:20,112.1,109.1,123.7,126.1,-11.6,-17.0,0.0,0.0,0.0,0.0,0.1,0.063,33.3,0.75,0.75,0.136,0.14,94.96,95.29,79.41,22,0.039,20.0
54,19798,19798,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700297,2017-11-27T00:00:00,LAC vs. LAL,W,11.81,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,2,0,0,1,1,3,-13,10.2,0,0,9.0,1,1,1,1,21920,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,1511,8133,1,5153,12172,20013,23038,19315,2016,109,19576,1.0,11:49,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,11.000000:49,107.1,103.8,143.5,142.9,-36.3,-39.0,0.0,0.0,0.0,0.0,0.067,0.043,0.0,1.5,1.5,0.036,0.038,107.87,109.74,91.45,26,0.081,18.0
55,20051,20051,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700286,2017-11-25T00:00:00,LAC @ SAC,W,19.77166666666667,1,3,0.333,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,1,2,-2,6.2,0,0,5.0,1,1,1,1,16322,19115,20118,17065,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,21168,14288,21910,2016,109,22345,1.0,19:46,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,19.000000:46,97.7,102.6,99.2,102.4,-1.6,0.1,0.0,0.0,0.0,0.0,0.05,0.026,0.0,0.333,0.333,0.07,0.07,101.09,97.11,80.92,39,0.013,5.0
56,20630,20630,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700256,2017-11-22T00:00:00,LAC @ ATL,W,7.033333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-3,0.0,0,0,0.0,1,1,1,1,23655,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,15423,25240,2016,109,25272,2.0,7:02,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,7.000000:02,85.7,85.7,95.2,100.0,-9.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,101.55,98.96,82.46,14,-0.077,7.0
57,20779,20779,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700245,2017-11-20T00:00:00,LAC @ NYK,L,15.75,0,1,0.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,3,1,0,-12,1.2,0,0,1.0,1,13054,13054,13054,19447,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,17900,12172,23334,22571,24751,2016,109,24696,1.0,15:45,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,15.000000:45,50.6,50.0,86.7,84.8,-36.2,-34.8,0.0,0.0,0.0,0.059,0.0,0.032,0.0,0.0,0.0,0.029,0.029,97.4,99.05,82.54,32,-0.163,6.0
58,21176,21176,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700228,2017-11-18T00:00:00,LAC @ CHA,L,30.755,2,5,0.4,1,2,0.5,0,0,0.0,0,0,0,3,1,2,0,1,4,2,5,-3,14.5,0,0,13.0,1,13054,13054,13054,6600,15444,16430,14515,6911,11647,3791,13731,14642,13731,12711,22415,23339,5723,9095,1511,8133,17404,22329,7539,17225,15423,16169,2016,109,16469,1.0,30:45,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,30.000000:45,102.8,105.4,106.6,106.9,-3.8,-1.5,0.143,3.0,33.3,0.0,0.0,0.0,11.1,0.5,0.5,0.095,0.096,90.18,88.96,74.13,56,0.019,3.0
59,21327,21327,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700220,2017-11-17T00:00:00,LAC @ CLE,L,31.3,5,9,0.556,3,3,1.0,0,0,0.0,0,1,1,2,1,0,1,1,4,1,13,-8,19.2,0,0,21.0,1,13054,13054,13054,6140,6480,9295,7065,1558,8645,1,13731,14642,13731,12711,17844,19703,8497,9095,12224,2512,17404,22329,12172,7521,19948,12616,2016,109,10404,1.0,31:18,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,31.000000:18,88.5,87.9,103.8,100.0,-15.3,-12.1,0.111,2.0,16.7,0.0,0.029,0.015,8.3,0.722,0.722,0.141,0.144,99.01,101.21,84.35,66,0.06,3.0
60,21978,21978,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700200,2017-11-13T00:00:00,LAC vs. PHI,L,30.718333333333337,3,7,0.429,1,3,0.333,0,1,0.0,0,2,2,0,2,0,1,0,2,2,7,-13,10.4,0,0,12.0,1,13054,13054,13054,6634,12053,12683,13354,6911,8645,8071,13731,13052,13731,12711,13412,16012,18867,4386,12224,2512,1,11691,7539,14463,23038,19167,2016,109,17274,1.0,30:43,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,30.000000:43,89.7,91.2,105.8,108.7,-16.1,-17.5,0.0,0.0,0.0,0.0,0.069,0.029,22.2,0.5,0.47,0.118,0.12,109.38,107.04,89.2,68,0.005,16.0
61,22213,22213,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700178,2017-11-11T00:00:00,LAC @ NOP,L,31.866666666666667,2,5,0.4,1,2,0.5,2,2,1.0,2,0,2,2,2,2,0,0,5,1,7,-9,16.4,0,0,16.0,1,13054,13054,13054,5675,15444,16430,14515,6911,11647,3791,5999,7582,1,2736,22415,16012,8497,4386,1511,8133,1,24852,12172,14463,20674,14715,2016,109,14193,1.0,31:52,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,31.000000:52,96.5,94.3,104.7,104.2,-8.3,-9.9,0.087,1.0,20.0,0.054,0.0,0.034,20.0,0.5,0.595,0.105,0.108,105.44,106.95,89.12,70,0.016,3.0
62,22443,22443,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700172,2017-11-10T00:00:00,LAC @ OKC,L,22.983333333333334,4,5,0.8,1,1,1.0,1,1,1.0,0,1,1,0,3,1,2,1,5,3,10,-11,17.2,0,0,18.0,1,13054,13054,13054,13534,9019,16430,1473,6911,15030,1,10216,13052,1,12711,17844,19703,18867,1936,4599,803,17404,24852,4452,10645,22023,14138,2016,109,12644,1.0,22:59,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,G,,22.000000:59,113.4,112.2,137.2,140.4,-23.7,-28.2,0.0,0.0,0.0,0.0,0.053,0.027,37.5,0.9,0.919,0.151,0.15,100.87,100.25,83.54,49,0.044,3.0
63,22883,22883,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700154,2017-11-07T00:00:00,LAC @ SAS,L,16.733333333333334,3,6,0.5,0,0,0.0,0,1,0.0,1,1,2,1,1,2,0,0,1,1,6,3,14.9,0,0,13.0,1,13054,13054,13054,18728,12053,14536,8363,12784,18958,12784,13731,13052,13731,5905,17844,16012,12861,9095,1511,8133,1,5153,12172,15609,9131,15857,2016,109,16469,1.0,16:44,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,16.000000:44,113.3,110.8,116.0,102.7,-2.7,8.1,0.067,1.0,12.5,0.063,0.067,0.065,12.5,0.5,0.466,0.167,0.174,98.91,106.14,88.45,37,0.065,5.0
64,23150,23150,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700137,2017-11-05T00:00:00,LAC vs. MIA,L,12.143333333333333,0,4,0.0,0,2,0.0,2,2,1.0,0,0,0,0,4,0,0,1,3,1,2,-4,-2.0,0,0,2.0,1,13054,13054,13054,21681,22697,18324,22697,12784,11647,12784,5999,7582,1,12711,22415,23339,18867,844,12224,8133,17404,17900,12172,21168,16409,26094,2016,109,24118,1.0,12:09,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,12.000000:09,86.2,84.6,91.8,92.9,-5.6,-8.2,0.0,0.0,0.0,0.0,0.0,0.0,44.4,0.0,0.205,0.3,0.316,106.41,106.73,88.94,26,-0.25,20.0
65,23268,23268,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700131,2017-11-04T00:00:00,LAC vs. MEM,L,9.728333333333332,0,1,0.0,0,0,0.0,1,4,0.25,0,1,1,0,0,0,1,0,2,2,1,-8,5.2,0,0,4.0,1,13054,13054,13054,22736,22697,23497,22697,12784,18958,12784,10216,3694,13569,12711,17844,19703,18867,16820,12224,2512,1,11691,7539,23101,19948,22561,2016,109,22951,1.0,9:44,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,9.000000:44,60.1,61.9,93.3,87.5,-33.2,-25.6,0.0,0.0,0.0,0.0,0.1,0.043,0.0,0.0,0.181,0.125,0.127,108.94,111.02,92.51,21,-0.146,19.0
66,23676,23676,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700116,2017-11-01T00:00:00,LAC vs. DAL,W,23.05,1,4,0.25,0,1,0.0,1,2,0.5,1,0,1,3,0,0,1,1,4,2,3,13,11.7,0,0,9.0,1,1,1,1,13478,19115,18324,20170,12784,15030,12784,10216,7582,10590,5905,22415,19703,5723,16820,12224,2512,17404,22329,7539,20013,2851,18250,2016,109,19576,2.0,23:03,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,23.000000:03,98.6,96.1,73.7,73.5,24.8,22.6,0.2,0.0,37.5,0.048,0.0,0.018,0.0,0.25,0.307,0.089,0.095,102.62,104.12,86.77,51,-0.015,20.0
67,24055,24055,2017-18,1628414,Sindarius Thornwell,Sindarius,1610612746,LAC,LA Clippers,21700100,2017-10-30T00:00:00,LAC vs. GSW,L,17.1,1,3,0.333,0,0,0.0,0,0,0.0,0,1,1,1,0,1,0,2,1,1,2,-17,7.7,0,0,6.0,1,13054,13054,13054,18460,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,23707,5153,12172,21168,24534,20945,2016,109,21716,2.0,17:06,,1610612746,LAC,LA,1628414,Sindarius Thornwell,Sindarius,,,17.000000:06,87.0,89.5,142.3,130.8,-55.3,-41.3,0.077,0.0,25.0,0.0,0.059,0.029,0.0,0.333,0.333,0.073,0.075,105.15,108.07,90.06,38,0.024,21.0
