,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11897,11897,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700668,2018-01-19T00:00:00,BKN vs. MIA,W,26.773333333333333,2,9,0.222,0,6,0.0,1,1,1.0,0,5,5,4,1,0,2,0,1,1,5,0,22.0,0,0,18.0,1,1,1,1,10129,15444,9295,21165,12784,2684,12784,10216,13052,1,12711,4562,7090,3868,9095,12224,803,1,5153,12172,17225,12059,10675,2016,109,12644,1.0,26:46,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:46,102.8,100.0,103.8,101.9,-0.9,-1.9,0.211,4.0,28.6,0.0,0.167,0.086,7.1,0.222,0.265,0.164,0.168,93.73,95.92,79.93,54,0.059,15.0
34,12055,12055,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700655,2018-01-17T00:00:00,BKN vs. SAS,L,31.266666666666666,7,12,0.583,4,6,0.667,2,3,0.667,0,8,8,3,1,0,0,0,5,3,20,3,33.1,0,0,35.0,1,13054,13054,13054,6171,3042,5302,6158,672,2684,2049,5999,6031,9308,12711,1314,2792,5723,9095,12224,8133,1,24852,4452,2855,9131,4590,2016,109,3228,1.0,31:16,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:16,105.7,107.6,107.9,103.0,-2.2,4.5,0.158,3.0,17.6,0.0,0.258,0.127,5.9,0.75,0.751,0.194,0.2,99.91,101.32,84.43,66,0.162,16.0
35,12388,12388,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700642,2018-01-15T00:00:00,BKN vs. NYK,L,34.625,1,7,0.143,1,6,0.167,3,3,1.0,0,3,3,3,1,0,1,0,5,1,6,-13,16.1,0,0,15.0,1,13054,13054,13054,3393,19115,12683,22272,6911,2684,12270,4044,6031,1,12711,9682,12541,5723,9095,12224,2512,1,24852,12172,15609,23038,14968,2016,109,14956,1.0,34:38,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:38,99.8,104.1,125.8,120.0,-25.9,-15.9,0.125,3.0,25.0,0.0,0.107,0.042,8.3,0.214,0.361,0.108,0.108,103.06,103.28,86.06,74,0.003,16.0
36,12728,12728,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700630,2018-01-13T00:00:00,BKN @ WAS,L,32.598333333333336,5,15,0.333,3,10,0.3,0,0,0.0,0,3,3,2,2,1,0,0,3,0,13,-16,20.6,0,0,23.0,1,13054,13054,13054,5048,6480,2788,17065,1558,346,10012,13731,14642,13731,12711,9682,12541,8497,4386,4599,8133,1,17900,18674,7521,24240,11614,2016,109,9085,1.0,32:36,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:36,87.2,85.5,106.9,107.1,-19.7,-21.6,0.111,1.0,10.5,0.0,0.097,0.043,10.5,0.433,0.433,0.221,0.225,101.45,102.34,85.28,69,0.03,3.0
37,12847,12847,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700621,2018-01-12T00:00:00,BKN @ ATL,W,33.166666666666664,3,10,0.3,2,6,0.333,2,3,0.667,1,4,5,2,0,1,0,0,4,1,10,14,22.0,0,0,21.0,1,1,1,1,4552,12053,7776,19162,3481,2684,8071,5999,6031,9308,5905,6671,7090,8497,16820,4599,8133,1,22329,12172,10645,2475,10675,2016,109,10404,1.0,33:10,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,33.000000:10,119.7,120.8,102.9,104.3,16.8,16.5,0.071,0.0,15.4,0.029,0.125,0.075,0.0,0.4,0.442,0.131,0.133,103.91,102.75,85.63,72,0.043,3.0
38,13083,13083,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700606,2018-01-10T00:00:00,BKN vs. DET,L,26.05,7,11,0.636,5,9,0.556,1,1,1.0,0,3,3,3,2,1,1,0,1,1,20,-14,32.1,0,0,35.0,1,13054,13054,13054,10753,3042,6432,4516,282,610,3682,10216,13052,1,12711,9682,12541,5723,4386,4599,2512,1,5153,12172,2855,23492,5000,2016,109,3228,1.0,26:03,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:03,97.4,96.3,121.8,122.2,-24.4,-25.9,0.273,1.5,18.8,0.0,0.107,0.058,12.5,0.864,0.874,0.241,0.243,99.13,99.5,82.92,54,0.166,16.0
39,13347,13347,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700592,2018-01-08T00:00:00,BKN vs. TOR,L,33.763333333333335,6,11,0.545,4,6,0.667,4,4,1.0,0,7,7,3,2,0,0,0,4,2,20,8,30.9,0,0,34.0,1,13054,13054,13054,4086,4530,6432,7518,672,2684,2049,2516,3694,1,12711,2022,3855,5723,4386,12224,8133,1,22329,7539,2855,5309,5526,2016,109,3595,1.0,33:46,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,33.000000:46,103.4,107.8,100.4,101.4,3.1,6.4,0.136,1.5,16.7,0.0,0.194,0.089,11.1,0.727,0.784,0.172,0.172,110.15,107.34,89.45,77,0.148,15.0
40,13650,13650,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700579,2018-01-06T00:00:00,BKN vs. BOS,L,31.80666666666667,2,11,0.182,2,8,0.25,3,4,0.75,0,5,5,1,3,0,0,1,1,2,9,-4,13.5,0,0,17.0,1,13054,13054,13054,5732,15444,6432,21896,3481,1032,10398,4044,3694,8067,12711,4562,7090,12861,1936,12224,8133,17404,5153,7539,11916,16409,16935,2016,109,13422,1.0,31:48,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:48,74.6,84.6,95.7,96.7,-21.1,-12.1,0.056,0.33,5.9,0.0,0.125,0.057,17.6,0.273,0.353,0.184,0.193,102.14,95.07,79.23,65,0.012,16.0
41,14279,14279,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700557,2018-01-03T00:00:00,BKN vs. MIN,W,30.583333333333332,3,9,0.333,2,6,0.333,1,1,1.0,0,8,8,3,2,2,0,0,5,1,9,0,27.1,0,0,26.0,1,1,1,1,6736,12053,9295,17065,3481,2684,8071,10216,13052,1,12711,1314,2792,5723,4386,1511,8133,1,24852,12172,11916,12059,7478,2016,109,7224,1.0,30:35,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:35,104.7,101.6,100.9,98.4,3.8,3.2,0.136,1.5,21.4,0.0,0.267,0.157,14.3,0.444,0.477,0.175,0.18,94.67,97.31,81.09,61,0.103,16.0
42,14461,14461,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700545,2018-01-01T00:00:00,BKN vs. ORL,W,28.0,3,8,0.375,3,6,0.5,6,6,1.0,1,7,8,1,1,1,3,1,1,4,15,5,37.1,0,0,35.0,1,1,1,1,9012,12053,10961,15991,1558,2684,3791,1000,1743,1,5905,2022,2792,12861,9095,4599,270,17404,5153,2633,5773,7404,3186,2016,109,3228,1.0,28:00,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,28.000000:00,91.7,89.5,80.3,83.6,11.4,5.8,0.077,1.0,7.7,0.03,0.171,0.108,7.7,0.563,0.705,0.185,0.192,96.75,96.0,80.0,57,0.284,15.0
43,14514,14514,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700539,2017-12-31T00:00:00,BKN @ BOS,L,34.07833333333333,4,13,0.308,2,10,0.2,2,2,1.0,0,3,3,3,2,0,2,0,5,4,12,2,24.1,0,0,24.0,1,13054,13054,13054,3837,9019,4341,19057,3481,346,11622,5999,7582,1,12711,9682,12541,5723,4386,12224,803,1,24852,2633,8469,10074,9300,2016,109,8446,1.0,34:05,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:05,101.1,107.1,108.4,104.3,-7.2,2.9,0.125,1.5,16.7,0.0,0.097,0.04,11.1,0.385,0.432,0.179,0.178,99.67,98.6,82.16,70,0.024,3.0
44,14963,14963,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700523,2017-12-29T00:00:00,BKN @ MIA,W,26.3,2,8,0.25,1,6,0.167,1,1,1.0,0,2,2,1,0,2,0,0,4,0,6,7,15.9,0,0,14.0,1,1,1,1,10553,15444,10961,20170,6911,2684,12270,10216,13052,1,12711,13412,16012,12861,16820,1511,8133,1,22329,18674,15609,5918,15126,2016,109,15738,1.0,26:18,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,26.000000:18,108.7,109.3,93.2,94.5,15.5,14.7,0.056,0.0,11.1,0.0,0.067,0.036,0.0,0.313,0.355,0.131,0.133,100.45,99.47,82.89,54,0.011,3.0
45,15270,15270,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700511,2017-12-27T00:00:00,BKN @ NOP,L,19.116666666666667,1,6,0.167,1,5,0.2,0,0,0.0,1,5,6,3,0,1,0,1,0,1,3,-24,17.7,0,0,15.0,1,13054,13054,13054,16864,19115,14536,21968,6911,4175,11622,13731,14642,13731,5905,4562,5255,5723,16820,4599,8133,17404,1,12172,20013,25721,13770,2016,109,14956,1.0,19:07,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,19.000000:07,88.3,82.9,151.0,145.0,-62.8,-62.1,0.3,0.0,33.3,0.05,0.357,0.176,0.0,0.25,0.25,0.133,0.141,96.57,101.69,84.74,41,0.082,3.0
46,15488,15488,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700502,2017-12-26T00:00:00,BKN @ SAS,L,31.933333333333337,5,10,0.5,4,7,0.571,1,1,1.0,0,5,5,1,5,0,0,0,1,1,15,-7,17.5,0,0,25.0,1,13054,13054,13054,5610,6480,7776,8363,672,1687,3497,10216,13052,1,12711,4562,7090,12861,360,12224,8133,1,5153,12172,5773,19142,13923,2016,109,7801,1.0,31:56,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:56,108.8,109.4,117.8,120.3,-9.0,-10.9,0.043,0.2,6.3,0.0,0.185,0.083,31.3,0.7,0.718,0.208,0.213,97.46,96.2,80.17,64,0.069,3.0
47,15789,15789,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700482,2017-12-23T00:00:00,BKN @ IND,L,34.78333333333333,5,10,0.5,1,3,0.333,3,5,0.6,1,4,5,2,0,0,0,0,3,4,14,5,23.0,0,0,22.0,1,13054,13054,13054,3266,6480,7776,8363,6911,8645,8071,4044,2744,10276,5905,6671,7090,8497,16820,12224,8133,1,17900,2633,6634,7404,9996,2016,109,9733,1.0,34:47,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:47,119.7,125.8,116.0,114.7,3.7,11.1,0.083,0.0,14.3,0.027,0.143,0.077,0.0,0.55,0.574,0.152,0.151,94.25,92.46,77.05,66,0.077,3.0
48,16016,16016,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700473,2017-12-22T00:00:00,BKN vs. WAS,W,32.516666666666666,3,8,0.375,1,5,0.2,0,0,0.0,1,7,8,2,0,0,0,0,2,0,7,26,19.6,0,0,18.0,1,1,1,1,5122,12053,10961,15991,6911,4175,11622,13731,14642,13731,5905,2022,2792,8497,16820,12224,8133,1,11691,18674,14463,324,12309,2016,109,12644,1.0,32:31,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:31,114.0,121.5,77.8,79.1,36.2,42.4,0.074,0.0,20.0,0.03,0.167,0.107,0.0,0.438,0.438,0.101,0.1,101.38,97.43,81.19,65,0.078,16.0
49,16256,16256,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700457,2017-12-20T00:00:00,BKN vs. SAC,L,32.89,4,15,0.267,2,10,0.2,0,0,0.0,0,5,5,0,0,2,0,0,2,0,10,-8,22.0,0,0,21.0,1,13054,13054,13054,4793,9019,2788,20099,3481,346,11622,13731,14642,13731,12711,4562,7090,18867,16820,1511,8133,1,11691,18674,10645,19948,10675,2016,109,10404,1.0,32:53,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:53,105.9,106.6,119.6,123.7,-13.7,-17.2,0.0,0.0,0.0,0.0,0.185,0.079,0.0,0.333,0.333,0.211,0.216,89.32,87.56,72.97,61,0.038,16.0
50,16708,16708,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700439,2017-12-17T00:00:00,BKN vs. IND,L,29.283333333333335,5,8,0.625,4,6,0.667,3,3,1.0,0,0,0,3,3,1,0,0,2,1,17,2,21.5,0,0,26.0,1,13054,13054,13054,7886,6480,10961,4713,672,2684,2049,4044,6031,1,12711,22415,23339,5723,1936,4599,8133,1,11691,12172,4436,10074,11026,2016,109,7224,1.0,29:17,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,29.000000:17,115.7,113.8,112.0,114.3,3.7,-0.5,0.176,1.0,20.0,0.0,0.0,0.0,20.0,0.875,0.912,0.19,0.193,93.6,93.43,77.86,58,0.107,15.0
51,17264,17264,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700414,2017-12-14T00:00:00,BKN vs. NYK,L,35.083333333333336,1,8,0.125,1,7,0.143,1,2,0.5,0,2,2,1,0,1,0,0,2,1,4,-4,10.9,0,0,10.0,1,13054,13054,13054,3045,19115,10961,22491,6911,1687,12572,10216,7582,10590,12711,13412,16012,12861,16820,4599,8133,1,11691,12172,18469,16409,18830,2016,109,18828,1.0,35:05,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,35.000000:05,102.3,106.8,113.3,113.7,-11.0,-6.9,0.038,0.0,10.0,0.0,0.057,0.027,0.0,0.188,0.225,0.102,0.102,102.94,100.56,83.8,74,-0.016,16.0
52,17503,17503,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700400,2017-12-12T00:00:00,BKN vs. WAS,W,31.3,3,15,0.2,3,14,0.214,4,4,1.0,1,4,5,3,1,1,1,0,1,2,13,9,28.5,0,0,28.0,1,1,1,1,6140,12053,2788,21382,1558,26,11621,2516,3694,1,5905,6671,7090,5723,9095,4599,2512,1,5153,7539,7521,4713,6734,2016,109,6151,1.0,31:18,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:18,92.4,94.2,84.6,84.8,7.7,9.4,0.158,3.0,14.3,0.027,0.105,0.067,4.8,0.3,0.388,0.234,0.236,104.68,103.51,86.26,69,0.087,16.0
53,18037,18037,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700376,2017-12-09T00:00:00,BKN vs. MIA,L,32.01,5,13,0.385,2,8,0.25,0,0,0.0,1,2,3,1,0,0,0,0,0,1,12,-6,17.1,0,0,18.0,1,13054,13054,13054,5548,6480,4341,15756,3481,1032,10398,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,1,1,12172,8469,18335,14216,2016,109,12644,1.0,32:01,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:01,87.6,90.3,99.4,100.0,-11.8,-9.7,0.059,0.0,7.1,0.024,0.056,0.039,0.0,0.462,0.462,0.181,0.183,94.74,92.97,77.48,62,0.079,15.0
54,18261,18261,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700365,2017-12-07T00:00:00,BKN vs. OKC,W,31.95,5,12,0.417,4,9,0.444,1,2,0.5,0,6,6,1,4,0,0,0,2,1,15,21,19.7,0,0,26.0,1,1,1,1,5599,6480,5302,14125,672,610,6676,10216,7582,10590,12711,3036,5255,12861,844,12224,8133,1,11691,12172,5773,840,12245,2016,109,7224,1.0,31:57,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:57,101.6,104.2,75.7,75.7,26.0,28.5,0.048,0.25,5.6,0.0,0.122,0.071,22.2,0.583,0.582,0.218,0.221,107.3,105.92,88.26,71,0.085,15.0
55,18685,18685,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700342,2017-12-04T00:00:00,BKN @ ATL,W,22.733333333333334,3,8,0.375,2,6,0.333,0,0,0.0,0,4,4,1,2,1,0,0,6,1,8,16,15.3,0,0,17.0,1,1,1,1,13739,12053,10961,15991,3481,2684,8071,13731,14642,13731,12711,6671,9561,12861,4386,4599,8133,1,25886,12172,13058,1859,15593,2016,109,13422,1.0,22:44,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,22.000000:44,101.7,101.9,71.6,67.9,30.1,34.0,0.056,0.5,9.1,0.0,0.133,0.075,18.2,0.5,0.5,0.169,0.169,112.03,115.07,95.89,53,0.015,3.0
56,19081,19081,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700328,2017-12-02T00:00:00,BKN vs. ATL,L,25.25,4,8,0.5,3,5,0.6,1,1,1.0,0,3,3,2,1,0,0,0,1,1,12,4,17.6,0,0,20.0,1,13054,13054,13054,11516,9019,10961,8363,1558,4175,3041,10216,13052,1,12711,9682,12541,8497,9095,12224,8133,1,5153,12172,8469,8276,13849,2016,109,11144,1.0,25:15,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,25.000000:15,105.8,106.3,92.8,95.9,13.0,10.3,0.143,2.0,18.2,0.0,0.094,0.057,9.1,0.688,0.711,0.173,0.172,93.95,92.2,76.83,48,0.141,15.0
57,20254,20254,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700267,2017-11-24T00:00:00,BKN vs. POR,L,30.766666666666666,5,14,0.357,2,6,0.333,0,0,0.0,1,2,3,1,0,0,0,1,3,1,12,-1,17.1,0,0,18.0,1,13054,13054,13054,6588,6480,3550,16818,3481,2684,8071,13731,14642,13731,5905,13412,12541,12861,16820,12224,8133,17404,17900,12172,8469,13246,14216,2016,109,12644,1.0,30:46,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:46,120.6,120.9,120.6,120.6,0.0,0.3,0.036,0.0,6.7,0.029,0.063,0.045,0.0,0.429,0.429,0.184,0.186,105.43,105.31,87.76,67,0.023,16.0
58,20474,20474,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700254,2017-11-22T00:00:00,BKN @ CLE,L,30.198333333333338,6,12,0.5,3,6,0.5,0,1,0.0,1,3,4,2,3,1,0,0,2,4,15,-6,22.8,0,0,26.0,1,13054,13054,13054,7074,4530,5302,8363,1558,2684,3791,13731,13052,13731,5905,9682,9561,8497,1936,4599,8133,1,11691,2633,5773,18335,10131,2016,109,7224,1.0,30:12,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:12,115.4,114.3,124.2,123.8,-8.8,-9.5,0.087,0.67,11.8,0.037,0.136,0.082,17.6,0.625,0.603,0.214,0.219,99.5,100.14,83.45,63,0.072,3.0
59,21050,21050,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700236,2017-11-19T00:00:00,BKN vs. GSW,L,34.34166666666667,9,19,0.474,6,11,0.545,1,2,0.5,2,5,7,2,3,0,0,4,2,2,25,2,33.4,0,0,40.0,1,13054,13054,13054,3636,1220,992,11786,90,195,3747,10216,7582,10590,2736,4562,3855,8497,1936,12224,8133,25989,11691,7539,1245,10074,4437,2016,109,1912,1.0,34:21,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,34.000000:21,107.7,110.1,109.7,109.0,-2.0,1.2,0.118,0.67,8.0,0.049,0.139,0.091,12.0,0.632,0.629,0.258,0.259,110.59,109.72,91.43,79,0.11,16.0
60,21239,21239,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700219,2017-11-17T00:00:00,BKN vs. UTA,W,30.1,7,14,0.5,3,8,0.375,1,1,1.0,0,5,5,3,0,0,0,0,1,0,18,2,28.5,0,0,29.0,1,1,1,1,7137,3042,3550,8363,1558,1032,7829,10216,13052,1,12711,4562,7090,5723,16820,12224,8133,1,5153,18674,3848,10074,6734,2016,109,5644,1.0,30:06,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:06,117.4,121.7,118.0,114.5,-0.7,7.2,0.136,0.0,17.6,0.0,0.2,0.093,0.0,0.607,0.623,0.212,0.215,97.56,97.28,81.06,60,0.128,15.0
61,21770,21770,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700201,2017-11-14T00:00:00,BKN vs. BOS,L,32.75,5,10,0.5,5,8,0.625,0,0,0.0,0,3,3,3,1,2,0,0,1,2,15,-14,28.1,0,0,30.0,1,13054,13054,13054,4911,6480,7776,8363,282,1032,2962,13731,14642,13731,12711,9682,12541,5723,9095,1511,8133,1,5153,7539,5773,23492,6958,2016,109,5181,1.0,32:45,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,32.000000:45,101.7,100.0,114.5,116.7,-12.8,-16.7,0.136,3.0,21.4,0.0,0.107,0.047,7.1,0.75,0.75,0.145,0.147,104.21,104.06,86.72,70,0.117,16.0
62,22132,22132,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700187,2017-11-11T00:00:00,BKN @ UTA,L,31.15,2,7,0.286,0,3,0.0,0,0,0.0,0,5,5,0,1,0,1,0,3,0,4,1,12.0,0,0,11.0,1,13054,13054,13054,6279,15444,12683,19431,12784,8645,12784,13731,14642,13731,12711,4562,7090,18867,9095,12224,2512,1,17900,18674,18469,11054,18042,2016,109,18043,1.0,31:09,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,31.000000:09,102.7,100.0,105.7,101.5,-3.1,-1.5,0.0,0.0,0.0,0.0,0.152,0.079,12.5,0.286,0.286,0.108,0.111,99.85,103.24,86.04,68,0.005,3.0
63,22383,22383,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700176,2017-11-10T00:00:00,BKN @ POR,W,30.216666666666665,5,11,0.455,2,7,0.286,0,0,0.0,1,4,5,2,1,2,0,1,3,0,12,7,26.0,0,0,25.0,1,1,1,1,7054,6480,6432,12333,3481,1687,10085,13731,14642,13731,5905,6671,7090,8497,9095,1511,8133,17404,17900,18674,8469,5918,8120,2016,109,7801,1.0,30:13,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,30.000000:13,104.3,101.5,91.0,92.2,13.3,9.4,0.1,2.0,14.3,0.026,0.111,0.068,7.1,0.545,0.545,0.167,0.171,101.76,102.46,85.38,65,0.103,3.0
64,22876,22876,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700155,2017-11-07T00:00:00,BKN @ DEN,L,18.9,1,8,0.125,1,7,0.143,0,0,0.0,0,3,3,2,1,2,0,1,1,0,3,-12,14.6,0,0,13.0,1,13054,13054,13054,17039,19115,10961,22491,6911,1687,12572,13731,14642,13731,12711,9682,12541,8497,9095,1511,8133,17404,5153,18674,20013,22571,16089,2016,109,16469,1.0,18:54,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,F,,18.000000:54,77.5,78.7,103.6,106.5,-26.2,-27.8,0.143,2.0,18.2,0.0,0.15,0.071,9.1,0.188,0.188,0.17,0.174,120.69,118.1,98.41,47,0.013,0.0
65,22926,22926,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700147,2017-11-06T00:00:00,BKN @ PHX,W,22.828333333333333,5,9,0.556,3,4,0.75,2,3,0.667,1,3,4,0,0,1,1,0,4,5,15,10,25.8,0,0,26.0,1,1,1,1,13673,6480,9295,7065,1558,6151,1662,5999,6031,9308,5905,9682,9561,18867,16820,4599,2512,1,22329,1543,5773,4191,8251,2016,109,7224,1.0,22:50,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,G,,22.000000:50,111.7,110.2,96.0,91.7,15.7,18.5,0.0,0.0,0.0,0.042,0.115,0.08,0.0,0.722,0.727,0.175,0.181,99.03,101.98,84.98,49,0.173,3.0
66,23524,23524,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700130,2017-11-03T00:00:00,BKN @ LAL,L,29.298333333333332,6,12,0.5,4,8,0.5,9,11,0.818,0,6,6,1,2,0,0,0,2,5,25,-5,31.7,0,0,36.0,1,13054,13054,13054,7883,4530,5302,8363,672,1032,3791,263,262,7567,12711,3036,5255,12861,4386,12224,8133,1,11691,1543,1245,17397,5185,2016,109,2923,1.0,29:18,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,29.000000:18,98.4,101.4,106.8,110.0,-8.4,-8.6,0.063,0.5,5.6,0.0,0.171,0.082,11.1,0.667,0.742,0.218,0.217,119.04,115.5,96.25,71,0.171,5.0
67,23873,23873,2017-18,203459,Allen Crabbe,Allen,1610612751,BKN,Brooklyn Nets,21700102,2017-10-31T00:00:00,BKN vs. PHX,L,28.533333333333335,2,10,0.2,1,7,0.143,0,0,0.0,0,6,6,0,1,0,0,0,2,0,5,-9,11.2,0,0,12.0,1,13054,13054,13054,8543,15444,7776,21382,6911,1687,12572,13731,14642,13731,12711,3036,5255,18867,9095,12224,8133,1,11691,18674,17225,20674,18600,2016,109,17274,2.0,28:32,,1610612751,BKN,Brooklyn,203459,Allen Crabbe,Allen,,,28.000000:32,89.9,88.7,104.3,101.4,-14.3,-12.7,0.0,0.0,0.0,0.0,0.2,0.081,9.1,0.25,0.25,0.141,0.147,116.98,119.44,99.53,71,0.0,17.0
