,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
70,23172,23172,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700136,2017-11-05T00:00:00,CLE vs. ATL,L,33.86666666666667,2,6,0.333,2,4,0.5,0,0,0.0,0,4,4,3,0,1,0,0,4,1,6,-13,18.3,0,0,17.0,1,13054,13054,13054,3996,15444,14536,17065,3481,6151,3791,13731,14642,13731,12711,6671,9561,5723,16820,4599,8133,1,22329,12172,15609,23038,13334,2016,109,13422,1.0,33:52,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:52,112.5,112.3,121.7,130.1,-9.2,-17.8,0.115,0.0,33.3,0.0,0.121,0.058,0.0,0.5,0.5,0.071,0.073,107.01,103.46,86.22,73,0.044,15.0
71,23376,23376,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700122,2017-11-03T00:00:00,CLE @ WAS,W,29.816666666666663,1,3,0.333,1,2,0.5,0,0,0.0,0,0,0,1,1,1,0,0,5,0,3,-1,6.5,0,0,7.0,1,1,1,1,7405,19115,20118,17065,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,9095,4599,8133,1,24852,18674,20013,13246,21740,2016,109,21042,1.0,29:49,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,29.000000:49,126.0,123.8,120.8,123.4,5.2,0.4,0.038,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.059,0.061,102.48,102.22,85.19,63,-0.022,3.0
72,23803,23803,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700106,2017-11-01T00:00:00,CLE vs. IND,L,33.31666666666667,2,6,0.333,2,6,0.333,0,0,0.0,0,2,2,3,2,0,0,0,1,2,6,-13,10.9,0,0,13.0,1,13054,13054,13054,4448,15444,14536,17065,3481,2684,8071,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,1,5153,7539,15609,23038,18830,2016,109,16469,2.0,33:19,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,33.000000:19,105.9,102.7,126.6,120.0,-20.7,-17.3,0.103,1.5,27.3,0.0,0.071,0.033,18.2,0.5,0.5,0.095,0.099,103.59,108.05,90.05,75,0.024,16.0
73,24249,24249,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700090,2017-10-29T00:00:00,CLE vs. NYK,L,28.683333333333337,3,9,0.333,2,7,0.286,3,4,0.75,0,3,3,1,0,1,1,0,2,3,11,-24,22.1,0,0,21.0,1,13054,13054,13054,8403,12053,9295,17065,3481,1687,10085,4044,3694,8067,12711,9682,12541,12861,16820,4599,2512,1,11691,4452,9561,25721,10603,2016,109,10404,1.0,28:41,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,28.000000:41,83.1,85.2,124.9,124.6,-41.9,-39.3,0.077,0.0,8.3,0.0,0.12,0.049,0.0,0.444,0.511,0.159,0.163,103.29,102.08,85.07,61,0.068,16.0
74,24344,24344,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700077,2017-10-28T00:00:00,CLE @ NOP,L,22.65,1,4,0.25,1,3,0.333,0,0,0.0,1,1,2,2,2,1,0,0,1,1,3,-7,9.4,0,0,10.0,1,13054,13054,13054,13813,19115,18324,20170,6911,8645,8071,13731,14642,13731,5905,17844,16012,8497,4386,4599,8133,1,5153,12172,20013,19142,19844,2016,109,18828,1.0,22:39,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,22.000000:39,123.9,119.6,129.5,131.9,-5.6,-12.3,0.111,1.0,25.0,0.059,0.05,0.054,25.0,0.375,0.375,0.12,0.124,97.78,98.54,82.12,46,0.012,4.0
75,24920,24920,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700058,2017-10-25T00:00:00,CLE @ BKN,L,27.866666666666667,1,9,0.111,0,5,0.0,0,0,0.0,1,3,4,2,1,2,0,0,5,1,2,-8,14.8,0,0,12.0,1,13054,13054,13054,9136,19115,9295,22582,12784,4175,12784,13731,14642,13731,5905,9682,9561,8497,9095,1511,8133,1,24852,12172,21168,19948,15927,2016,109,17274,1.0,27:52,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,27.000000:52,99.9,95.2,109.2,109.7,-9.3,-14.4,0.095,2.0,16.7,0.038,0.097,0.07,8.3,0.111,0.111,0.141,0.151,105.35,107.66,89.71,63,-0.044,3.0
76,25004,25004,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700049,2017-10-24T00:00:00,CLE vs. CHI,W,32.3,1,8,0.125,1,7,0.143,0,0,0.0,2,2,4,4,1,1,0,0,3,0,3,1,15.8,0,0,14.0,1,1,1,1,5310,19115,10961,22491,6911,1687,12572,13731,14642,13731,2736,13412,9561,3868,9095,4599,8133,1,17900,18674,20013,11054,15212,2016,109,15738,2.0,32:18,,1610612739,CLE,Cleveland,2747,JR Smith,JR,G,,32.000000:18,127.3,124.6,122.1,123.0,5.1,1.6,0.148,4.0,30.8,0.069,0.08,0.074,7.7,0.188,0.188,0.129,0.135,90.0,90.65,75.54,61,0.0,15.0
77,25439,25439,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700028,2017-10-21T00:00:00,CLE vs. ORL,L,20.565,1,6,0.167,0,4,0.0,0,0,0.0,0,0,0,1,2,0,0,1,2,2,2,-33,1.5,0,0,3.0,1,13054,13054,13054,15600,19115,14536,21968,12784,6151,12784,13731,14642,13731,12711,22415,23339,12861,4386,12224,8133,17404,11691,7539,21168,26050,24559,2016,109,23594,1.0,20:34,,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,20.000000:34,61.5,63.6,143.9,141.9,-82.4,-78.2,0.1,0.5,11.1,0.0,0.0,0.0,22.2,0.167,0.167,0.16,0.165,102.61,101.53,84.61,44,-0.098,19.0
78,25692,25692,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700021,2017-10-20T00:00:00,CLE @ MIL,W,22.616666666666667,3,11,0.273,1,6,0.167,0,0,0.0,0,4,4,2,2,0,0,0,1,2,7,15,12.8,0,0,14.0,1,1,1,1,13851,12053,6432,19934,6911,2684,12270,13731,14642,13731,12711,6671,9561,8497,4386,12224,8133,1,5153,7539,14463,2172,17458,2016,109,15738,1.0,22:37,,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,22.000000:37,119.5,117.4,90.0,88.6,29.4,28.8,0.111,1.0,13.3,0.0,0.19,0.098,13.3,0.318,0.318,0.26,0.249,93.93,95.5,79.59,46,0.024,5.0
79,26077,26077,2017-18,2747,JR Smith,JR,1610612739,CLE,Cleveland Cavaliers,21700001,2017-10-17T00:00:00,CLE vs. BOS,W,21.916666666666668,4,7,0.571,1,3,0.333,1,1,1.0,0,4,4,1,0,0,0,0,4,2,10,7,16.3,0,0,16.0,1,1,1,1,14454,9019,12683,6384,6911,8645,8071,10216,13052,1,12711,6671,9561,12861,16820,12224,8133,1,22329,7539,10645,5918,14816,2016,109,14193,1.0,21:55,,1610612739,CLE,Cleveland,2747,JR Smith,JR,,,21.000000:55,104.2,104.3,88.8,91.1,15.3,13.2,0.063,0.0,12.5,0.0,0.143,0.08,0.0,0.643,0.672,0.143,0.146,101.01,99.65,83.04,46,0.11,18.0
