,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12253,12253,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700650,2018-01-16T00:00:00,BOS vs. NOP,L,2.966666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,2,0,0,-3,0.0,0,0,0.0,1,13054,13054,13054,25192,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,11691,18674,23334,15423,25240,2016,109,25272,1.0,2:58,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:58,94.8,100.0,114.1,122.2,-19.3,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146.27,137.53,114.61,8,-0.129,23.0
34,12973,12973,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700614,2018-01-11T00:00:00,BOS @ PHI,W,1.7833333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,1,0,0,-7,-1.0,0,0,0.0,1,1,1,1,25602,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,9095,12224,8133,1,5153,18674,23334,19142,26003,2016,109,25272,1.0,1:47,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,1.000000:47,0.0,0.0,134.6,175.0,-134.6,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.333,110.36,107.66,89.72,4,-0.5,11.0
35,13733,13733,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700579,2018-01-06T00:00:00,BOS @ BKN,W,7.05,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,0,0,0,1,0,1,0,0,2,4.2,0,0,3.0,1,1,1,1,23648,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,1,5153,18674,23334,10074,23143,2016,109,23594,1.0,7:03,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:03,120.3,107.7,80.6,92.3,39.6,15.4,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.0,0.0,0.0,0.0,90.28,88.51,73.76,13,0.028,9.0
36,13981,13981,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700570,2018-01-05T00:00:00,BOS vs. MIN,W,2.8833333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,1,0,0,-1,1.2,0,0,1.0,1,1,1,1,25220,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,5153,18674,23334,13246,24751,2016,109,24696,1.0,2:53,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:53,66.7,66.7,74.0,83.3,-7.3,-16.7,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.125,0.143,106.21,99.88,83.24,6,-0.222,22.0
37,14295,14295,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700559,2018-01-03T00:00:00,BOS vs. CLE,W,22.983333333333334,0,4,0.0,0,4,0.0,0,0,0.0,0,2,2,1,1,2,0,0,3,0,0,-3,8.9,0,0,7.0,1,1,1,1,13534,22697,18324,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,12861,9095,1511,8133,1,17900,18674,23334,15423,20207,2016,109,21042,1.0,22:59,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:59,79.6,79.2,81.7,77.4,-2.2,1.8,0.067,1.0,16.7,0.0,0.067,0.035,16.7,0.0,0.0,0.096,0.097,102.25,105.47,87.89,48,-0.055,19.0
38,15644,15644,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700485,2017-12-23T00:00:00,BOS vs. CHI,W,11.383333333333333,2,5,0.4,2,3,0.667,0,0,0.0,0,1,1,0,0,0,0,1,1,0,6,-10,7.2,0,0,9.0,1,1,1,1,22106,15444,16430,14515,3481,8645,2049,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,17404,5153,18674,15609,21382,21291,2016,109,19576,1.0,11:23,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:23,117.4,114.3,156.3,161.9,-38.8,-47.6,0.0,0.0,0.0,0.0,0.083,0.038,0.0,0.6,0.6,0.2,0.205,88.97,88.55,73.79,21,0.05,17.0
39,16101,16101,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700468,2017-12-21T00:00:00,BOS @ NYK,L,19.266666666666666,1,2,0.5,1,1,1.0,1,2,0.5,1,1,2,1,1,0,0,0,0,2,4,-5,6.9,0,0,8.0,1,13054,13054,13054,16734,19115,21901,8363,6911,15030,1,10216,7582,10590,5905,17844,16012,12861,9095,12224,8133,1,1,7539,18469,17397,21519,2016,109,20351,1.0,19:16,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:16,84.3,86.5,104.2,105.7,-19.9,-19.2,0.091,1.0,20.0,0.053,0.053,0.053,20.0,0.75,0.694,0.098,0.1,91.53,89.69,74.74,37,0.065,7.0
40,16396,16396,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700456,2017-12-20T00:00:00,BOS vs. MIA,L,10.195,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-4,1.2,0,0,1.0,1,13054,13054,13054,22574,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,16409,24751,2016,109,24696,1.0,10:12,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,10.000000:12,75.9,71.4,91.5,95.0,-15.6,-23.6,0.0,0.0,0.0,0.071,0.0,0.038,0.0,0.0,0.0,0.045,0.048,95.39,96.52,80.43,21,-0.048,19.0
41,16600,16600,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700442,2017-12-18T00:00:00,BOS @ IND,W,14.733333333333333,1,1,1.0,1,1,1.0,2,2,1.0,0,1,1,1,0,0,0,0,1,1,5,-9,7.7,0,0,8.0,1,1,1,1,20147,19115,23497,1,6911,15030,1,5999,7582,1,12711,17844,19703,12861,16820,12224,8133,1,5153,12172,17225,20674,20945,2016,109,20351,1.0,14:44,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:44,86.0,83.3,117.9,117.2,-31.9,-33.9,0.143,0.0,33.3,0.0,0.1,0.043,0.0,1.5,1.33,0.063,0.066,94.35,96.11,80.09,30,0.154,6.0
42,16930,16930,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700436,2017-12-16T00:00:00,BOS @ MEM,W,4.033333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,24763,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,4:02,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:02,72.7,71.4,126.6,133.3,-53.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.55,77.36,64.46,7,0.0,9.0
43,16984,16984,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700423,2017-12-15T00:00:00,BOS vs. UTA,L,19.533333333333335,3,5,0.6,1,3,0.333,0,1,0.0,0,1,1,0,0,1,0,0,1,1,7,8,11.2,0,0,11.0,1,13054,13054,13054,16516,12053,16430,5255,6911,8645,8071,13731,13052,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,12172,14463,5309,18600,2016,109,18043,1.0,19:32,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:32,100.1,104.9,93.6,85.4,6.5,19.5,0.0,0.0,0.0,0.0,0.071,0.028,0.0,0.7,0.643,0.111,0.111,98.74,100.75,83.96,41,0.09,18.0
44,17331,17331,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700407,2017-12-13T00:00:00,BOS vs. DEN,W,28.716666666666665,0,4,0.0,0,3,0.0,0,0,0.0,0,5,5,0,2,2,0,1,3,2,0,-2,10.0,0,0,9.0,1,1,1,1,8373,22697,18324,22697,12784,8645,12784,13731,14642,13731,12711,4562,7090,18867,4386,1511,8133,17404,17900,7539,23334,14288,19456,2016,109,19576,1.0,28:43,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,28.000000:43,117.1,115.3,119.9,120.7,-2.9,-5.4,0.0,0.0,0.0,0.0,0.147,0.091,33.3,0.0,0.0,0.097,0.1,97.31,97.78,81.49,59,-0.017,17.0
45,17657,17657,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700391,2017-12-11T00:00:00,BOS @ CHI,L,11.833333333333334,0,1,0.0,0,1,0.0,0,0,0.0,2,3,5,0,0,0,0,0,1,0,0,-5,6.0,0,0,5.0,1,13054,13054,13054,21901,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,9682,7090,18867,16820,12224,8133,1,5153,18674,23334,17397,22073,2016,109,22345,1.0,11:50,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:50,128.7,121.7,152.5,150.0,-23.8,-28.3,0.0,0.0,0.0,0.182,0.375,0.263,0.0,0.0,0.0,0.037,0.039,88.02,91.27,76.06,23,0.037,6.0
46,17801,17801,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700386,2017-12-10T00:00:00,BOS @ DET,W,13.15,2,4,0.5,1,3,0.333,0,0,0.0,2,2,4,0,0,0,0,0,0,0,5,5,9.8,0,0,10.0,1,1,1,1,21137,15444,18324,8363,6911,8645,8071,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,1,18674,17225,7404,19592,2016,109,18828,1.0,13:09,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,13.000000:09,103.7,104.0,86.8,84.0,16.9,20.0,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.625,0.625,0.129,0.129,89.94,91.25,76.05,25,0.169,6.0
47,18111,18111,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700374,2017-12-08T00:00:00,BOS @ SAS,L,7.466666666666667,0,3,0.0,0,2,0.0,0,0,0.0,2,0,2,0,0,0,0,0,0,0,0,-4,2.4,0,0,2.0,1,13054,13054,13054,23511,22697,20118,22697,12784,11647,12784,13731,14642,13731,2736,22415,16012,18867,16820,12224,8133,1,1,18674,23334,16409,24155,2016,109,24118,1.0,7:28,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:28,110.1,113.3,134.3,131.3,-24.2,-17.9,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.158,0.154,99.9,99.64,83.04,15,-0.055,9.0
48,18454,18454,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700356,2017-12-06T00:00:00,BOS vs. DAL,W,24.873333333333335,0,3,0.0,0,3,0.0,0,0,0.0,1,2,3,0,0,0,0,0,1,0,0,-14,3.6,0,0,3.0,1,1,1,1,11845,22697,20118,22697,12784,8645,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,8133,1,5153,18674,23334,23492,23455,2016,109,23594,1.0,24:52,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,24.000000:52,85.7,77.4,107.0,103.8,-21.3,-26.4,0.0,0.0,0.0,0.034,0.077,0.055,0.0,0.0,0.0,0.05,0.055,95.76,102.28,85.23,53,-0.017,19.0
49,18749,18749,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700343,2017-12-04T00:00:00,BOS vs. MIL,W,12.593333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,1,0,0,0,1,0,0,-5,2.0,0,0,2.0,1,1,1,1,21441,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,8497,9095,12224,8133,1,5153,18674,23334,17397,24340,2016,109,24118,1.0,12:36,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,12.000000:36,90.5,91.3,98.3,104.0,-7.8,-12.7,0.25,2.0,66.7,0.0,0.0,0.0,33.3,0.0,0.0,0.04,0.041,94.6,91.48,76.23,23,0.0,21.0
50,19069,19069,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700326,2017-12-02T00:00:00,BOS vs. PHX,W,15.35,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,0,0,6,-1,8.4,0,0,10.0,1,1,1,1,19748,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,15609,13246,20520,2016,109,18828,1.0,15:21,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,15.000000:21,109.9,110.7,100.0,106.7,9.9,4.0,0.0,0.0,0.0,0.0,0.1,0.057,0.0,1.0,1.0,0.103,0.103,94.12,90.68,75.57,28,0.122,21.0
51,19318,19318,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700314,2017-11-30T00:00:00,BOS vs. PHI,W,16.063333333333333,0,1,0.0,0,0,0.0,0,0,0.0,1,3,4,0,0,0,0,0,1,0,0,1,4.8,0,0,4.0,1,1,1,1,19233,22697,23497,22697,12784,18958,12784,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,5153,18674,23334,11054,22838,2016,109,22951,1.0,16:04,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:04,119.2,113.3,105.8,106.5,13.4,6.9,0.0,0.0,0.0,0.091,0.176,0.143,0.0,0.0,0.0,0.03,0.032,89.23,91.14,75.95,30,0.028,21.0
52,19778,19778,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700292,2017-11-27T00:00:00,BOS vs. DET,L,6.566666666666666,1,2,0.5,1,1,1.0,0,0,0.0,1,2,3,0,1,1,0,0,0,0,3,5,8.6,0,0,9.0,1,13054,13054,13054,23823,19115,21901,8363,6911,15030,1,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,1,1,18674,20013,7404,20395,2016,109,19576,1.0,6:34,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:34,129.9,133.3,89.3,84.6,40.6,48.7,0.0,0.0,0.0,0.333,0.333,0.333,33.3,0.75,0.75,0.231,0.225,90.05,91.37,76.14,12,0.176,21.0
53,19986,19986,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700281,2017-11-25T00:00:00,BOS @ IND,W,19.186666666666667,2,6,0.333,2,5,0.4,0,0,0.0,0,3,3,1,1,1,0,0,0,1,6,-4,13.1,0,0,14.0,1,1,1,1,16797,15444,14536,17065,3481,4175,7111,13731,14642,13731,12711,9682,12541,12861,9095,4599,8133,1,1,12172,15609,16409,17268,2016,109,15738,1.0,19:11,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,19.000000:11,101.8,102.6,111.6,107.5,-9.9,-4.9,0.071,1.0,12.5,0.0,0.167,0.088,12.5,0.5,0.5,0.167,0.169,96.12,97.57,81.31,38,0.09,8.0
54,20239,20239,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700269,2017-11-24T00:00:00,BOS vs. ORL,W,26.883333333333333,2,8,0.25,1,7,0.143,2,6,0.333,2,3,5,0,1,1,0,0,3,3,7,3,15.0,0,0,15.0,1,1,1,1,10008,15444,10961,20170,6911,1687,12572,5999,1743,13319,2736,9682,7090,18867,9095,4599,8133,1,17900,4452,14463,9131,15785,2016,109,14956,1.0,26:53,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,26.000000:53,104.5,105.4,98.7,100.0,5.7,5.4,0.0,0.0,0.0,0.056,0.103,0.077,8.3,0.313,0.329,0.176,0.183,101.06,99.99,83.32,56,-0.022,18.0
55,20434,20434,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700257,2017-11-22T00:00:00,BOS @ MIA,L,4.933333333333334,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,0,-2,1.5,0,0,1.0,1,13054,13054,13054,24433,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,23334,14288,24559,2016,109,24696,2.0,4:56,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,4.000000:56,95.8,100.0,135.1,133.3,-39.3,-33.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,93.99,92.43,77.03,10,0.0,9.0
56,20855,20855,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700249,2017-11-20T00:00:00,BOS @ DAL,W,11.696666666666667,0,0,0.0,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,2,0,0,-7,3.6,0,0,3.0,1,1,1,1,21979,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,11691,18674,23334,19142,23455,2016,109,23594,1.0,11:42,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,11.000000:42,66.3,57.7,90.5,88.0,-24.2,-30.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,96.36,104.65,87.2,26,0.039,8.0
57,21100,21100,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700230,2017-11-18T00:00:00,BOS @ ATL,W,2.6666666666666665,0,1,0.0,0,1,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,0,0,-5,0.0,0,0,0.0,1,1,1,1,25294,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,18674,23334,17397,25240,2016,109,25272,1.0,2:40,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,2.000000:40,40.0,40.0,108.7,116.7,-68.7,-76.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,102.96,99.0,82.5,5,-0.4,10.0
58,21481,21481,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700215,2017-11-16T00:00:00,BOS vs. GSW,W,16.548333333333332,0,3,0.0,0,3,0.0,2,2,1.0,1,4,5,0,0,0,0,0,1,1,2,0,8.0,0,0,7.0,1,1,1,1,18880,22697,20118,22697,12784,8645,12784,5999,7582,1,5905,6671,7090,18867,16820,12224,8133,1,5153,12172,21168,12059,20794,2016,109,21042,1.0,16:33,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:33,66.9,63.9,65.0,62.2,1.9,1.7,0.0,0.0,0.0,0.048,0.2,0.122,0.0,0.0,0.258,0.103,0.107,101.23,105.87,88.23,36,0.077,19.0
59,21782,21782,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700201,2017-11-14T00:00:00,BOS @ BKN,W,7.76,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,2,-11,2.0,0,0,2.0,1,1,1,1,23410,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,21168,22023,24340,2016,109,24118,1.0,7:46,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,7.000000:46,102.7,94.7,151.0,145.0,-48.3,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.05,0.054,113.57,120.62,100.52,19,0.048,9.0
60,22026,22026,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700188,2017-11-12T00:00:00,BOS vs. TOR,W,6.963333333333333,0,2,0.0,0,2,0.0,0,0,0.0,1,0,1,0,0,1,0,0,2,0,0,-13,4.2,0,0,3.0,1,1,1,1,23685,22697,21901,22697,12784,11647,12784,13731,14642,13731,5905,22415,19703,18867,16820,4599,8133,1,11691,18674,23334,23038,23143,2016,109,23594,1.0,6:58,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,6.000000:58,43.2,40.0,132.7,111.8,-89.5,-71.8,0.0,0.0,0.0,0.077,0.0,0.071,0.0,0.0,0.0,0.118,0.118,97.19,110.29,91.91,15,-0.2,21.0
61,22326,22326,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700170,2017-11-10T00:00:00,BOS vs. CHA,W,9.063333333333333,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,0,0,0,0,0,2,0,0,-10,1.2,0,0,1.0,1,1,1,1,22984,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,12224,8133,1,11691,18674,23334,21382,24751,2016,109,24696,1.0,9:04,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,9.000000:04,73.7,68.4,96.0,109.5,-22.3,-41.1,0.0,0.0,0.0,0.0,0.083,0.053,0.0,0.0,0.0,0.05,0.054,110.16,105.92,88.27,19,-0.118,19.0
62,22598,22598,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700161,2017-11-08T00:00:00,BOS vs. LAL,W,26.316666666666663,1,6,0.167,0,2,0.0,2,3,0.667,1,3,4,1,3,1,0,0,0,2,4,10,10.3,0,0,11.0,1,1,1,1,10541,19115,14536,21968,12784,11647,12784,5999,6031,9308,5905,9682,9561,12861,1936,4599,8133,1,1,7539,18469,4191,19287,2016,109,18043,1.0,26:19,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,26.000000:19,85.6,85.0,72.7,73.2,12.9,11.8,0.056,0.33,9.1,0.031,0.094,0.063,27.3,0.167,0.273,0.139,0.146,105.79,105.79,88.16,60,0.011,19.0
63,22931,22931,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700146,2017-11-06T00:00:00,BOS @ ATL,W,16.15,2,3,0.667,2,3,0.667,0,0,0.0,0,2,2,0,0,0,0,0,3,1,6,-4,8.4,0,0,10.0,1,1,1,1,19171,15444,20118,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,17900,12172,15609,16409,20520,2016,109,18828,1.0,16:09,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:09,120.2,109.1,117.1,114.3,3.1,-5.2,0.0,0.0,0.0,0.0,0.125,0.069,0.0,1.0,1.0,0.083,0.088,95.29,101.05,84.21,33,0.072,9.0
64,23157,23157,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700138,2017-11-05T00:00:00,BOS @ ORL,W,16.77,2,2,1.0,1,1,1.0,0,0,0.0,0,2,2,0,0,1,0,0,0,0,5,6,10.4,0,0,10.0,1,1,1,1,18699,15444,21901,1,6911,15030,1,13731,14642,13731,12711,13412,16012,18867,16820,4599,8133,1,1,18674,17225,6621,19167,2016,109,18828,1.0,16:46,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,16.000000:46,103.2,102.9,83.9,83.3,19.3,19.5,0.0,0.0,0.0,0.0,0.095,0.056,0.0,1.25,1.25,0.051,0.054,101.09,101.61,84.68,35,0.144,7.0
65,23400,23400,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700129,2017-11-03T00:00:00,BOS @ OKC,W,14.35,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,0,0,1,0,0,0,0,3,-2,7.2,0,0,7.0,1,1,1,1,20402,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,1,18674,20013,14288,21291,2016,109,21042,1.0,14:21,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,14.000000:21,128.0,120.0,126.4,128.0,1.6,-8.0,0.0,0.0,0.0,0.0,0.071,0.038,0.0,1.5,1.5,0.037,0.039,81.55,83.62,69.69,25,0.074,9.0
66,23759,23759,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700109,2017-11-01T00:00:00,BOS vs. SAC,W,22.45,3,6,0.5,3,6,0.5,2,2,1.0,1,1,2,0,0,0,0,0,2,1,11,8,13.4,0,0,16.0,1,1,1,1,14000,12053,14536,8363,1558,2684,3791,5999,7582,1,5905,17844,16012,18867,16820,12224,8133,1,11691,12172,9561,5309,17003,2016,109,14193,2.0,22:27,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,22.000000:27,124.4,125.6,104.6,104.5,19.8,21.0,0.0,0.0,0.0,0.043,0.053,0.048,0.0,0.75,0.799,0.125,0.126,93.39,93.01,77.51,43,0.083,20.0
67,24106,24106,2017-18,1628400,Semi Ojeleye,Semi,1610612738,BOS,Boston Celtics,21700092,2017-10-30T00:00:00,BOS vs. SAS,W,21.893333333333334,2,5,0.4,1,4,0.25,2,3,0.667,2,2,4,0,0,0,0,0,1,2,7,1,11.8,0,0,12.0,1,1,1,1,14480,15444,16430,14515,6911,6151,10398,5999,6031,9308,2736,13412,9561,18867,16820,12224,8133,1,5153,7539,14463,11054,18190,2016,109,17274,1.0,21:54,,1610612738,BOS,Boston,1628400,Semi Ojeleye,Semi,,,21.000000:54,121.7,122.0,109.6,114.0,12.1,8.0,0.0,0.0,0.0,0.091,0.087,0.089,0.0,0.5,0.554,0.125,0.125,94.06,92.08,76.74,41,0.053,19.0
