,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
32,10650,10650,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700726,2018-01-27T00:00:00,WAS @ ATL,W,26.616666666666667,6,12,0.5,2,5,0.4,1,1,1.0,1,3,4,1,0,0,0,0,3,2,15,17,21.3,0,0,22.0,1,1,1,1,10283,4530,5302,8363,3481,4175,7111,10216,13052,1,5905,9682,9561,12861,16820,12224,8133,1,17900,7539,5773,1606,11152,2016,109,9733,1.0,26:37,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:37,136.4,135.2,99.9,105.7,36.5,29.5,0.045,0.0,7.7,0.05,0.1,0.08,0.0,0.583,0.603,0.207,0.212,98.79,96.48,80.4,54,0.091,6.0
33,10994,10994,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700711,2018-01-25T00:00:00,WAS @ OKC,L,24.933333333333337,4,9,0.444,1,5,0.2,0,0,0.0,1,2,3,0,1,1,0,0,3,0,9,-19,14.6,0,0,15.0,1,13054,13054,13054,11796,9019,9295,12726,6911,4175,11622,13731,14642,13731,5905,13412,12541,18867,9095,4599,8133,1,17900,18674,11916,25017,16089,2016,109,14956,1.0,24:56,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:56,109.5,113.7,150.5,148.1,-41.0,-34.4,0.0,0.0,0.0,0.045,0.1,0.071,10.0,0.5,0.5,0.172,0.17,100.22,99.14,82.62,51,0.029,7.0
34,11396,11396,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700693,2018-01-22T00:00:00,WAS @ DAL,L,31.566666666666663,2,11,0.182,1,5,0.2,2,2,1.0,1,4,5,1,0,2,0,2,3,2,7,-20,20.5,0,0,18.0,1,13054,13054,13054,5918,15444,6432,21896,6911,4175,11622,5999,7582,1,5905,6671,7090,12861,16820,1511,8133,23707,17900,7539,14463,25220,11695,2016,109,12644,1.0,31:34,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:34,69.6,70.0,99.0,103.3,-29.5,-33.3,0.083,0.0,7.7,0.023,0.118,0.065,0.0,0.227,0.295,0.169,0.171,93.49,91.24,76.03,60,0.041,5.0
35,11789,11789,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700669,2018-01-19T00:00:00,WAS @ DET,W,31.383333333333333,9,14,0.643,5,9,0.556,3,3,1.0,0,5,5,1,1,0,0,0,4,4,26,5,32.5,0,0,37.0,1,1,1,1,6066,1220,3550,4434,282,610,3682,4044,6031,1,12711,4562,7090,12861,9095,12224,8133,1,22329,2633,1035,7404,4836,2016,109,2651,1.0,31:23,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:23,119.3,119.7,112.5,113.8,6.8,5.9,0.059,1.0,5.9,0.0,0.185,0.091,5.9,0.821,0.849,0.219,0.225,100.98,100.18,83.48,66,0.165,6.0
36,12022,12022,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700653,2018-01-17T00:00:00,WAS @ CHA,L,26.533333333333335,5,9,0.556,3,5,0.6,3,4,0.75,0,5,5,0,3,0,0,0,4,7,16,3,19.0,0,0,24.0,1,13054,13054,13054,10346,6480,9295,7065,1558,4175,3041,4044,3694,8067,12711,4562,7090,18867,1936,12224,8133,1,22329,463,5058,9131,12780,2016,109,8446,1.0,26:32,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:32,122.8,118.2,105.2,110.7,17.6,7.5,0.0,0.0,0.0,0.0,0.135,0.085,21.4,0.722,0.743,0.237,0.246,101.16,100.4,83.67,55,0.083,7.0
37,12306,12306,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700640,2018-01-15T00:00:00,WAS vs. MIL,L,34.75,5,9,0.556,3,5,0.6,6,7,0.857,2,3,5,0,2,0,1,0,3,3,19,-10,26.0,0,0,29.0,1,13054,13054,13054,3291,6480,9295,7065,1558,4175,3041,1000,1293,7039,2736,9682,7090,18867,4386,12224,2512,1,17900,4452,3342,21382,8120,2016,109,5644,1.0,34:45,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:45,88.2,89.2,106.5,104.1,-18.3,-14.9,0.0,0.0,0.0,0.056,0.091,0.072,14.3,0.722,0.786,0.163,0.165,100.95,101.53,84.6,74,0.124,18.0
38,12723,12723,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700630,2018-01-13T00:00:00,WAS vs. BKN,W,28.876666666666665,5,6,0.833,3,4,0.75,4,5,0.8,0,3,3,1,1,1,0,0,2,5,17,1,24.1,0,0,26.0,1,1,1,1,8251,6480,14536,1301,1558,6151,1662,2516,2744,7608,12711,9682,12541,12861,9095,4599,8133,1,11691,1543,4436,11054,9300,2016,109,7224,1.0,28:53,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:53,115.9,112.7,108.9,109.4,7.0,3.3,0.043,1.0,10.0,0.0,0.086,0.054,10.0,1.083,1.037,0.134,0.142,104.36,105.55,87.96,63,0.132,18.0
39,12841,12841,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700620,2018-01-12T00:00:00,WAS vs. ORL,W,28.966666666666665,4,12,0.333,2,7,0.286,0,0,0.0,2,5,7,1,2,1,0,0,4,2,10,2,20.9,0,0,22.0,1,1,1,1,8166,9019,5302,17065,3481,1687,10085,13731,14642,13731,2736,4562,3855,12861,4386,4599,8133,1,22329,7539,10645,10074,11411,2016,109,9733,1.0,28:58,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:58,117.4,115.9,118.1,116.4,-0.7,-0.5,0.037,0.5,6.7,0.069,0.217,0.135,13.3,0.417,0.417,0.194,0.202,101.31,102.74,85.62,63,0.031,16.0
40,13103,13103,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700605,2018-01-10T00:00:00,WAS vs. UTA,L,24.65,4,5,0.8,2,3,0.667,2,2,1.0,1,5,6,0,2,0,0,0,4,1,12,-15,17.2,0,0,20.0,1,13054,13054,13054,12056,9019,16430,1473,3481,8645,2049,5999,7582,1,5905,4562,5255,18867,4386,12224,8133,1,22329,12172,8469,23882,14138,2016,109,11144,1.0,24:39,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:39,82.1,83.3,113.0,113.2,-31.0,-29.9,0.0,0.0,0.0,0.04,0.2,0.12,25.0,1.0,1.02,0.131,0.134,105.07,104.18,86.82,54,0.112,18.0
41,13673,13673,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700583,2018-01-06T00:00:00,WAS vs. MIL,L,31.25,3,6,0.5,2,5,0.4,6,6,1.0,0,2,2,2,0,2,0,0,4,3,14,1,25.4,0,0,24.0,1,13054,13054,13054,6186,12053,14536,8363,3481,4175,7111,1000,1743,1,12711,13412,16012,8497,16820,1511,8133,1,22329,4452,6634,11054,8486,2016,109,8446,1.0,31:15,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,31.000000:15,108.2,106.1,109.7,106.2,-1.4,-0.1,0.095,0.0,18.2,0.0,0.077,0.036,0.0,0.667,0.81,0.127,0.131,98.0,100.61,83.84,66,0.111,13.0
42,13828,13828,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700575,2018-01-05T00:00:00,WAS @ MEM,W,16.305,2,5,0.4,0,1,0.0,2,3,0.667,0,1,1,0,2,0,0,1,2,3,6,-2,5.2,0,0,7.0,1,1,1,1,19063,15444,16430,14515,12784,15030,12784,5999,6031,9308,12711,17844,19703,18867,4386,12224,8133,17404,11691,4452,15609,14288,22561,2016,109,21042,1.0,16:18,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:18,100.8,91.9,107.4,109.1,-6.6,-17.2,0.0,0.0,0.0,0.0,0.056,0.029,25.0,0.4,0.475,0.186,0.201,98.97,103.04,85.86,37,-0.022,6.0
43,14103,14103,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700556,2018-01-03T00:00:00,WAS vs. NYK,W,13.781666666666666,3,7,0.429,0,2,0.0,0,0,0.0,1,2,3,0,0,0,1,0,4,0,6,-2,12.6,0,0,11.0,1,1,1,1,20768,12053,12683,13354,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,16820,12224,2512,1,22329,18674,15609,14288,17582,2016,109,18043,1.0,13:47,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,13.000000:47,118.7,106.7,124.6,125.9,-5.9,-19.3,0.0,0.0,0.0,0.063,0.143,0.1,0.0,0.429,0.429,0.212,0.234,94.46,99.26,82.72,30,0.019,18.0
44,14662,14662,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700537,2017-12-31T00:00:00,WAS vs. CHI,W,20.356666666666666,4,6,0.667,2,4,0.5,2,2,1.0,1,4,5,3,1,0,0,0,5,2,12,1,21.5,0,0,22.0,1,1,1,1,15788,9019,14536,3072,3481,6151,3791,5999,7582,1,5905,6671,7090,5723,9095,12224,8133,1,24852,7539,8469,11054,11026,2016,109,9733,1.0,20:21,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:21,123.4,120.5,111.3,115.6,12.1,4.9,0.188,3.0,27.3,0.05,0.148,0.106,9.1,0.833,0.872,0.157,0.167,105.73,104.93,87.44,44,0.123,19.0
45,14920,14920,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700521,2017-12-29T00:00:00,WAS vs. HOU,W,26.2,9,18,0.5,3,7,0.429,0,0,0.0,3,1,4,1,1,3,0,0,3,1,21,24,35.3,0,0,35.0,1,1,1,1,10640,1220,1318,8363,1558,1687,6774,13731,14642,13731,1318,17844,9561,12861,9095,486,8133,1,17900,12172,2420,483,3736,2016,109,3228,1.0,26:12,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:12,126.9,135.2,86.9,90.7,40.0,44.4,0.053,1.0,5.0,0.125,0.033,0.074,5.0,0.583,0.583,0.288,0.286,104.35,98.93,82.44,54,0.146,18.0
46,15280,15280,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700508,2017-12-27T00:00:00,WAS @ ATL,L,22.766666666666666,4,7,0.571,3,5,0.6,0,0,0.0,0,2,2,1,0,0,1,1,2,2,11,-14,17.9,0,0,19.0,1,13054,13054,13054,13717,9019,12683,6384,1558,4175,3041,13731,14642,13731,12711,13412,16012,12861,16820,12224,2512,17404,11691,7539,9561,23492,13623,2016,109,11894,1.0,22:46,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:46,107.7,102.1,133.6,134.0,-25.8,-32.0,0.091,0.0,12.5,0.0,0.087,0.043,0.0,0.786,0.786,0.13,0.139,97.66,100.15,83.46,48,0.095,5.0
47,15517,15517,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700495,2017-12-25T00:00:00,WAS @ BOS,W,31.85,7,13,0.538,1,4,0.25,1,1,1.0,3,2,5,2,2,1,0,0,1,2,16,0,26.0,0,0,26.0,1,1,1,1,5688,3042,4341,7816,6911,6151,10398,10216,13052,1,1318,13412,7090,8497,4386,4599,8133,1,5153,7539,5058,12059,8120,2016,109,7224,1.0,31:51,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:51,110.6,116.1,115.8,112.5,-5.3,3.6,0.095,1.0,11.8,0.077,0.069,0.074,11.8,0.577,0.595,0.192,0.192,95.91,94.95,79.12,62,0.124,5.0
48,15813,15813,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700483,2017-12-23T00:00:00,WAS vs. ORL,W,27.733333333333334,6,11,0.545,3,5,0.6,1,1,1.0,0,6,6,4,1,0,0,1,3,2,16,19,28.2,0,0,29.0,1,1,1,1,9277,4530,6432,7518,1558,4175,3041,10216,13052,1,12711,3036,5255,3868,9095,12224,8133,17404,17900,7539,5058,1184,6908,2016,109,5644,1.0,27:44,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:44,136.1,135.7,93.7,100.0,42.4,35.7,0.182,4.0,25.0,0.0,0.194,0.109,6.3,0.682,0.699,0.19,0.191,100.97,97.79,81.49,56,0.156,19.0
49,15910,15910,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700473,2017-12-22T00:00:00,WAS @ BKN,L,28.75,5,13,0.385,1,3,0.333,2,2,1.0,0,2,2,0,2,1,1,1,4,1,13,-11,19.4,0,0,20.0,1,13054,13054,13054,8349,6480,4341,15756,6911,8645,8071,5999,7582,1,12711,13412,16012,18867,4386,4599,2512,17404,22329,12172,7521,22023,12462,2016,109,11144,1.0,28:45,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:45,90.1,91.5,107.3,114.0,-17.2,-22.5,0.0,0.0,0.0,0.0,0.074,0.032,12.5,0.423,0.468,0.258,0.254,100.64,96.83,80.7,59,0.025,5.0
50,16465,16465,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700452,2017-12-19T00:00:00,WAS vs. NOP,W,29.816666666666663,3,8,0.375,1,3,0.333,3,4,0.75,0,2,2,1,0,1,0,0,1,2,10,2,16.9,0,0,16.0,1,1,1,1,7405,12053,10961,15991,6911,8645,8071,4044,3694,8067,12711,13412,16012,12861,16820,4599,8133,1,5153,7539,10645,10074,14366,2016,109,14193,1.0,29:49,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:49,103.5,104.7,100.2,98.5,3.3,6.2,0.045,0.0,9.1,0.0,0.067,0.032,0.0,0.438,0.512,0.141,0.141,104.32,104.64,87.2,64,0.077,12.0
51,16717,16717,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700440,2017-12-17T00:00:00,WAS vs. CLE,L,29.21,4,8,0.5,1,4,0.25,2,2,1.0,1,7,8,3,2,0,0,0,4,1,11,4,23.1,0,0,23.0,1,13054,13054,13054,7971,9019,10961,8363,6911,6151,10398,5999,7582,1,5905,2022,2792,5723,4386,12224,8133,1,22329,12172,9561,8276,9932,2016,109,9085,1.0,29:13,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,F,,29.000000:13,102.8,96.9,95.7,95.2,7.1,1.8,0.143,1.5,21.4,0.033,0.226,0.131,14.3,0.563,0.619,0.153,0.163,101.0,104.35,86.96,65,0.104,11.0
52,17106,17106,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700422,2017-12-15T00:00:00,WAS vs. LAC,W,34.13333333333333,2,9,0.222,1,4,0.25,3,3,1.0,1,6,7,1,0,1,2,2,4,2,8,21,26.9,0,0,23.0,1,1,1,1,3787,15444,9295,21165,6911,6151,10398,4044,6031,1,5905,3036,3855,12861,16820,4599,803,23707,22329,7539,13058,840,7600,2016,109,9085,1.0,34:08,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,34.000000:08,106.2,102.6,76.3,75.3,30.0,27.3,0.037,0.0,9.1,0.028,0.14,0.089,0.0,0.278,0.388,0.114,0.119,105.75,108.28,90.23,77,0.066,16.0
53,17433,17433,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700406,2017-12-13T00:00:00,WAS vs. MEM,W,26.433333333333337,4,8,0.5,1,3,0.333,2,3,0.667,0,4,4,0,1,2,1,0,4,3,11,-4,23.8,0,0,22.0,1,1,1,1,10439,9019,10961,8363,6911,8645,8071,5999,6031,9308,12711,6671,9561,18867,9095,1511,2512,1,22329,4452,9561,16409,9478,2016,109,9733,1.0,26:26,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:26,97.5,96.3,104.2,103.7,-6.8,-7.4,0.0,0.0,0.0,0.0,0.154,0.08,10.0,0.563,0.59,0.172,0.181,97.22,98.06,81.72,54,0.095,19.0
54,17599,17599,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700400,2017-12-12T00:00:00,WAS @ BKN,L,30.333333333333332,4,10,0.4,0,3,0.0,4,5,0.8,0,9,9,0,2,1,1,1,4,4,12,5,26.8,0,0,25.0,1,13054,13054,13054,6949,9019,7776,14515,12784,8645,12784,2516,2744,7608,12711,871,2084,18867,4386,4599,2512,17404,22329,2633,8469,7404,7655,2016,109,7801,1.0,30:20,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,30.000000:20,95.6,98.5,91.2,89.4,4.4,9.1,0.0,0.0,0.0,0.0,0.273,0.13,14.3,0.4,0.492,0.192,0.192,104.12,103.65,86.37,65,0.107,5.0
55,17941,17941,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700375,2017-12-09T00:00:00,WAS @ LAC,L,20.3,0,5,0.0,0,3,0.0,0,2,0.0,0,1,1,0,0,0,0,0,3,1,0,-17,1.2,0,0,1.0,1,13054,13054,13054,15841,22697,16430,22697,12784,8645,12784,13731,7582,13731,12711,17844,19703,18867,16820,12224,8133,1,17900,12172,23334,24534,24751,2016,109,24696,1.0,20:18,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,20.000000:18,108.5,107.7,146.8,151.3,-38.3,-43.6,0.0,0.0,0.0,0.0,0.063,0.029,0.0,0.0,0.0,0.13,0.134,93.3,92.22,76.85,39,-0.095,5.0
56,18244,18244,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700364,2017-12-07T00:00:00,WAS @ PHX,W,22.283333333333335,3,9,0.333,2,3,0.667,4,4,1.0,0,7,7,3,1,0,1,2,5,2,12,9,26.9,0,0,26.0,1,1,1,1,14150,12053,9295,17065,3481,8645,2049,2516,3694,1,12711,2022,3855,5723,9095,12224,2512,23707,24852,7539,8469,4713,7600,2016,109,7224,1.0,22:17,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:17,124.5,127.9,103.4,107.0,21.1,20.9,0.176,3.0,20.0,0.0,0.28,0.156,6.7,0.444,0.558,0.25,0.254,95.47,92.63,77.19,43,0.126,6.0
57,18525,18525,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,26.516666666666666,6,9,0.667,2,3,0.667,0,0,0.0,0,2,2,2,1,5,0,0,0,1,14,6,33.4,0,0,30.0,1,1,1,1,10363,4530,9295,3072,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,9095,32,8133,1,1,12172,6634,6621,4437,2016,109,5181,1.0,26:31,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,26.000000:31,115.6,112.7,93.1,101.8,22.5,10.9,0.1,2.0,16.7,0.0,0.077,0.039,8.3,0.778,0.778,0.167,0.171,103.0,99.56,82.97,55,0.207,7.0
58,18611,18611,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,27.783333333333335,2,8,0.25,0,3,0.0,7,8,0.875,0,1,1,0,2,0,0,1,2,7,11,-42,10.2,0,0,12.0,1,13054,13054,13054,9226,15444,10961,20170,12784,8645,12784,658,832,6890,12711,17844,19703,18867,4386,12224,8133,17404,11691,463,9561,26100,19315,2016,109,17274,1.0,27:47,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,27.000000:47,60.2,60.4,140.4,134.5,-80.2,-74.2,0.0,0.0,0.0,0.0,0.063,0.018,14.3,0.25,0.477,0.219,0.222,91.46,93.29,77.74,53,0.012,6.0
59,19234,19234,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,23.533333333333335,2,10,0.2,1,3,0.333,3,3,1.0,0,7,7,2,1,0,0,1,3,4,8,-4,18.4,0,0,18.0,1,1,1,1,13066,15444,7776,21382,6911,8645,8071,4044,6031,1,12711,2022,3855,8497,9095,12224,8133,17404,17900,2633,13058,16409,13252,2016,109,12644,1.0,23:32,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:32,100.6,95.7,100.6,111.4,0.1,-15.6,0.154,2.0,14.3,0.0,0.304,0.13,7.1,0.25,0.353,0.203,0.215,95.29,92.8,77.34,47,0.077,19.0
60,19363,19363,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,28.64666666666667,7,15,0.467,1,3,0.333,7,7,1.0,2,5,7,4,3,1,1,2,6,7,22,5,39.4,0,0,38.0,1,13054,13054,13054,8458,3042,2788,11946,6911,8645,8071,658,1293,1,2736,4562,3855,3868,1936,4599,2512,23707,25886,463,2056,7404,2555,2016,109,2381,1.0,28:39,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,28.000000:39,109.1,115.0,106.7,104.9,2.4,10.1,0.25,1.33,16.0,0.067,0.152,0.111,12.0,0.5,0.608,0.309,0.308,103.22,101.37,84.48,60,0.185,5.0
61,19597,19597,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,31.45,7,14,0.5,0,4,0.0,2,4,0.5,0,4,4,2,1,2,1,0,3,5,16,16,31.8,0,0,28.0,1,1,1,1,6010,3042,3550,8363,12784,6151,12784,5999,3694,10590,12711,6671,9561,8497,9095,1511,2512,1,17900,1543,5058,1859,5134,2016,109,6151,1.0,31:27,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,31.000000:27,122.2,120.7,93.0,90.0,29.2,30.7,0.095,2.0,10.5,0.0,0.108,0.062,5.3,0.5,0.508,0.258,0.264,88.03,90.05,75.04,58,0.103,5.0
62,20103,20103,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,24.94333333333333,5,12,0.417,2,4,0.5,1,1,1.0,2,4,6,1,1,2,0,1,1,2,13,-5,26.7,0,0,26.0,1,13054,13054,13054,11794,6480,5302,14125,3481,6151,3791,10216,13052,1,2736,6671,5255,12861,9095,1511,8133,17404,5153,7539,7521,17397,7716,2016,109,7224,1.0,24:57,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,24.000000:57,103.1,101.9,113.4,109.4,-10.3,-7.5,0.071,1.0,7.1,0.071,0.2,0.125,7.1,0.5,0.523,0.217,0.223,98.68,101.03,84.19,52,0.136,18.0
63,20581,20581,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,23.233333333333334,3,9,0.333,1,3,0.333,2,2,1.0,1,3,4,1,1,0,0,1,4,3,9,-1,14.3,0,0,15.0,1,13054,13054,13054,13331,12053,9295,17065,6911,8645,8071,5999,7582,1,5905,9682,9561,12861,9095,12224,8133,17404,22329,4452,11916,13246,16315,2016,109,14956,2.0,23:14,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,23.000000:14,118.1,116.7,123.0,118.8,-4.8,-2.1,0.056,1.0,8.3,0.04,0.158,0.091,8.3,0.389,0.455,0.208,0.21,96.85,99.17,82.64,48,0.027,5.0
64,20878,20878,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,22.961666666666662,6,8,0.75,3,5,0.6,3,3,1.0,1,3,4,0,0,0,0,0,1,2,18,1,22.8,0,0,25.0,1,1,1,1,13568,4530,10961,1914,1558,4175,3041,4044,6031,1,5905,9682,9561,18867,16820,12224,8133,1,5153,7539,3848,11054,10131,2016,109,7801,1.0,22:58,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,22.000000:58,105.6,109.3,105.2,102.2,0.4,7.1,0.0,0.0,0.0,0.056,0.12,0.093,0.0,0.938,0.966,0.188,0.189,92.23,91.98,76.65,43,0.248,6.0
65,20994,20994,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,16.236666666666668,2,7,0.286,2,3,0.667,4,8,0.5,0,2,2,0,2,0,1,1,3,4,10,-5,13.4,0,0,16.0,1,13054,13054,13054,19114,15444,12683,19431,3481,8645,2049,2516,832,10590,12711,13412,16012,18867,4386,12224,2512,17404,17900,2633,10645,17397,17003,2016,109,14193,1.0,16:14,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,16.000000:14,94.9,97.0,107.9,105.7,-13.0,-8.7,0.0,0.0,0.0,0.0,0.105,0.057,15.4,0.429,0.475,0.361,0.374,100.51,100.51,83.76,33,-0.029,6.0
66,21407,21407,2017-18,1626162,Kelly Oubre Jr.,Kelly,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,25.105,1,9,0.111,0,5,0.0,2,2,1.0,1,3,4,1,2,0,0,0,2,3,4,-2,8.3,0,0,9.0,1,13054,13054,13054,11644,19115,9295,22582,12784,4175,12784,5999,7582,1,5905,9682,9561,12861,4386,12224,8133,1,11691,4452,18469,14288,20624,2016,109,19576,1.0,25:06,,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,Kelly,,,25.000000:06,109.4,105.8,106.3,109.6,3.0,-3.8,0.059,0.5,7.7,0.04,0.1,0.073,15.4,0.111,0.202,0.214,0.221,99.31,99.42,82.85,52,-0.04,18.0
