,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10592,10592,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700730,2018-01-27T00:00:00,DEN vs. DAL,W,30.866666666666667,6,15,0.4,3,6,0.5,0,0,0.0,3,2,5,5,6,0,0,1,4,0,15,-4,22.5,0,0,28.0,1,1,1,1,6509,4530,2788,14515,1558,2684,3791,13731,14642,13731,1318,13412,7090,2623,136,12224,8133,17404,22329,18674,5773,16409,10336,2016,109,6151,1.0,30:52,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,,,30.000000:52,87.1,90.2,99.5,101.7,-12.4,-11.6,0.385,0.83,19.2,0.088,0.057,0.072,23.1,0.5,0.5,0.3,0.308,95.2,92.53,77.11,61,0.05,16.0
34,10952,10952,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700712,2018-01-25T00:00:00,DEN vs. NYK,W,34.625,6,13,0.462,2,5,0.4,4,4,1.0,0,5,5,5,5,0,0,2,4,3,18,7,26.5,0,0,30.0,1,1,1,1,3393,4530,4341,12089,3481,4175,7111,2516,3694,1,12711,4562,7090,2623,360,12224,8133,23707,22329,4452,3848,5918,7830,2016,109,5181,1.0,34:38,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:38,116.5,117.6,109.3,109.6,7.1,8.0,0.208,1.0,20.8,0.0,0.161,0.083,20.8,0.538,0.61,0.25,0.251,102.47,101.89,84.91,74,0.071,17.0
35,11338,11338,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700694,2018-01-22T00:00:00,DEN vs. POR,W,33.85333333333333,14,19,0.737,4,6,0.667,6,6,1.0,0,5,5,6,1,0,0,2,5,4,38,7,52.0,0,0,53.0,1,1,1,1,4009,92,992,2498,672,2684,2049,1000,1743,1,12711,4562,7090,1717,9095,12224,8133,23707,24852,2633,109,5918,670,2016,109,388,1.0,33:51,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:51,109.9,113.2,105.0,104.5,5.0,8.8,0.429,6.0,21.4,0.0,0.139,0.07,3.6,0.842,0.878,0.275,0.275,96.93,95.71,79.76,68,0.291,17.0
36,11776,11776,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700671,2018-01-19T00:00:00,DEN vs. PHX,L,35.318333333333335,10,17,0.588,5,8,0.625,5,5,1.0,2,3,5,2,1,1,2,2,6,4,30,-8,47.0,0,0,48.0,1,13054,13054,13054,2859,776,1694,6116,282,1032,2962,1627,2744,1,2736,9682,7090,8497,9095,4599,803,23707,25886,2633,505,19948,1165,2016,109,771,1.0,35:19,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:19,97.7,101.5,105.4,113.2,-7.7,-11.8,0.154,2.0,9.1,0.056,0.081,0.068,4.5,0.735,0.781,0.26,0.265,97.61,92.42,77.01,68,0.188,17.0
37,12274,12274,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700651,2018-01-16T00:00:00,DEN vs. DAL,W,31.266666666666666,3,9,0.333,1,3,0.333,0,0,0.0,0,3,3,1,3,0,0,1,1,3,7,2,9.1,0,0,12.0,1,1,1,1,6171,12053,9295,17065,6911,8645,8071,13731,14642,13731,12711,9682,12541,12861,1936,12224,8133,17404,5153,4452,14463,10074,20099,2016,109,17274,2.0,31:16,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:16,103.1,104.5,106.0,106.3,-2.9,-1.8,0.042,0.33,7.7,0.0,0.125,0.051,23.1,0.389,0.389,0.148,0.148,101.38,100.55,83.8,67,0.01,17.0
38,12754,12754,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700633,2018-01-13T00:00:00,DEN @ SAS,L,23.916666666666668,1,7,0.143,0,3,0.0,0,0,0.0,0,1,1,2,1,0,0,0,0,0,2,-18,5.2,0,0,5.0,1,13054,13054,13054,12717,19115,12683,22272,12784,8645,12784,13731,14642,13731,12711,17844,19703,8497,9095,12224,8133,1,1,18674,21168,24799,22561,2016,109,22345,1.0,23:55,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,23.000000:55,92.3,91.3,133.1,136.4,-40.8,-45.1,0.133,2.0,20.0,0.0,0.059,0.026,10.0,0.143,0.143,0.154,0.158,90.92,90.31,75.26,46,-0.022,4.0
39,12825,12825,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700625,2018-01-12T00:00:00,DEN vs. MEM,W,32.18333333333333,1,7,0.143,0,2,0.0,9,10,0.9,0,4,4,3,2,2,0,0,1,5,11,-10,24.3,0,0,22.0,1,1,1,1,5402,19115,12683,22272,12784,11647,12784,263,381,6758,12711,6671,9561,5723,4386,1511,8133,1,5153,1543,9561,21382,9163,2016,109,9733,1.0,32:11,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:11,89.8,86.4,105.5,105.2,-15.7,-18.7,0.214,1.5,17.6,0.0,0.129,0.063,11.8,0.143,0.482,0.212,0.219,85.49,87.25,72.71,59,0.127,17.0
40,13073,13073,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700612,2018-01-10T00:00:00,DEN vs. ATL,L,38.75,5,13,0.385,2,7,0.286,1,1,1.0,0,2,2,3,3,2,1,1,2,1,13,-6,25.9,0,0,26.0,1,13054,13054,13054,884,6480,4341,15756,3481,1687,10085,10216,13052,1,12711,13412,16012,5723,1936,1511,2512,17404,11691,12172,7521,18335,8185,2016,109,7224,1.0,38:45,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:45,99.7,105.2,110.7,113.0,-11.0,-7.8,0.107,1.0,15.8,0.0,0.059,0.026,15.8,0.462,0.484,0.174,0.177,99.02,95.38,79.48,77,0.049,17.0
41,13387,13387,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700597,2018-01-08T00:00:00,DEN @ GSW,L,41.916666666666664,8,22,0.364,2,6,0.333,3,4,0.75,2,0,2,6,2,1,0,4,2,4,21,-6,33.4,0,0,33.0,1,13054,13054,13054,212,1983,394,16546,3481,2684,8071,4044,3694,8067,2736,22415,16012,1717,4386,4599,8133,25989,11691,2633,2420,18335,4437,2016,109,3964,1.0,41:55,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,41.000000:55,111.9,116.9,119.9,122.6,-8.0,-5.8,0.194,3.0,18.8,0.044,0.0,0.025,6.3,0.409,0.442,0.257,0.261,98.85,95.62,79.68,83,0.05,4.0
42,13654,13654,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700585,2018-01-06T00:00:00,DEN @ SAC,L,36.71666666666667,7,16,0.438,3,8,0.375,1,1,1.0,1,4,5,0,5,0,2,1,5,2,18,-7,25.0,0,0,30.0,1,13054,13054,13054,1887,3042,2186,13212,1558,1032,7829,10216,13052,1,5905,6671,7090,18867,360,12224,803,17404,24852,7539,3848,19142,8729,2016,109,5181,1.0,36:43,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:43,94.8,97.4,105.7,103.8,-10.9,-6.5,0.0,0.0,0.0,0.031,0.1,0.069,23.8,0.531,0.547,0.247,0.25,101.08,100.66,83.89,76,0.034,4.0
43,13792,13792,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700574,2018-01-05T00:00:00,DEN vs. UTA,W,32.56666666666667,9,13,0.692,6,7,0.857,2,2,1.0,1,5,6,3,1,0,0,0,2,5,26,10,36.7,0,0,41.0,1,1,1,1,5078,1220,4341,2981,90,1687,1496,5999,7582,1,5905,4562,5255,5723,9095,12224,8133,1,11691,1543,1035,4191,3320,2016,109,1713,1.0,32:34,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,32.000000:34,101.7,103.0,91.6,90.8,10.2,12.2,0.176,3.0,17.6,0.029,0.161,0.092,5.9,0.923,0.937,0.197,0.195,97.48,97.28,81.06,67,0.225,17.0
44,14088,14088,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700563,2018-01-03T00:00:00,DEN vs. PHX,W,25.966666666666665,6,11,0.545,1,6,0.167,0,0,0.0,0,0,0,2,1,2,1,0,0,0,13,2,24.0,0,0,22.0,1,1,1,1,10818,4530,6432,7518,6911,2684,12270,13731,14642,13731,12711,22415,23339,8497,9095,1511,2512,1,1,18674,7521,10074,9357,2016,109,9733,1.0,25:58,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:58,132.3,130.8,124.6,124.5,7.7,6.2,0.095,2.0,14.3,0.0,0.0,0.0,7.1,0.591,0.591,0.218,0.221,96.46,97.05,80.87,52,0.082,16.0
45,14687,14687,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700536,2017-12-30T00:00:00,DEN vs. PHI,L,40.44,11,23,0.478,1,6,0.167,8,9,0.889,1,7,8,3,3,1,1,1,1,6,31,5,48.1,0,0,47.0,1,13054,13054,13054,419,453,300,11741,6911,2684,12270,429,603,6821,5905,2022,2792,5723,1936,4599,2512,17404,5153,852,419,7404,1038,2016,109,874,1.0,40:26,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,40.000000:26,100.9,102.3,95.8,100.0,5.1,2.3,0.167,1.0,9.4,0.021,0.159,0.087,9.4,0.5,0.575,0.302,0.298,104.36,101.48,84.57,87,0.163,16.0
46,15124,15124,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700510,2017-12-27T00:00:00,DEN @ MIN,L,46.085,8,20,0.4,2,9,0.222,3,3,1.0,1,6,7,8,1,0,0,0,2,2,21,-1,40.4,0,0,38.0,1,13054,13054,13054,34,1983,746,14515,3481,610,11553,4044,6031,1,5905,3036,3855,714,9095,12224,8133,1,11691,7539,2420,13246,2327,2016,109,2381,1.0,46:05,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,46.000000:05,122.0,125.3,124.5,126.4,-2.5,-1.1,0.276,8.0,26.7,0.023,0.146,0.082,3.3,0.45,0.492,0.22,0.222,92.51,90.62,75.51,87,0.105,4.0
47,15334,15334,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700503,2017-12-26T00:00:00,DEN vs. UTA,W,35.3,9,15,0.6,3,6,0.5,1,1,1.0,2,6,8,2,4,1,0,0,0,2,22,13,33.6,0,0,37.0,1,1,1,1,2882,1220,2788,5255,1558,2684,3791,10216,13052,1,2736,3036,2792,8497,844,4599,8133,1,1,7539,2056,2851,4348,2016,109,2651,1.0,35:18,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:18,117.2,120.3,96.3,95.5,20.9,24.8,0.1,0.5,9.5,0.063,0.143,0.108,19.0,0.7,0.712,0.26,0.258,89.88,89.07,74.22,64,0.173,17.0
48,15654,15654,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700489,2017-12-23T00:00:00,DEN @ GSW,W,26.35,4,10,0.4,2,2,1.0,4,5,0.8,1,5,6,5,2,2,0,0,2,2,14,0,32.7,0,0,31.0,1,1,1,1,10513,9019,7776,14515,3481,11647,1,2516,2744,7608,5905,4562,5255,2623,4386,1511,8133,1,11691,7539,6634,12059,4754,2016,109,4763,1.0,26:21,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:21,81.9,81.8,77.1,83.3,4.8,-1.5,0.385,2.5,26.3,0.038,0.139,0.097,10.5,0.5,0.574,0.233,0.242,103.25,99.28,82.73,55,0.203,4.0
49,15992,15992,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,26.855,3,10,0.3,1,5,0.2,0,0,0.0,0,2,2,4,3,0,0,0,2,0,7,15,12.4,0,0,14.0,1,1,1,1,10046,12053,7776,19162,6911,4175,11622,13731,14642,13731,12711,13412,16012,3868,1936,12224,8133,1,11691,18674,14463,2172,17728,2016,109,15738,1.0,26:51,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:51,123.5,127.5,97.3,100.0,26.2,27.5,0.167,1.33,23.5,0.0,0.077,0.04,17.6,0.35,0.35,0.213,0.211,92.98,90.26,75.22,51,0.011,4.0
50,16171,16171,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,37.333333333333336,10,17,0.588,5,6,0.833,5,6,0.833,0,4,4,3,2,2,0,0,4,4,30,-1,43.3,0,0,46.0,1,13054,13054,13054,1529,776,1694,6116,282,2684,1509,1627,1743,7212,12711,6671,9561,5723,4386,1511,8133,1,22329,2633,505,13246,1726,2016,109,988,2.0,37:20,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,37.000000:20,107.5,109.2,110.5,110.5,-3.0,-1.3,0.167,1.5,12.5,0.0,0.111,0.061,8.3,0.735,0.764,0.253,0.255,98.54,97.71,81.43,76,0.156,17.0
51,16645,16645,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,25.223333333333333,4,11,0.364,2,6,0.333,0,0,0.0,2,0,2,1,0,0,0,0,1,0,10,-9,13.9,0,0,15.0,1,13054,13054,13054,11544,9019,6432,16546,3481,2684,8071,13731,14642,13731,2736,22415,16012,12861,16820,12224,8133,1,5153,18674,10645,20674,16608,2016,109,14956,1.0,25:13,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,25.000000:13,92.8,94.0,114.1,114.3,-21.3,-20.3,0.067,0.0,8.3,0.087,0.0,0.043,0.0,0.455,0.455,0.2,0.205,94.88,94.2,78.5,50,0.043,4.0
52,16979,16979,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,38.778333333333336,5,14,0.357,3,6,0.5,2,2,1.0,0,5,5,3,1,3,0,1,0,2,15,4,33.5,0,0,32.0,1,1,1,1,876,6480,3550,16818,1558,2684,3791,5999,7582,1,12711,4562,7090,5723,9095,486,8133,17404,1,7539,5773,8276,4393,2016,109,4339,2.0,38:47,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,38.000000:47,109.5,107.3,103.8,105.0,5.7,2.3,0.1,3.0,15.8,0.0,0.152,0.068,5.3,0.464,0.504,0.174,0.181,99.87,100.26,83.55,82,0.094,16.0
53,17301,17301,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,35.416666666666664,9,17,0.529,4,8,0.5,6,6,1.0,4,7,11,4,4,3,0,1,3,3,28,8,52.2,1,0,53.0,1,13054,13054,13054,2785,1220,1694,8168,672,1032,3791,1000,1743,1,654,2022,1051,3868,844,486,8133,17404,17900,4452,732,5309,665,1,109,388,1.0,35:25,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,35.000000:25,134.9,134.7,120.4,121.9,14.5,12.8,0.138,1.0,14.3,0.125,0.25,0.183,14.3,0.647,0.713,0.279,0.279,98.83,98.26,81.88,72,0.171,4.0
54,17468,17468,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,31.93166666666667,11,19,0.579,4,8,0.5,2,2,1.0,1,3,4,3,2,0,1,1,1,5,28,25,38.3,0,0,41.0,1,1,1,1,5620,453,992,6342,672,1032,3791,5999,7582,1,5905,9682,9561,5723,4386,12224,2512,17404,5153,1543,732,406,2837,2016,109,1713,1.0,31:56,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,31.000000:56,110.0,108.8,73.2,72.1,36.8,36.8,0.176,1.5,12.0,0.033,0.091,0.063,8.0,0.684,0.704,0.297,0.304,100.87,102.22,85.18,68,0.238,4.0
55,17781,17781,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,26.716666666666665,4,7,0.571,2,4,0.5,3,3,1.0,0,1,1,1,1,1,1,0,1,1,13,6,20.7,0,0,21.0,1,13054,13054,13054,10193,9019,12683,6384,3481,6151,3791,4044,6031,1,12711,17844,19703,12861,9095,4599,2512,1,5153,12172,7521,6621,11560,2016,109,10404,1.0,26:43,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,26.000000:43,131.1,131.5,127.6,125.0,3.5,6.5,0.048,1.0,10.0,0.0,0.042,0.019,10.0,0.714,0.781,0.143,0.142,94.43,95.22,79.35,54,0.082,4.0
56,18107,18107,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,16.633333333333333,1,6,0.167,0,1,0.0,0,0,0.0,0,1,1,3,0,0,0,3,1,0,2,3,7.7,0,0,6.0,1,1,1,1,18804,19115,14536,21968,12784,15030,12784,13731,14642,13731,12711,17844,19703,5723,16820,12224,8133,25519,5153,18674,21168,9131,20945,2016,109,21716,1.0,16:38,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,16.000000:38,111.1,118.8,110.2,109.4,0.9,9.4,0.2,0.0,33.3,0.0,0.059,0.033,0.0,0.167,0.167,0.171,0.17,95.17,92.34,76.95,32,0.0,4.0
57,18425,18425,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,22.65,5,11,0.455,1,1,1.0,4,4,1.0,1,0,1,4,2,2,1,0,0,4,15,12,29.2,0,0,27.0,1,13054,13054,13054,13813,6480,6432,12333,6911,15030,1,2516,3694,1,5905,22415,19703,3868,4386,1511,2512,1,1,2633,5773,3240,6345,2016,109,6662,1.0,22:39,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,22.000000:39,120.8,125.5,100.3,100.0,20.5,25.5,0.235,2.0,22.2,0.048,0.0,0.022,11.1,0.5,0.588,0.275,0.27,101.38,99.6,83.0,47,0.152,4.0
58,18617,18617,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,28.11,7,12,0.583,4,8,0.5,4,4,1.0,0,0,0,0,0,1,1,0,2,3,22,-12,28.0,0,0,30.0,1,13054,13054,13054,8912,3042,5302,6158,672,1032,3791,2516,3694,1,12711,22415,23339,18867,16820,4599,2512,1,11691,4452,2056,22571,7003,2016,109,5181,1.0,28:07,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,28.000000:07,113.6,112.7,140.9,132.1,-27.3,-19.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.799,0.222,0.227,91.46,94.77,78.98,55,0.122,4.0
59,18924,18924,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700332,2017-12-02T00:00:00,DEN vs. LAL,W,33.18333333333333,8,20,0.4,5,8,0.625,7,8,0.875,1,3,4,4,2,2,0,0,3,5,28,14,42.8,0,0,45.0,1,1,1,1,4545,1983,746,14515,282,1032,2962,658,832,6890,5905,9682,9561,3868,4386,1511,8133,1,17900,1543,732,2475,1814,2016,109,1095,1.0,33:11,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,33.000000:11,117.0,117.4,97.3,95.7,19.7,21.7,0.2,2.0,14.3,0.032,0.088,0.062,7.1,0.525,0.595,0.312,0.319,99.87,100.53,83.78,69,0.158,17.0
60,19280,19280,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700315,2017-11-30T00:00:00,DEN vs. CHI,W,30.816666666666663,1,9,0.111,0,2,0.0,3,3,1.0,3,1,4,1,2,0,0,0,5,3,5,2,9.3,0,0,10.0,1,1,1,1,6551,19115,9295,22582,12784,11647,12784,4044,6031,1,1318,17844,9561,12861,4386,12224,8133,1,24852,4452,17225,10074,19946,2016,109,18828,1.0,30:49,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,30.000000:49,117.0,116.4,115.5,109.5,1.5,6.9,0.042,0.5,7.7,0.094,0.043,0.073,15.4,0.111,0.242,0.171,0.172,93.77,96.57,80.48,61,-0.052,17.0
61,19631,19631,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,29.116666666666667,5,13,0.385,0,6,0.0,0,0,0.0,1,0,1,2,3,1,0,1,1,0,10,-21,14.2,0,0,15.0,1,13054,13054,13054,8023,6480,4341,15756,12784,2684,12784,13731,14642,13731,5905,22415,19703,8497,1936,4599,8133,17404,5153,18674,10645,25395,16374,2016,109,14956,1.0,29:07,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,29.000000:07,86.6,87.3,126.0,123.2,-39.4,-35.9,0.154,0.67,11.1,0.029,0.0,0.017,16.7,0.385,0.385,0.242,0.248,90.8,91.49,76.24,55,0.014,4.0
62,20340,20340,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,36.68333333333333,7,17,0.412,1,5,0.2,0,0,0.0,2,4,6,4,3,0,1,0,1,1,15,18,28.2,0,0,28.0,1,1,1,1,1909,3042,1694,14399,6911,4175,11622,13731,14642,13731,2736,6671,5255,3868,1936,12224,2512,1,5153,12172,5773,1389,6908,2016,109,6151,2.0,36:41,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,36.000000:41,118.4,118.1,93.3,94.4,25.1,23.7,0.16,1.33,16.7,0.069,0.129,0.1,12.5,0.441,0.441,0.235,0.242,93.98,93.56,77.96,72,0.079,16.0
63,20428,20428,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,24.233333333333334,3,8,0.375,0,3,0.0,2,3,0.667,1,6,7,3,3,0,0,0,3,2,8,-12,17.9,0,0,18.0,1,13054,13054,13054,12439,12053,10961,15991,12784,8645,12784,5999,6031,9308,5905,3036,3855,5723,1936,12224,8133,1,17900,7539,13058,22571,13623,2016,109,12644,2.0,24:14,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:14,87.1,86.8,109.5,111.5,-22.5,-24.7,0.2,1.0,20.0,0.032,0.261,0.13,20.0,0.375,0.429,0.197,0.201,104.78,103.99,86.66,53,0.061,4.0
64,20726,20726,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,24.116666666666667,6,10,0.6,1,3,0.333,5,5,1.0,0,2,2,1,1,0,0,0,4,4,18,13,20.9,0,0,22.0,1,1,1,1,12533,4530,7776,5255,6911,8645,8071,1627,2744,1,12711,13412,16012,12861,9095,12224,8133,1,22329,2633,3848,2851,11411,2016,109,9733,1.0,24:07,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:07,116.7,109.6,85.2,84.6,31.5,25.0,0.067,1.0,7.1,0.0,0.08,0.041,7.1,0.65,0.738,0.224,0.237,99.99,103.5,86.25,52,0.141,4.0
65,20990,20990,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700240,2017-11-19T00:00:00,DEN @ LAL,L,24.35,2,11,0.182,0,3,0.0,6,6,1.0,2,2,4,1,3,2,1,0,1,5,10,-10,22.3,0,0,21.0,1,13054,13054,13054,12321,15444,6432,21896,12784,8645,12784,1000,1743,1,2736,13412,9561,12861,1936,1511,2512,1,5153,1543,10645,21382,10472,2016,109,10404,1.0,24:21,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,24.000000:21,114.9,115.7,131.7,135.3,-16.8,-19.6,0.059,0.33,5.9,0.074,0.118,0.091,17.6,0.182,0.367,0.254,0.253,102.27,100.53,83.78,51,0.033,4.0
66,21454,21454,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,34.0,13,18,0.722,3,7,0.429,2,2,1.0,1,1,2,4,0,0,0,0,3,1,31,30,39.4,0,0,40.0,1,1,1,1,3892,169,1318,2595,1558,1687,6774,5999,7582,1,5905,17844,16012,3868,16820,12224,8133,1,17900,12172,419,148,2555,2016,109,1912,1.0,34:00,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,34.000000:00,150.4,150.7,106.8,110.4,43.6,40.3,0.143,0.0,17.4,0.043,0.029,0.034,0.0,0.806,0.821,0.244,0.249,97.75,96.0,80.0,69,0.159,17.0
67,21899,21899,2017-18,1627750,Jamal Murray,Jamal,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,39.016666666666666,7,19,0.368,0,7,0.0,4,4,1.0,4,1,5,0,6,1,0,1,2,3,18,-9,21.0,0,0,25.0,1,13054,13054,13054,801,3042,992,16513,12784,1687,12784,2516,3694,1,654,17844,7090,18867,136,4599,8133,17404,11691,4452,3848,20674,11350,2016,109,7801,1.0,39:01,,1610612743,DEN,Denver,1627750,Jamal Murray,Jamal,G,,39.000000:01,90.2,92.2,102.7,102.6,-12.5,-10.4,0.0,0.0,0.0,0.089,0.032,0.066,22.2,0.368,0.434,0.297,0.301,96.35,95.34,79.45,77,0.017,4.0
