,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,11370,11370,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700687,2018-01-22T00:00:00,CHA vs. SAC,W,29.5,5,8,0.625,3,5,0.6,1,1,1.0,0,2,2,1,1,0,1,0,2,1,14,-5,19.9,0,0,22.0,1,1,1,1,7682,6480,10961,4713,1558,4175,3041,10216,13052,1,12711,13412,16012,12861,9095,12224,2512,1,11691,12172,6634,17397,12100,2016,109,9733,1.0,29:30,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:30,98.4,101.6,106.5,109.7,-8.1,-8.1,0.063,1.0,10.0,0.0,0.059,0.033,10.0,0.813,0.829,0.129,0.13,104.04,100.88,84.07,62,0.103,14.0
34,11748,11748,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700676,2018-01-20T00:00:00,CHA vs. MIA,L,27.73,0,5,0.0,0,4,0.0,0,0,0.0,0,2,2,2,0,1,0,0,2,0,0,-10,8.4,0,0,6.0,1,13054,13054,13054,9289,22697,16430,22697,12784,6151,12784,13731,14642,13731,12711,13412,16012,8497,16820,4599,8133,1,11691,18674,23334,21382,20520,2016,109,21716,1.0,27:44,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:44,101.9,105.2,120.4,118.3,-18.5,-13.2,0.077,0.0,28.6,0.0,0.095,0.042,0.0,0.0,0.0,0.081,0.081,102.82,102.13,85.11,58,-0.015,13.0
35,12143,12143,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700653,2018-01-17T00:00:00,CHA vs. WAS,W,21.633333333333333,4,7,0.571,3,4,0.75,1,1,1.0,1,2,3,1,1,0,0,1,0,1,12,25,16.1,0,0,19.0,1,1,1,1,14696,9019,12683,6384,1558,6151,1662,10216,13052,1,5905,13412,12541,12861,9095,12224,8133,17404,1,12172,8469,406,14968,2016,109,11894,1.0,21:38,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,21.000000:38,142.0,142.9,93.4,95.7,48.7,47.1,0.045,1.0,11.1,0.067,0.083,0.077,11.1,0.786,0.806,0.157,0.156,108.14,106.5,88.75,49,0.097,14.0
36,12366,12366,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700638,2018-01-15T00:00:00,CHA @ DET,W,28.716666666666665,7,8,0.875,5,5,1.0,2,3,0.667,1,4,5,1,2,0,0,0,1,1,21,18,26.5,0,0,32.0,1,1,1,1,8373,3042,10961,1171,282,4175,1,5999,6031,9308,5905,6671,7090,12861,4386,12224,8133,1,5153,12172,2420,1389,7830,2016,109,4339,1.0,28:43,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:43,127.2,127.7,100.7,101.6,26.5,26.1,0.042,0.5,8.3,0.048,0.129,0.096,16.7,1.188,1.127,0.159,0.159,108.45,107.81,89.84,65,0.16,1.0
37,12701,12701,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700629,2018-01-13T00:00:00,CHA vs. OKC,L,27.6,6,9,0.667,3,5,0.6,1,1,1.0,0,9,9,4,0,0,0,1,0,1,16,-7,32.8,0,0,32.0,1,13054,13054,13054,9396,4530,9295,3072,1558,4175,3041,10216,13052,1,12711,871,2084,3868,16820,12224,8133,17404,1,12172,5058,19142,4720,2016,109,4339,1.0,27:36,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:36,80.6,82.5,98.3,94.7,-17.6,-12.3,0.4,0.0,30.8,0.0,0.225,0.127,0.0,0.833,0.847,0.136,0.14,98.47,99.13,82.61,57,0.308,14.0
38,12869,12869,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700618,2018-01-12T00:00:00,CHA vs. UTA,W,26.816666666666663,5,11,0.455,3,8,0.375,2,2,1.0,1,6,7,1,3,3,0,1,4,1,15,13,30.9,0,0,32.0,1,1,1,1,10082,6480,6432,12333,1558,1032,7829,5999,7582,1,5905,3036,3855,12861,1936,486,8133,17404,22329,12172,5773,2851,5526,2016,109,4339,1.0,26:49,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:49,102.6,107.3,86.5,83.6,16.1,23.6,0.071,0.33,6.7,0.037,0.207,0.125,20.0,0.591,0.631,0.226,0.224,99.02,98.45,82.04,55,0.166,14.0
39,13072,13072,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700603,2018-01-10T00:00:00,CHA vs. DAL,L,28.6,2,3,0.667,1,2,0.5,0,0,0.0,0,6,6,2,1,1,0,0,3,0,5,3,17.2,0,0,16.0,1,13054,13054,13054,8486,15444,20118,3072,6911,11647,3791,13731,14642,13731,12711,3036,5255,8497,9095,4599,8133,1,17900,18674,17225,9131,14138,2016,109,14193,1.0,28:36,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:36,111.7,109.4,107.8,108.1,3.9,1.3,0.077,2.0,33.3,0.0,0.2,0.103,16.7,0.833,0.833,0.06,0.061,104.76,105.73,88.11,64,0.073,12.0
40,13910,13910,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700577,2018-01-05T00:00:00,CHA @ LAL,W,17.85,6,9,0.667,4,6,0.667,0,0,0.0,3,2,5,2,0,0,0,0,3,0,16,4,25.0,0,0,27.0,1,1,1,1,17898,4530,9295,3072,672,2684,2049,13731,14642,13731,1318,13412,7090,8497,16820,12224,8133,1,17900,18674,5058,8276,8729,2016,109,6662,1.0,17:51,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,17.000000:51,132.7,130.8,120.3,117.5,12.4,13.3,0.125,0.0,18.2,0.13,0.125,0.128,0.0,0.889,0.889,0.184,0.186,104.23,106.22,88.52,39,0.162,1.0
41,14349,14349,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700552,2018-01-02T00:00:00,CHA @ SAC,W,19.266666666666666,3,5,0.6,2,3,0.667,2,2,1.0,0,1,1,0,0,0,1,0,0,1,10,10,14.2,0,0,15.0,1,1,1,1,16734,12053,16430,5255,3481,8645,2049,5999,7582,1,12711,17844,19703,18867,16820,12224,2512,1,1,12172,10645,4191,16374,2016,109,14956,1.0,19:16,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,19.000000:16,143.2,141.0,122.4,118.4,20.8,22.6,0.0,0.0,0.0,0.0,0.063,0.03,0.0,0.8,0.85,0.143,0.145,93.62,95.92,79.93,39,0.103,1.0
42,14567,14567,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700542,2017-12-31T00:00:00,CHA @ LAC,L,16.536666666666665,0,6,0.0,0,3,0.0,0,0,0.0,0,2,2,0,1,2,0,0,2,1,0,-3,7.4,0,0,6.0,1,13054,13054,13054,18882,22697,14536,22697,12784,8645,12784,13731,14642,13731,12711,13412,16012,18867,9095,1511,8133,1,11691,12172,23334,15423,21170,2016,109,21716,1.0,16:32,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,16.000000:32,75.3,75.0,84.5,88.2,-9.1,-13.2,0.0,0.0,0.0,0.0,0.095,0.049,14.3,0.0,0.0,0.171,0.176,103.57,101.59,84.66,36,-0.123,1.0
43,14852,14852,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700528,2017-12-29T00:00:00,CHA @ GSW,W,22.666666666666668,0,2,0.0,0,0,0.0,0,0,0.0,1,4,5,1,0,1,1,0,0,0,0,4,13.5,0,0,10.0,1,1,1,1,13794,22697,21901,22697,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,4599,2512,1,1,18674,23334,8276,16935,2016,109,18828,1.0,22:40,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,22.000000:40,108.3,108.2,103.6,106.5,4.8,1.6,0.053,0.0,33.3,0.042,0.19,0.111,0.0,0.0,0.0,0.034,0.036,101.9,100.59,83.82,49,0.052,1.0
44,15256,15256,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700506,2017-12-27T00:00:00,CHA vs. BOS,L,33.88333333333333,5,10,0.5,1,4,0.25,2,2,1.0,4,5,9,0,0,0,0,1,0,1,13,-2,23.8,0,0,23.0,1,13054,13054,13054,3985,6480,7776,8363,6911,6151,10398,5999,7582,1,654,4562,2084,18867,16820,12224,8133,17404,1,12172,7521,14288,9478,2016,109,9085,1.0,33:53,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,33.000000:53,104.0,98.6,104.5,102.9,-0.5,-4.4,0.0,0.0,0.0,0.095,0.161,0.123,0.0,0.55,0.597,0.136,0.142,93.72,97.04,80.87,69,0.127,13.0
45,15683,15683,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700481,2017-12-23T00:00:00,CHA vs. MIL,W,20.8,1,3,0.333,0,1,0.0,2,2,1.0,1,4,5,1,2,0,0,0,1,1,4,-12,9.5,0,0,10.0,1,1,1,1,15389,19115,20118,17065,12784,15030,12784,5999,7582,1,5905,6671,7090,12861,4386,12224,8133,1,5153,12172,18469,22571,19802,2016,109,18828,1.0,20:48,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:48,88.3,92.9,121.2,118.6,-32.9,-25.7,0.077,0.5,14.3,0.05,0.2,0.125,28.6,0.333,0.515,0.118,0.12,99.51,98.08,81.73,42,0.064,14.0
46,16009,16009,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700476,2017-12-22T00:00:00,CHA @ MIL,L,32.2,4,8,0.5,1,2,0.5,6,6,1.0,2,8,10,1,0,1,1,0,3,6,15,-7,34.5,1,0,31.0,1,13054,13054,13054,5387,9019,10961,8363,6911,11647,3791,1000,1743,1,2736,1314,1444,12861,16820,4599,2512,1,17900,852,5773,19142,4024,1,109,4763,1.0,32:12,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,32.000000:12,114.8,116.1,123.0,127.4,-8.2,-11.3,0.043,0.0,8.3,0.069,0.286,0.175,0.0,0.563,0.705,0.162,0.165,94.63,92.42,77.02,62,0.144,1.0
47,16273,16273,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700454,2017-12-20T00:00:00,CHA vs. TOR,L,20.116666666666667,2,6,0.333,1,4,0.25,2,2,1.0,1,3,4,1,0,0,0,1,1,1,7,-21,13.3,0,0,13.0,1,13054,13054,13054,15991,15444,14536,17065,6911,6151,10398,5999,7582,1,5905,9682,9561,12861,16820,12224,8133,17404,5153,12172,14463,25395,17120,2016,109,16469,1.0,20:07,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:07,86.8,86.7,128.0,133.3,-41.2,-46.7,0.1,0.0,12.5,0.042,0.176,0.098,0.0,0.417,0.509,0.14,0.143,109.52,107.37,89.48,45,0.07,12.0
48,16569,16569,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700441,2017-12-18T00:00:00,CHA vs. NYK,W,18.85,5,7,0.714,2,3,0.667,0,0,0.0,0,3,3,0,2,1,1,0,1,0,12,0,19.6,0,0,21.0,1,1,1,1,17073,6480,12683,2604,3481,8645,2049,13731,14642,13731,12711,9682,12541,18867,4386,4599,2512,1,5153,18674,8469,12059,12309,2016,109,10404,1.0,18:51,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,18.000000:51,91.0,94.9,101.0,100.0,-9.9,-5.1,0.0,0.0,0.0,0.0,0.188,0.079,22.2,0.857,0.857,0.2,0.202,98.39,96.76,80.64,39,0.17,14.0
49,16887,16887,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700429,2017-12-16T00:00:00,CHA vs. POR,L,25.55666666666667,4,8,0.5,1,4,0.25,1,2,0.5,0,4,4,0,0,0,0,0,0,1,10,0,14.8,0,0,15.0,1,13054,13054,13054,11226,9019,10961,8363,6911,6151,10398,10216,7582,10590,12711,6671,9561,18867,16820,12224,8133,1,1,12172,10645,12059,15927,2016,109,14956,1.0,25:33,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:33,92.6,100.0,98.4,98.1,-5.8,1.9,0.0,0.0,0.0,0.0,0.154,0.067,0.0,0.563,0.563,0.145,0.145,102.36,98.6,82.17,52,0.11,14.0
50,17026,17026,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700418,2017-12-15T00:00:00,CHA vs. MIA,L,27.2,2,6,0.333,1,4,0.25,0,0,0.0,1,3,4,1,4,1,1,1,3,0,5,2,13.3,0,0,15.0,1,13054,13054,13054,9728,15444,14536,17065,6911,6151,10398,13731,14642,13731,5905,9682,9561,12861,844,4599,2512,17404,17900,18674,17225,10074,17120,2016,109,14956,1.0,27:12,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:12,90.6,94.7,86.9,88.1,3.7,6.6,0.056,0.25,9.1,0.036,0.125,0.077,36.4,0.417,0.417,0.152,0.152,105.39,102.35,85.29,57,0.0,14.0
51,17458,17458,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700412,2017-12-13T00:00:00,CHA @ HOU,L,29.416666666666668,1,6,0.167,0,3,0.0,2,2,1.0,0,3,3,1,2,0,1,1,0,2,4,17,10.1,0,0,10.0,1,13054,13054,13054,7770,19115,14536,21968,12784,8645,12784,5999,7582,1,12711,9682,12541,12861,4386,12224,2512,17404,1,7539,18469,1606,19403,2016,109,18828,1.0,29:25,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:25,105.9,108.1,81.3,80.6,24.7,27.4,0.042,0.5,10.0,0.0,0.083,0.043,20.0,0.167,0.291,0.123,0.123,101.79,101.17,84.31,62,0.015,1.0
52,17660,17660,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700394,2017-12-11T00:00:00,CHA @ OKC,W,31.933333333333337,5,8,0.625,4,5,0.8,4,5,0.8,2,5,7,2,1,0,0,0,1,2,18,6,28.4,0,0,31.0,1,1,1,1,5610,6480,10961,4713,672,4175,1547,2516,2744,7608,2736,4562,3855,8497,9095,12224,8133,1,5153,7539,3848,6621,6785,2016,109,4763,1.0,31:56,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:56,126.0,129.0,111.3,115.6,14.7,13.4,0.083,2.0,15.4,0.087,0.161,0.13,7.7,0.875,0.882,0.157,0.156,97.67,94.7,78.91,62,0.17,1.0
53,17968,17968,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700377,2017-12-09T00:00:00,CHA vs. LAL,L,27.816666666666663,5,11,0.455,2,6,0.333,1,2,0.5,1,2,3,3,0,0,0,0,2,2,13,-7,21.1,0,0,21.0,1,13054,13054,13054,9188,6480,6432,12333,3481,2684,8071,10216,7582,10590,5905,13412,12541,5723,16820,12224,8133,1,11691,7539,7521,19142,11271,2016,109,10404,1.0,27:49,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:49,110.2,110.3,118.3,120.3,-8.1,-10.0,0.136,0.0,20.0,0.036,0.071,0.054,0.0,0.545,0.547,0.185,0.19,101.91,100.95,84.12,58,0.076,14.0
54,18076,18076,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700367,2017-12-08T00:00:00,CHA vs. CHI,L,39.71666666666667,6,11,0.545,3,5,0.6,2,2,1.0,4,5,9,1,1,1,1,0,5,3,17,1,34.3,0,0,34.0,1,13054,13054,13054,593,4530,6432,7518,1558,4175,3041,5999,7582,1,654,4562,2084,12861,9095,4599,2512,1,24852,4452,4436,11054,4098,2016,109,3595,1.0,39:43,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,39.000000:43,100.0,100.0,96.1,98.8,3.9,1.2,0.04,1.0,7.7,0.082,0.111,0.096,7.7,0.682,0.715,0.125,0.128,105.43,103.94,86.61,86,0.104,13.0
55,18430,18430,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700358,2017-12-06T00:00:00,CHA vs. GSW,L,29.116666666666667,3,8,0.375,0,3,0.0,1,1,1.0,2,3,5,1,1,0,0,0,1,1,7,-23,13.5,0,0,13.0,1,13054,13054,13054,8023,12053,10961,15991,12784,8645,12784,10216,13052,1,2736,9682,7090,12861,9095,12224,8133,1,5153,12172,14463,25636,16935,2016,109,16469,1.0,29:07,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:07,77.6,81.0,119.2,119.4,-41.6,-38.4,0.063,1.0,10.0,0.054,0.12,0.081,10.0,0.375,0.415,0.123,0.125,105.34,103.03,85.86,63,0.046,13.0
56,18660,18660,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700339,2017-12-04T00:00:00,CHA vs. ORL,W,24.433333333333337,2,4,0.5,1,2,0.5,2,2,1.0,2,3,5,1,0,1,0,0,3,1,7,1,17.5,0,0,16.0,1,1,1,1,12247,15444,18324,8363,6911,11647,3791,5999,7582,1,2736,9682,7090,12861,16820,4599,8133,1,17900,12172,14463,11054,13923,2016,109,14193,1.0,24:26,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:26,108.0,109.6,106.4,107.7,1.6,1.9,0.059,0.0,16.7,0.083,0.136,0.109,0.0,0.625,0.717,0.085,0.087,103.57,102.16,85.13,52,0.086,13.0
57,19146,19146,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700321,2017-12-01T00:00:00,CHA @ MIA,L,31.67,6,7,0.857,2,3,0.667,2,3,0.667,0,6,6,0,2,2,1,0,1,4,16,-4,30.2,0,0,30.0,1,13054,13054,13054,5834,4530,12683,1216,3481,8645,2049,5999,6031,9308,12711,3036,5255,18867,4386,1511,2512,1,5153,2633,5058,16409,5835,2016,109,5181,1.0,31:40,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,31.000000:40,98.9,98.5,103.1,104.4,-4.2,-5.9,0.0,0.0,0.0,0.0,0.207,0.111,20.0,1.0,0.962,0.133,0.134,103.49,103.06,85.89,68,0.186,1.0
58,19502,19502,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700307,2017-11-29T00:00:00,CHA @ TOR,L,20.433333333333337,2,4,0.5,1,2,0.5,0,0,0.0,1,2,3,0,0,3,0,0,0,1,5,-4,17.6,0,0,15.0,1,13054,13054,13054,15710,15444,18324,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,18867,16820,486,8133,1,1,12172,17225,16409,13849,2016,109,14956,1.0,20:26,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,20.000000:26,97.6,102.4,105.4,115.0,-7.8,-12.6,0.0,0.0,0.0,0.05,0.083,0.068,0.0,0.625,0.625,0.083,0.085,101.81,95.14,79.28,41,0.136,1.0
59,19994,19994,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700277,2017-11-25T00:00:00,CHA vs. SAS,L,17.316666666666666,1,4,0.25,1,2,0.5,0,0,0.0,0,3,3,1,1,0,0,1,2,0,3,-7,7.1,0,0,8.0,1,13054,13054,13054,18316,19115,18324,20170,6911,11647,3791,13731,14642,13731,12711,9682,12541,12861,9095,12224,8133,17404,11691,18674,20013,19142,21427,2016,109,20351,1.0,17:19,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,17.000000:19,81.0,83.9,106.2,100.0,-25.1,-16.1,0.125,1.0,16.7,0.0,0.158,0.073,16.7,0.375,0.375,0.139,0.135,87.54,88.7,73.92,31,0.019,13.0
60,20220,20220,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700270,2017-11-24T00:00:00,CHA @ CLE,L,29.046666666666667,5,9,0.556,5,7,0.714,2,2,1.0,2,6,8,1,0,0,0,0,2,1,17,6,28.1,0,0,31.0,1,13054,13054,13054,8097,6480,9295,7065,282,1687,1960,5999,7582,1,2736,3036,2792,12861,16820,12224,8133,1,11691,12172,4436,6621,6958,2016,109,4763,1.0,29:03,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,29.000000:03,110.9,108.5,98.6,98.3,12.3,10.2,0.056,0.0,9.1,0.054,0.214,0.123,0.0,0.833,0.86,0.147,0.15,96.31,97.5,81.25,59,0.166,1.0
61,20587,20587,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700253,2017-11-22T00:00:00,CHA vs. WAS,W,30.3,3,7,0.429,2,5,0.4,4,4,1.0,2,2,4,4,0,1,0,1,1,2,12,17,25.8,0,0,24.0,1,1,1,1,6983,12053,12683,13354,3481,4175,7111,2516,3694,1,2736,13412,9561,3868,16820,4599,8133,17404,5153,7539,8469,1606,8251,2016,109,8446,2.0,30:18,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,30.000000:18,132.3,128.6,100.9,103.2,31.3,25.3,0.148,0.0,30.8,0.061,0.061,0.061,0.0,0.571,0.685,0.12,0.123,98.72,99.01,82.51,63,0.117,14.0
62,20829,20829,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700241,2017-11-20T00:00:00,CHA vs. MIN,W,25.383333333333333,0,5,0.0,0,3,0.0,2,2,1.0,0,2,2,3,1,0,0,1,1,1,2,8,7.9,0,0,7.0,1,1,1,1,11402,22697,16430,22697,12784,8645,12784,5999,7582,1,12711,13412,16012,5723,9095,12224,8133,17404,5153,12172,21168,5309,20866,2016,109,21042,1.0,25:23,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,25.000000:23,103.3,103.6,91.4,94.3,12.0,9.2,0.167,3.0,30.0,0.0,0.059,0.033,10.0,0.0,0.17,0.111,0.111,104.8,103.06,85.88,56,0.0,14.0
63,21165,21165,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700228,2017-11-18T00:00:00,CHA vs. LAC,W,28.466666666666665,4,9,0.444,2,4,0.5,0,0,0.0,0,4,4,1,0,1,2,0,2,1,10,11,25.3,0,0,23.0,1,1,1,1,8603,9019,9295,12726,3481,6151,3791,13731,14642,13731,12711,6671,9561,12861,16820,4599,803,1,11691,12172,10645,3691,8551,2016,109,9085,1.0,28:28,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:28,115.1,116.4,92.1,96.4,23.0,20.0,0.056,0.0,10.0,0.0,0.129,0.063,0.0,0.556,0.556,0.141,0.146,95.37,92.74,77.28,55,0.092,14.0
64,21360,21360,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700222,2017-11-17T00:00:00,CHA @ CHI,L,28.125,5,9,0.556,3,4,0.75,0,0,0.0,1,3,4,1,1,0,0,1,0,0,13,2,18.3,0,0,21.0,1,13054,13054,13054,8896,6480,9295,7065,1558,6151,1662,13731,14642,13731,5905,9682,9561,12861,9095,12224,8133,17404,1,18674,7521,10074,13334,2016,109,10404,2.0,28:08,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,28.000000:08,123.7,125.4,119.0,120.0,4.8,5.4,0.045,1.0,9.1,0.042,0.12,0.082,9.1,0.722,0.722,0.156,0.157,102.67,101.55,84.62,59,0.093,1.0
65,21684,21684,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700207,2017-11-15T00:00:00,CHA vs. CLE,L,26.623333333333335,3,7,0.429,1,3,0.333,2,2,1.0,0,4,4,1,1,0,1,0,2,3,9,-1,17.3,0,0,17.0,1,13054,13054,13054,10281,12053,12683,13354,6911,8645,8071,5999,7582,1,12711,6671,9561,12861,9095,12224,2512,1,11691,4452,11916,13246,14071,2016,109,13422,1.0,26:37,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,26.000000:37,107.7,112.5,106.0,110.3,1.8,2.2,0.05,1.0,11.1,0.0,0.129,0.069,11.1,0.5,0.571,0.127,0.126,107.17,102.77,85.64,56,0.07,13.0
66,22454,22454,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700170,2017-11-10T00:00:00,CHA @ BOS,L,24.243333333333332,3,5,0.6,1,3,0.333,0,0,0.0,0,5,5,0,0,1,1,0,2,0,7,8,19.0,0,0,17.0,1,13054,13054,13054,12433,12053,16430,5255,6911,8645,8071,13731,14642,13731,12711,4562,7090,18867,16820,4599,2512,1,11691,18674,14463,5309,12780,2016,109,13422,1.0,24:15,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,24.000000:15,97.2,97.9,77.0,76.5,20.2,21.4,0.0,0.0,0.0,0.0,0.139,0.085,0.0,0.7,0.7,0.096,0.099,98.01,98.01,81.67,48,0.147,1.0
67,22802,22802,2017-18,101107,Marvin Williams,Marvin,1610612766,CHA,Charlotte Hornets,21700152,2017-11-07T00:00:00,CHA @ NYK,L,27.846666666666668,3,8,0.375,1,4,0.25,5,5,1.0,1,2,3,2,0,2,0,0,2,5,12,-8,24.6,0,0,22.0,1,13054,13054,13054,9162,12053,10961,15991,6911,6151,10398,1627,2744,1,5905,13412,12541,8497,16820,1511,8133,1,11691,1543,8469,19948,8974,2016,109,9733,1.0,27:51,,1610612766,CHA,Charlotte,101107,Marvin Williams,Marvin,F,,27.000000:51,115.5,116.4,127.7,126.3,-12.1,-10.0,0.095,0.0,16.7,0.042,0.091,0.065,0.0,0.438,0.588,0.164,0.168,96.36,96.53,80.44,55,0.091,0.0
