,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,18221,18221,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,28.55,5,12,0.417,1,4,0.25,3,5,0.6,2,1,3,2,1,0,0,1,0,4,14,-7,19.6,0,0,20.0,1,13054,13054,13054,8533,6480,5302,14125,6911,6151,10398,4044,2744,10276,2736,17844,12541,8497,9095,12224,8133,17404,1,2633,6634,19142,12309,2016,109,11144,1.0,28:33,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,28.000000:33,92.8,93.2,104.7,108.8,-11.9,-15.6,0.125,2.0,11.8,0.059,0.04,0.051,5.9,0.458,0.493,0.214,0.22,99.6,97.51,81.26,59,0.078,13.0
34,18318,18318,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,45.166666666666664,9,15,0.6,0,4,0.0,6,9,0.667,5,10,15,2,2,0,1,0,4,7,24,15,46.0,1,0,43.0,1,1,1,1,42,1220,2788,5255,12784,6151,12784,1000,603,9308,315,552,257,8497,4386,12224,2512,1,22329,463,1508,2172,1296,1,109,1359,1.0,45:10,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,45.000000:10,109.4,113.2,94.6,97.8,14.8,15.4,0.057,1.0,9.1,0.106,0.204,0.156,9.1,0.6,0.633,0.187,0.187,99.47,96.18,80.15,91,0.152,14.0
35,18591,18591,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,35.458333333333336,4,15,0.267,2,7,0.286,4,4,1.0,0,6,6,3,2,1,1,0,2,5,14,-9,29.7,0,0,29.0,1,13054,13054,13054,2759,9019,2788,20099,3481,1687,10085,2516,3694,1,12711,3036,5255,5723,4386,4599,2512,1,11691,1543,6634,20674,6077,2016,109,5644,1.0,35:28,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:28,94.8,98.6,104.8,106.6,-10.0,-7.9,0.12,1.5,14.3,0.0,0.154,0.076,9.5,0.333,0.418,0.228,0.222,103.75,100.85,84.04,73,0.071,1.0
36,18839,18839,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,38.58,3,11,0.273,1,6,0.167,3,3,1.0,1,3,4,4,1,2,0,0,1,3,10,9,25.8,0,0,23.0,1,1,1,1,948,12053,6432,19934,6911,2684,12270,4044,6031,1,5905,9682,9561,3868,9095,1511,8133,1,5153,4452,10645,4713,8251,2016,109,9085,1.0,38:35,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,38.000000:35,118.6,117.3,104.8,108.9,13.8,8.4,0.129,4.0,23.5,0.029,0.075,0.054,5.9,0.318,0.406,0.149,0.153,100.9,99.53,82.94,81,0.056,1.0
37,19086,19086,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,36.5,12,23,0.522,5,11,0.455,0,1,0.0,2,5,7,1,3,1,2,1,0,2,29,-18,44.9,0,0,48.0,1,13054,13054,13054,2034,266,300,8338,282,195,6649,13731,13052,13731,2736,4562,3855,12861,1936,4599,803,17404,1,7539,614,24799,1461,2016,109,771,1.0,36:30,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:30,118.3,123.1,140.8,142.5,-22.5,-19.4,0.038,0.33,3.7,0.049,0.227,0.111,11.1,0.63,0.619,0.286,0.282,106.6,103.89,86.58,78,0.101,14.0
38,19366,19366,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,43.95,13,23,0.565,6,12,0.5,8,11,0.727,0,15,15,4,1,4,1,2,1,6,40,17,78.0,1,0,75.0,1,1,1,1,73,169,300,6955,90,100,3791,429,262,9114,12711,38,257,3868,9095,125,2512,23707,5153,852,68,1606,19,1,109,17,1.0,43:57,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,43.000000:57,125.3,126.1,106.0,107.6,19.4,18.5,0.133,4.0,12.1,0.0,0.259,0.163,3.0,0.696,0.718,0.299,0.307,101.57,100.48,83.73,92,0.261,14.0
39,19716,19716,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,39.13333333333333,5,10,0.5,4,7,0.571,2,2,1.0,2,4,6,2,1,1,4,1,2,4,16,-21,40.2,0,0,38.0,1,13054,13054,13054,754,6480,7776,8363,672,1687,3497,5999,7582,1,2736,6671,5255,8497,9095,4599,94,17404,11691,2633,5058,25395,2357,2016,109,2381,1.0,39:08,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,39.000000:08,99.7,101.2,131.8,128.0,-32.1,-26.8,0.08,2.0,14.3,0.048,0.129,0.082,7.1,0.7,0.735,0.129,0.133,100.55,101.19,84.33,83,0.106,1.0
40,20003,20003,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,35.3,4,10,0.4,2,4,0.5,6,6,1.0,1,8,9,2,0,1,2,0,0,5,16,-9,38.8,0,0,35.0,1,13054,13054,13054,2882,9019,7776,14515,3481,6151,3791,1000,1743,1,5905,1314,2084,8497,16820,4599,803,1,1,1543,5058,20674,2703,2016,109,3228,1.0,35:18,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:18,109.5,105.4,117.1,117.6,-7.6,-12.2,0.083,0.0,13.3,0.027,0.205,0.118,0.0,0.5,0.633,0.16,0.166,98.94,100.62,83.85,74,0.139,1.0
41,20246,20246,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,25.7,2,10,0.2,0,1,0.0,7,8,0.875,2,5,7,1,0,1,0,1,1,7,11,-26,23.9,0,0,21.0,1,13054,13054,13054,11087,15444,7776,21382,12784,15030,12784,658,832,6890,2736,4562,3855,12861,16820,4599,8133,17404,5153,463,9561,25852,9410,2016,109,10404,1.0,25:42,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:42,99.9,98.2,143.8,146.4,-43.8,-48.2,0.053,0.0,6.7,0.061,0.238,0.13,0.0,0.2,0.407,0.2,0.209,105.6,105.53,87.94,57,0.07,1.0
42,20376,20376,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,36.733333333333334,11,18,0.611,2,8,0.25,2,3,0.667,3,6,9,3,1,1,0,0,3,3,26,3,43.3,0,0,42.0,1,13054,13054,13054,1870,453,1318,5207,3481,1032,10398,5999,6031,9308,1318,3036,2084,5723,9095,4599,8133,1,17900,4452,1035,9131,1726,2016,109,1536,2.0,36:44,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:44,114.1,115.9,114.5,113.6,-0.4,2.3,0.115,3.0,13.0,0.083,0.15,0.118,4.3,0.667,0.673,0.22,0.227,106.86,106.5,88.75,82,0.152,1.0
43,20721,20721,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,35.336666666666666,5,13,0.385,2,9,0.222,1,2,0.5,1,11,12,1,3,1,1,0,2,2,13,-10,31.9,1,0,32.0,1,13054,13054,13054,2849,6480,4341,15756,3481,610,11553,10216,7582,10590,5905,333,735,12861,1936,4599,2512,1,11691,7539,7521,21382,5088,1,109,4339,1.0,35:20,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,35.000000:20,95.9,97.4,107.5,109.1,-11.6,-11.7,0.043,0.33,5.6,0.024,0.333,0.162,16.7,0.462,0.468,0.195,0.195,105.46,103.91,86.6,76,0.095,14.0
44,21220,21220,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,29.666666666666668,6,12,0.5,0,4,0.0,6,8,0.75,1,8,9,1,1,0,0,0,2,4,18,-19,29.3,0,0,28.0,1,13054,13054,13054,7533,4530,5302,8363,12784,6151,12784,1000,832,8067,5905,1314,2084,12861,9095,12224,8133,1,11691,2633,3848,25017,6285,2016,109,6151,1.0,29:40,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:40,99.2,95.2,122.9,125.4,-23.7,-30.2,0.067,1.0,5.6,0.032,0.296,0.155,5.6,0.5,0.58,0.254,0.264,100.93,101.93,84.94,63,0.131,14.0
45,21535,21535,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700213,2017-11-15T00:00:00,ORL @ POR,L,31.55,4,10,0.4,2,6,0.333,2,2,1.0,1,4,5,1,2,2,0,0,1,1,12,-9,23.5,0,0,24.0,1,13054,13054,13054,5933,9019,7776,14515,3481,2684,8071,5999,7582,1,5905,6671,7090,12861,4386,1511,8133,1,5153,12172,8469,20674,9666,2016,109,8446,2.0,31:33,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,31.000000:33,103.0,101.6,114.1,117.5,-11.1,-15.9,0.048,0.5,7.1,0.034,0.138,0.086,14.3,0.5,0.551,0.188,0.191,97.31,96.61,80.51,64,0.083,1.0
46,21950,21950,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700199,2017-11-13T00:00:00,ORL @ GSW,L,33.233333333333334,4,13,0.308,2,7,0.286,0,0,0.0,2,8,10,1,3,1,0,1,2,0,10,-16,23.5,1,0,25.0,1,13054,13054,13054,4512,9019,4341,19057,3481,1687,10085,13731,14642,13731,2736,1314,1444,12861,1936,4599,8133,17404,11691,18674,10645,24240,9666,1,109,7801,1.0,33:14,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,33.000000:14,96.0,94.5,119.0,116.4,-23.0,-21.9,0.045,0.33,5.9,0.057,0.235,0.145,17.6,0.385,0.385,0.205,0.214,103.44,105.44,87.86,73,0.043,1.0
47,22087,22087,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700185,2017-11-11T00:00:00,ORL @ DEN,L,30.2,5,11,0.455,1,5,0.2,2,2,1.0,0,3,3,5,2,0,1,0,0,2,13,-24,25.1,0,0,24.0,1,13054,13054,13054,7067,6480,6432,12333,6911,4175,11622,5999,7582,1,12711,9682,12541,2623,4386,12224,2512,1,1,7539,7521,25721,8657,2016,109,8446,1.0,30:12,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:12,107.3,106.5,143.3,145.2,-36.0,-38.7,0.238,2.5,26.3,0.0,0.15,0.063,10.5,0.5,0.547,0.209,0.217,98.8,98.54,82.12,62,0.089,1.0
48,22472,22472,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700174,2017-11-10T00:00:00,ORL @ PHX,W,30.716666666666665,7,9,0.778,2,2,1.0,6,11,0.545,0,7,7,3,1,1,1,1,3,8,22,14,39.9,0,0,38.0,1,1,1,1,6635,3042,9295,1778,3481,11647,1,1000,262,10575,12711,2022,3855,5723,9095,4599,2512,17404,17900,260,2056,2475,2432,2016,109,2381,1.0,30:43,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,30.000000:43,118.1,120.8,103.0,100.0,15.0,20.8,0.125,3.0,16.7,0.0,0.219,0.119,5.6,0.889,0.795,0.192,0.193,112.92,113.29,94.41,72,0.172,1.0
49,22613,22613,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700160,2017-11-08T00:00:00,ORL vs. NYK,W,36.53333333333333,8,11,0.727,4,6,0.667,1,2,0.5,1,3,4,1,0,0,1,0,1,3,21,23,30.3,0,0,32.0,1,1,1,1,2008,1983,6432,2520,672,2684,2049,10216,7582,10590,5905,9682,9561,12861,16820,12224,2512,1,5153,4452,2420,581,5791,2016,109,4339,1.0,36:32,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:32,130.2,135.6,100.2,102.7,30.0,32.9,0.033,0.0,7.7,0.034,0.1,0.068,0.0,0.909,0.884,0.148,0.148,99.78,96.57,80.47,73,0.128,14.0
50,22990,22990,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700138,2017-11-05T00:00:00,ORL vs. BOS,L,34.26833333333333,6,13,0.462,1,3,0.333,5,5,1.0,2,10,12,2,1,1,1,0,2,3,18,2,40.4,1,0,37.0,1,13054,13054,13054,3680,4530,4341,12089,6911,8645,8071,1627,2744,1,2736,552,735,8497,9095,4599,2512,1,11691,4452,3848,10074,2327,1,109,2651,1.0,34:16,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:16,96.9,95.7,94.1,92.9,2.8,2.9,0.111,2.0,11.1,0.05,0.278,0.158,5.6,0.5,0.592,0.208,0.205,96.82,98.05,81.71,70,0.2,14.0
51,23371,23371,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700120,2017-11-03T00:00:00,ORL vs. CHI,L,29.283333333333335,4,10,0.4,3,5,0.6,0,0,0.0,1,6,7,2,2,1,0,1,2,1,11,-13,23.4,0,0,25.0,1,13054,13054,13054,7886,9019,7776,14515,1558,4175,3041,13731,14642,13731,5905,3036,3855,8497,4386,4599,8133,17404,11691,12172,9561,23038,9720,2016,109,7801,1.0,29:17,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,29.000000:17,83.0,83.6,102.8,104.9,-19.8,-21.3,0.111,1.0,14.3,0.034,0.231,0.127,14.3,0.55,0.55,0.194,0.192,101.4,99.99,83.32,61,0.098,13.0
52,23626,23626,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,34.4,7,11,0.636,2,4,0.5,3,4,0.75,0,7,7,2,1,2,1,0,0,4,19,14,38.4,0,0,36.0,1,1,1,1,3584,3042,6432,4516,3481,6151,3791,4044,3694,8067,12711,2022,3855,8497,9095,1511,2512,1,1,2633,3342,2475,2810,2016,109,2923,2.0,34:24,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:24,102.6,105.6,85.7,85.9,17.0,19.7,0.087,2.0,13.3,0.0,0.2,0.108,6.7,0.727,0.745,0.169,0.166,100.66,99.07,82.56,71,0.202,1.0
53,23995,23995,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700097,2017-10-30T00:00:00,ORL @ NOP,W,18.333333333333332,7,13,0.538,3,5,0.6,0,1,0.0,1,6,7,1,4,2,0,1,4,2,17,0,28.9,0,0,32.0,1,1,1,1,17506,3042,4341,7816,1558,4175,3041,13731,13052,13731,5905,3036,3855,12861,844,1511,8133,17404,22329,7539,4436,12059,6523,2016,109,4339,2.0,18:20,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,18.000000:20,99.5,102.6,104.4,102.6,-4.9,0.0,0.1,0.25,5.6,0.059,0.429,0.226,22.2,0.654,0.632,0.415,0.403,102.79,102.11,85.09,39,0.149,1.0
54,24287,24287,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700088,2017-10-29T00:00:00,ORL @ CHA,L,36.15,7,16,0.438,2,6,0.333,1,2,0.5,2,7,9,4,3,2,2,1,4,1,17,-11,42.8,0,0,40.0,1,13054,13054,13054,2256,3042,2186,13212,3481,2684,8071,10216,7582,10590,2736,2022,2084,3868,1936,1511,803,17404,22329,12172,4436,22023,1814,2016,109,1912,1.0,36:09,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:09,98.0,101.2,113.0,114.5,-15.0,-13.3,0.174,1.33,16.7,0.042,0.219,0.113,12.5,0.5,0.504,0.22,0.218,112.68,110.21,91.84,83,0.085,1.0
55,24565,24565,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700071,2017-10-27T00:00:00,ORL vs. SAS,W,25.933333333333337,7,11,0.636,2,4,0.5,0,0,0.0,1,5,6,2,1,0,1,0,1,0,16,20,28.2,0,0,28.0,1,1,1,1,10858,3042,6432,4516,3481,6151,3791,13731,14642,13731,5905,4562,5255,8497,9095,12224,2512,1,5153,18674,5058,1012,6908,2016,109,6151,1.0,25:56,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,25.000000:56,129.4,131.4,88.9,90.4,40.5,41.0,0.095,2.0,14.3,0.048,0.152,0.111,7.1,0.727,0.727,0.211,0.208,96.8,95.32,79.43,51,0.161,14.0
56,24942,24942,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700050,2017-10-24T00:00:00,ORL vs. BKN,W,36.64,14,18,0.778,5,5,1.0,8,10,0.8,4,10,14,2,1,0,0,0,3,7,41,7,59.8,1,0,62.0,1,1,1,1,1931,92,1318,1778,282,4175,1,429,381,7608,654,552,359,8497,9095,12224,8133,1,17900,463,50,5918,252,1,109,118,2.0,36:38,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,36.000000:38,120.8,119.8,103.2,111.1,17.6,8.6,0.111,2.0,8.0,0.114,0.222,0.175,4.0,0.917,0.915,0.261,0.27,109.73,106.11,88.43,81,0.285,14.0
57,25889,25889,2017-18,203932,Aaron Gordon,Aaron,1610612753,ORL,Orlando Magic,21700005,2017-10-18T00:00:00,ORL vs. MIA,W,34.21666666666667,4,13,0.308,1,2,0.5,5,6,0.833,2,7,9,3,1,0,2,1,4,4,14,10,34.3,0,0,31.0,1,1,1,1,3734,9019,4341,19057,6911,11647,3791,1627,1743,7212,2736,2022,2084,5723,9095,12224,803,17404,22329,2633,6634,4191,4098,2016,109,4763,1.0,34:13,,1610612753,ORL,Orlando,203932,Aaron Gordon,Aaron,F,,34.000000:13,115.6,117.9,101.0,105.1,14.6,12.8,0.103,3.0,15.0,0.057,0.163,0.115,5.0,0.346,0.448,0.193,0.199,112.73,109.42,91.18,78,0.071,14.0
