,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,18253,18253,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700364,2017-12-07T00:00:00,WAS @ PHX,W,21.3,3,5,0.6,1,1,1.0,0,0,0.0,0,1,1,3,1,0,0,0,1,1,7,-2,11.7,0,0,12.0,1,1,1,1,14955,12053,16430,5255,6911,15030,1,13731,14642,13731,12711,17844,19703,5723,9095,12224,8133,1,5153,12172,14463,14288,18250,2016,109,17274,1.0,21:18,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,21.000000:18,116.8,116.7,128.0,127.5,-11.2,-10.8,0.188,3.0,33.3,0.0,0.056,0.028,11.1,0.7,0.7,0.128,0.131,92.17,92.39,77.0,42,0.074,4.0
35,18517,18517,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700352,2017-12-05T00:00:00,WAS @ POR,W,23.633333333333333,3,6,0.5,1,2,0.5,0,0,0.0,1,2,3,3,0,3,0,0,3,2,7,8,24.1,0,0,20.0,1,1,1,1,12983,12053,14536,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,5723,16820,486,8133,1,17900,7539,14463,5309,9300,2016,109,11144,1.0,23:38,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,23.000000:38,107.8,109.1,87.3,90.9,20.6,18.2,0.2,0.0,33.3,0.038,0.08,0.059,0.0,0.583,0.583,0.115,0.116,91.76,89.37,74.47,44,0.127,4.0
36,18631,18631,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700349,2017-12-04T00:00:00,WAS @ UTA,L,19.816666666666663,1,1,1.0,1,1,1.0,2,2,1.0,0,0,0,1,2,1,0,0,1,2,5,-8,7.5,0,0,9.0,1,13054,13054,13054,16289,19115,23497,1,6911,15030,1,5999,7582,1,12711,22415,23339,12861,4386,4599,8133,1,5153,7539,17225,19948,21114,2016,109,19576,1.0,19:49,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,19.000000:49,83.6,86.1,107.7,108.3,-24.1,-22.2,0.091,0.5,20.0,0.0,0.0,0.0,40.0,1.5,1.33,0.103,0.102,88.75,87.2,72.67,36,0.082,4.0
37,19130,19130,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700320,2017-12-01T00:00:00,WAS vs. DET,W,23.65,3,5,0.6,0,1,0.0,0,0,0.0,0,5,5,6,1,2,0,0,2,0,6,16,26.0,0,0,21.0,1,1,1,1,12968,12053,16430,5255,12784,15030,12784,13731,14642,13731,12711,4562,7090,1717,9095,1511,8133,1,11691,18674,15609,1859,8120,2016,109,10404,1.0,23:39,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,23.000000:39,124.3,117.4,81.5,82.6,42.8,34.8,0.273,6.0,50.0,0.0,0.238,0.122,8.3,0.6,0.6,0.118,0.124,91.41,93.36,77.8,46,0.141,17.0
38,19421,19421,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700305,2017-11-29T00:00:00,WAS @ PHI,L,19.15,2,4,0.5,0,1,0.0,0,0,0.0,1,2,3,3,3,0,0,1,2,1,4,-15,9.1,0,0,10.0,1,13054,13054,13054,16828,15444,18324,8363,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,1936,12224,8133,17404,11691,12172,18469,23882,20099,2016,109,18828,1.0,19:09,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,19.000000:09,79.7,76.7,114.7,114.3,-35.0,-37.5,0.3,1.0,30.0,0.043,0.125,0.077,30.0,0.5,0.5,0.156,0.161,104.32,106.53,88.77,43,0.036,4.0
39,19657,19657,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700300,2017-11-28T00:00:00,WAS @ MIN,W,15.566666666666666,1,2,0.5,0,0,0.0,0,1,0.0,0,1,1,4,0,0,0,1,1,1,2,-11,9.2,0,0,7.0,1,1,1,1,19570,19115,21901,8363,12784,18958,12784,13731,13052,13731,12711,17844,19703,3868,16820,12224,8133,17404,5153,12172,21168,22023,19978,2016,109,21042,1.0,15:34,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,15.000000:34,75.3,75.9,117.5,117.9,-42.2,-42.0,0.571,0.0,66.7,0.0,0.063,0.027,0.0,0.5,0.41,0.063,0.064,88.31,87.88,73.23,29,0.077,4.0
40,20032,20032,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700279,2017-11-25T00:00:00,WAS vs. POR,L,28.0,4,9,0.444,1,3,0.333,2,2,1.0,0,3,3,2,2,2,0,1,0,2,11,-4,21.6,0,0,21.0,1,13054,13054,13054,9012,9019,9295,12726,6911,8645,8071,5999,7582,1,12711,9682,12541,8497,4386,1511,8133,17404,1,7539,9561,16409,10943,2016,109,10404,1.0,28:00,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,28.000000:00,108.8,111.9,114.8,118.6,-6.0,-6.8,0.087,1.0,14.3,0.0,0.12,0.06,14.3,0.5,0.557,0.19,0.198,104.23,101.14,84.29,59,0.081,17.0
41,20611,20611,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700253,2017-11-22T00:00:00,WAS @ CHA,L,11.866666666666667,1,1,1.0,1,1,1.0,0,0,0.0,0,2,2,3,2,0,1,0,2,1,3,-3,10.9,0,0,11.0,1,13054,13054,13054,21882,19115,23497,1,6911,15030,1,13731,14642,13731,12711,13412,16012,5723,4386,12224,2512,1,11691,12172,20013,15423,18830,2016,109,18043,2.0,11:52,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,11.000000:52,113.6,112.0,131.4,129.2,-17.7,-17.2,0.333,1.5,50.0,0.0,0.222,0.1,33.3,1.5,1.5,0.115,0.117,97.56,99.1,82.58,25,0.107,8.0
42,20834,20834,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700247,2017-11-20T00:00:00,WAS @ MIL,W,16.831666666666667,1,2,0.5,0,0,0.0,0,0,0.0,0,2,2,3,2,0,0,0,3,0,2,8,6.9,0,0,7.0,1,1,1,1,18664,19115,21901,8363,12784,18958,12784,13731,14642,13731,12711,13412,16012,5723,4386,12224,8133,1,17900,18674,21168,5309,21519,2016,109,21042,1.0,16:50,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,16.000000:50,126.8,121.9,103.5,100.0,23.3,21.9,0.2,1.5,42.9,0.0,0.118,0.071,28.6,0.5,0.5,0.114,0.118,86.58,89.83,74.86,32,0.016,5.0
43,20954,20954,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700237,2017-11-19T00:00:00,WAS @ TOR,L,35.715,2,4,0.5,1,1,1.0,1,2,0.5,2,6,8,8,4,0,0,1,2,3,6,-4,23.6,0,0,23.0,1,13054,13054,13054,2576,15444,18324,8363,6911,15030,1,10216,7582,10590,2736,3036,2792,714,844,12224,8133,17404,11691,4452,15609,16409,9584,2016,109,9085,1.0,35:43,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,35.000000:43,94.2,100.0,104.9,106.1,-10.6,-6.1,0.348,2.0,47.1,0.051,0.154,0.103,23.5,0.625,0.615,0.117,0.117,91.93,88.7,73.92,66,0.1,4.0
44,21395,21395,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700218,2017-11-17T00:00:00,WAS vs. MIA,L,14.2,0,3,0.0,0,1,0.0,0,0,0.0,0,5,5,1,0,0,0,1,2,1,0,0,7.5,0,0,6.0,1,13054,13054,13054,20505,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,4562,7090,12861,16820,12224,8133,17404,11691,12172,23334,12059,21114,2016,109,21716,1.0,14:12,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:12,87.3,78.6,78.3,81.5,9.0,-2.9,0.125,0.0,25.0,0.0,0.238,0.139,0.0,0.0,0.0,0.1,0.11,90.05,92.96,77.46,28,0.038,20.0
45,21649,21649,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700205,2017-11-15T00:00:00,WAS @ MIA,W,10.658333333333331,2,3,0.667,1,1,1.0,0,0,0.0,0,1,1,0,1,0,0,0,1,0,5,-9,5.2,0,0,7.0,1,1,1,1,22373,15444,20118,3072,6911,15030,1,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,1,5153,18674,17225,20674,22561,2016,109,21042,1.0,10:40,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,10.000000:40,100.7,94.7,124.8,128.6,-24.1,-33.8,0.0,0.0,0.0,0.0,0.1,0.063,25.0,0.833,0.833,0.2,0.212,88.99,90.07,75.06,19,0.092,7.0
46,21868,21868,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700192,2017-11-13T00:00:00,WAS vs. SAC,W,18.866666666666667,0,3,0.0,0,1,0.0,2,2,1.0,0,0,0,4,0,1,0,0,4,2,2,-2,11.0,0,0,8.0,1,1,1,1,17067,22697,20118,22697,12784,15030,12784,5999,7582,1,12711,22415,23339,3868,16820,4599,8133,1,22329,7539,21168,14288,18754,2016,109,20351,2.0,18:52,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,18.000000:52,94.9,89.2,93.9,97.2,1.1,-8.0,0.286,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.258,0.087,0.096,91.64,92.86,77.39,37,0.0,20.0
47,22112,22112,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700177,2017-11-11T00:00:00,WAS vs. ATL,W,23.866666666666667,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,5,5,2,1,0,2,1,4,10,17.9,0,0,17.0,1,1,1,1,12768,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,2623,360,1511,2512,1,11691,12172,18469,4191,13623,2016,109,13422,1.0,23:52,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,23.000000:52,107.7,109.6,88.9,94.0,18.8,15.6,0.278,1.0,31.3,0.0,0.083,0.043,31.3,0.333,0.333,0.175,0.184,106.35,102.57,85.47,52,0.034,20.0
48,22560,22560,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700164,2017-11-09T00:00:00,WAS vs. LAL,W,16.5,3,3,1.0,1,1,1.0,0,0,0.0,0,0,0,5,2,1,1,0,2,3,7,-5,18.5,0,0,17.0,1,1,1,1,18909,12053,20118,1,6911,15030,1,13731,14642,13731,12711,22415,23339,2623,4386,4599,2512,1,11691,4452,14463,17397,13186,2016,109,13422,1.0,16:30,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,16.000000:30,88.1,86.5,101.1,97.4,-13.0,-10.9,0.5,2.5,50.0,0.0,0.0,0.0,20.0,1.167,1.167,0.132,0.138,106.07,109.09,90.91,37,0.192,19.0
49,22772,22772,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700151,2017-11-07T00:00:00,WAS vs. DAL,L,12.75,2,3,0.667,0,0,0.0,0,0,0.0,1,6,7,1,1,2,0,0,2,2,4,0,18.9,0,0,16.0,1,13054,13054,13054,21362,15444,20118,3072,12784,18958,12784,13731,14642,13731,5905,3036,3855,12861,9095,1511,8133,1,11691,7539,18469,12059,12872,2016,109,14193,1.0,12:45,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:45,108.4,100.0,99.3,100.0,9.1,0.0,0.2,1.0,20.0,0.083,0.429,0.269,20.0,0.667,0.667,0.138,0.149,101.72,105.41,87.84,28,0.19,20.0
50,23069,23069,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700139,2017-11-05T00:00:00,WAS @ TOR,W,31.333333333333332,2,6,0.333,0,2,0.0,0,0,0.0,0,2,2,8,0,1,0,1,4,1,4,10,21.4,0,0,16.0,1,1,1,1,6107,15444,14536,17065,12784,11647,12784,13731,14642,13731,12711,13412,16012,714,16820,4599,8133,17404,22329,12172,18469,4191,11086,2016,109,14193,1.0,31:20,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,G,,31.000000:20,114.9,119.0,106.3,104.8,8.6,14.2,0.296,0.0,57.1,0.0,0.069,0.034,0.0,0.333,0.333,0.083,0.085,96.85,95.74,79.79,63,0.061,4.0
51,23379,23379,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700122,2017-11-03T00:00:00,WAS vs. CLE,L,6.45,0,1,0.0,0,1,0.0,0,0,0.0,0,1,1,1,0,0,0,0,0,1,0,-1,2.7,0,0,2.0,1,13054,13054,13054,23865,22697,23497,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,16820,12224,8133,1,1,12172,23334,13246,24024,2016,109,24118,1.0,6:27,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,6.000000:27,84.2,90.9,91.1,91.7,-6.9,-0.8,0.25,0.0,50.0,0.0,0.143,0.067,0.0,0.0,0.0,0.071,0.072,89.15,85.58,71.32,11,0.111,20.0
52,23632,23632,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700108,2017-11-01T00:00:00,WAS vs. PHX,L,12.05,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,3,1,2,0,1,1,1,6,-10,17.9,0,0,15.0,1,13054,13054,13054,21723,15444,12683,19431,12784,8645,12784,5999,7582,1,12711,13412,16012,5723,9095,1511,8133,17404,5153,12172,15609,21382,13623,2016,109,14956,2.0,12:03,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:03,84.6,85.2,126.5,122.2,-42.0,-37.0,0.429,3.0,25.0,0.0,0.222,0.071,8.3,0.286,0.381,0.273,0.28,106.12,107.55,89.63,27,0.119,20.0
53,24176,24176,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700089,2017-10-29T00:00:00,WAS @ SAC,W,21.616666666666667,1,2,0.5,1,2,0.5,0,0,0.0,1,2,3,6,2,1,0,0,3,1,3,1,16.6,0,0,15.0,1,1,1,1,14706,19115,21901,8363,6911,11647,3791,13731,14642,13731,5905,13412,12541,1717,4386,4599,8133,1,17900,12172,20013,11054,14588,2016,109,14956,1.0,21:37,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,21.000000:37,97.0,97.7,99.0,93.2,-2.0,4.5,0.429,3.0,60.0,0.038,0.095,0.064,20.0,0.75,0.75,0.077,0.08,94.02,96.59,80.49,43,0.127,7.0
54,24592,24592,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700075,2017-10-27T00:00:00,WAS @ GSW,L,12.65,0,4,0.0,0,1,0.0,0,0,0.0,1,0,1,6,3,1,0,2,1,1,0,-9,10.2,0,0,9.0,1,13054,13054,13054,21416,22697,18324,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,1717,1936,4599,8133,23707,5153,12172,23334,20674,19315,2016,109,19576,1.0,12:39,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:39,87.8,85.2,114.3,118.5,-26.5,-33.3,0.75,2.0,46.2,0.077,0.0,0.037,23.1,0.0,0.0,0.219,0.232,102.83,102.45,85.38,27,-0.011,8.0
55,24825,24825,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700064,2017-10-25T00:00:00,WAS @ LAL,L,12.466666666666669,0,1,0.0,0,0,0.0,2,2,1.0,0,2,2,5,0,1,0,0,0,1,2,9,14.9,0,0,11.0,1,13054,13054,13054,21508,22697,23497,22697,12784,18958,12784,5999,7582,1,12711,13412,16012,2623,16820,4599,8133,1,1,12172,21168,4713,15857,2016,109,18043,1.0,12:28,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:28,111.2,107.4,77.3,71.4,33.9,36.0,0.455,0.0,71.4,0.0,0.2,0.087,0.0,0.0,0.532,0.067,0.066,100.03,105.88,88.24,27,0.205,7.0
56,25187,25187,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700047,2017-10-23T00:00:00,WAS @ DEN,W,14.316666666666666,3,4,0.75,1,2,0.5,3,3,1.0,1,1,2,3,0,2,0,0,4,3,10,-4,22.9,0,0,20.0,1,1,1,1,20422,12053,18324,1914,6911,11647,3791,4044,6031,1,5905,17844,16012,5723,16820,1511,8133,1,22329,4452,10645,16409,10066,2016,109,11144,1.0,14:19,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:19,95.9,90.3,104.8,100.0,-9.0,-9.7,0.429,0.0,37.5,0.063,0.071,0.067,0.0,0.875,0.94,0.139,0.146,100.11,105.61,88.01,31,0.284,8.0
57,25693,25693,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700020,2017-10-20T00:00:00,WAS vs. DET,W,14.433333333333334,0,3,0.0,0,2,0.0,0,0,0.0,0,1,1,4,3,2,0,0,2,0,0,0,10.2,0,0,9.0,1,1,1,1,20349,22697,20118,22697,12784,11647,12784,13731,14642,13731,12711,17844,19703,3868,1936,1511,8133,1,11691,18674,23334,12059,19315,2016,109,19576,1.0,14:26,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,14.000000:26,108.6,103.1,103.9,100.0,4.6,3.1,0.364,1.33,40.0,0.0,0.091,0.04,30.0,0.0,0.0,0.171,0.18,103.36,108.08,90.07,32,-0.019,20.0
58,25953,25953,2017-18,204025,Tim Frazier,Tim,1610612764,WAS,Washington Wizards,21700006,2017-10-18T00:00:00,WAS vs. PHI,W,12.633333333333333,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,5,2,0,0,0,3,0,0,-12,5.5,0,0,5.0,1,1,1,1,21425,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,2623,4386,12224,8133,1,17900,18674,23334,22571,22408,2016,109,22345,1.0,12:38,,1610612764,WAS,Washington,204025,Tim Frazier,Tim,,,12.000000:38,94.7,100.0,138.3,144.4,-43.6,-44.4,0.556,2.5,62.5,0.0,0.0,0.0,25.0,0.0,0.0,0.103,0.102,107.75,102.59,85.49,27,-0.018,22.0
