,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,10161,10161,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700748,2018-01-30T00:00:00,ORL @ HOU,L,28.213333333333335,4,10,0.4,3,5,0.6,2,3,0.667,0,3,3,4,1,0,0,1,0,3,13,1,21.6,0,0,23.0,1,13054,13054,13054,8835,9019,7776,14515,1558,4175,3041,5999,6031,9308,12711,9682,12541,3868,9095,12224,8133,17404,1,4452,7521,11054,10943,2016,109,9085,1.0,28:13,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:13,117.7,116.7,117.6,112.7,0.1,3.9,0.211,4.0,25.0,0.0,0.12,0.065,6.3,0.55,0.574,0.211,0.212,90.37,92.72,77.27,54,0.107,6.0
34,10642,10642,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700725,2018-01-27T00:00:00,ORL @ IND,L,19.85,3,4,0.75,2,3,0.667,0,0,0.0,0,2,2,2,2,0,0,0,0,0,8,9,11.4,0,0,14.0,1,13054,13054,13054,16254,12053,18324,1914,3481,8645,2049,13731,14642,13731,12711,13412,16012,8497,4386,12224,8133,1,1,18674,13058,4713,18461,2016,109,15738,1.0,19:51,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,19.000000:51,144.6,144.7,119.0,117.9,25.5,26.8,0.125,1.0,25.0,0.0,0.111,0.067,25.0,1.0,1.0,0.146,0.146,92.71,93.1,77.58,38,0.098,7.0
35,11301,11301,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700696,2018-01-23T00:00:00,ORL vs. SAC,L,16.316666666666666,3,6,0.5,2,3,0.667,2,2,1.0,1,1,2,3,1,2,0,1,0,2,10,-8,21.9,0,0,21.0,1,13054,13054,13054,19054,12053,14536,8363,3481,8645,2049,5999,7582,1,5905,17844,16012,5723,9095,1511,8133,17404,1,7539,10645,19948,10750,2016,109,10404,1.0,16:19,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:19,85.8,84.8,108.4,112.5,-22.6,-27.7,0.5,3.0,27.3,0.053,0.083,0.065,9.1,0.667,0.727,0.211,0.231,96.84,95.61,79.67,33,0.207,18.0
36,11577,11577,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700683,2018-01-21T00:00:00,ORL @ BOS,W,13.565,3,6,0.5,1,3,0.333,3,3,1.0,2,1,3,1,1,0,0,0,1,2,10,0,14.1,0,0,15.0,1,1,1,1,20891,12053,14536,8363,6911,8645,8071,4044,6031,1,2736,17844,12541,12861,9095,12224,8133,1,5153,7539,10645,12059,16466,2016,109,14956,2.0,13:34,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,13.000000:34,103.4,103.7,103.7,100.0,-0.3,3.7,0.125,1.0,11.1,0.105,0.077,0.094,11.1,0.583,0.683,0.229,0.242,95.68,97.31,81.09,27,0.151,7.0
37,11972,11972,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700664,2018-01-18T00:00:00,ORL @ CLE,L,17.533333333333335,0,3,0.0,0,0,0.0,1,2,0.5,1,0,1,3,2,1,0,0,1,1,1,-9,7.7,0,0,7.0,1,13054,13054,13054,18127,22697,20118,22697,12784,18958,12784,10216,7582,10590,5905,22415,19703,5723,4386,4599,8133,1,5153,12172,23101,20674,20945,2016,109,21042,1.0,17:32,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:32,98.5,94.6,115.5,122.2,-17.0,-27.6,0.214,1.5,33.3,0.059,0.0,0.028,22.2,0.0,0.129,0.143,0.148,100.75,99.92,83.27,37,-0.023,7.0
38,12227,12227,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700649,2018-01-16T00:00:00,ORL vs. MIN,W,23.75,6,9,0.667,2,3,0.667,4,5,0.8,1,5,6,6,1,0,0,1,0,5,18,13,33.2,0,0,32.0,1,1,1,1,12880,4530,9295,3072,3481,8645,2049,2516,2744,7608,5905,4562,5255,1717,9095,12224,8133,17404,1,1543,3848,2851,4530,2016,109,4339,1.0,23:45,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:45,129.6,138.3,106.9,113.0,22.7,25.3,0.353,6.0,33.3,0.042,0.2,0.122,5.6,0.778,0.804,0.2,0.203,99.84,93.98,78.32,47,0.247,19.0
39,12916,12916,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700620,2018-01-12T00:00:00,ORL @ WAS,L,9.733333333333333,0,0,0.0,0,0,0.0,1,2,0.5,0,1,1,3,1,1,0,0,0,3,1,-4,8.7,0,0,7.0,1,13054,13054,13054,22731,22697,24957,22697,12784,18958,12784,10216,7582,10590,12711,17844,19703,5723,9095,4599,8133,1,1,4452,23101,16409,20326,2016,109,21042,1.0,9:44,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,9.000000:44,112.6,105.3,121.5,126.3,-8.8,-21.1,0.429,3.0,60.0,0.0,0.1,0.063,20.0,0.0,0.568,0.1,0.107,92.52,93.7,78.08,19,0.105,9.0
40,13085,13085,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700610,2018-01-10T00:00:00,ORL @ MIL,L,18.016666666666666,2,10,0.2,0,5,0.0,0,0,0.0,1,2,3,4,0,0,0,2,1,2,4,-12,13.6,0,0,11.0,1,13054,13054,13054,17779,15444,7776,21382,12784,4175,12784,13731,14642,13731,5905,13412,12541,3868,16820,12224,8133,23707,5153,7539,18469,22571,16852,2016,109,18043,1.0,18:01,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,18.000000:01,78.3,80.0,110.9,111.1,-32.6,-31.1,0.5,0.0,28.6,0.043,0.111,0.073,0.0,0.2,0.2,0.25,0.252,95.7,94.58,78.82,35,0.027,7.0
41,13265,13265,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700601,2018-01-09T00:00:00,ORL @ DAL,L,23.466666666666665,5,8,0.625,4,5,0.8,4,4,1.0,0,2,2,5,2,0,0,0,1,4,18,10,25.9,0,0,29.0,1,13054,13054,13054,13120,6480,10961,4713,672,4175,1547,2516,3694,1,12711,13412,16012,2623,4386,12224,8133,1,5153,2633,3848,4191,8185,2016,109,5644,1.0,23:28,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,23.000000:28,117.0,114.9,98.4,95.7,18.6,19.2,0.385,2.5,29.4,0.0,0.077,0.043,11.8,0.875,0.922,0.245,0.249,92.95,95.11,79.26,47,0.222,7.0
42,13746,13746,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700582,2018-01-06T00:00:00,ORL vs. CLE,L,25.0,3,7,0.429,2,5,0.4,1,2,0.5,1,0,1,7,0,1,0,0,2,2,9,-3,23.7,0,0,21.0,1,13054,13054,13054,11733,12053,12683,13354,3481,4175,7111,10216,7582,10590,5905,22415,19703,1126,16820,4599,8133,1,11691,7539,11916,15423,9537,2016,109,10404,1.0,25:00,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,25.000000:00,110.4,115.3,116.1,122.4,-5.7,-7.2,0.318,0.0,46.7,0.031,0.0,0.017,0.0,0.571,0.571,0.116,0.117,117.85,112.32,93.6,59,0.096,18.0
43,14282,14282,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700554,2018-01-03T00:00:00,ORL vs. HOU,L,9.383333333333333,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,0,1,3,-5,3.0,0,0,3.0,1,13054,13054,13054,22867,19115,20118,17065,12784,15030,12784,10216,13052,1,12711,22415,23339,18867,16820,12224,8133,1,1,12172,20013,17397,23793,2016,109,23594,1.0,9:23,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,9.000000:23,98.3,94.7,129.5,121.1,-31.3,-26.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.436,0.143,0.148,92.28,97.19,80.99,19,0.026,19.0
44,14479,14479,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700545,2018-01-01T00:00:00,ORL @ BKN,L,15.965,1,5,0.2,0,3,0.0,1,2,0.5,0,1,1,2,1,0,0,0,1,3,3,-3,6.2,0,0,6.0,1,13054,13054,13054,19301,19115,16430,21382,12784,8645,12784,10216,7582,10590,12711,17844,19703,8497,9095,12224,8133,1,5153,4452,20013,15423,21910,2016,109,21716,1.0,15:58,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,15.000000:58,94.9,90.3,104.6,96.9,-9.7,-6.6,0.222,2.0,22.2,0.0,0.077,0.03,11.1,0.2,0.255,0.194,0.203,88.93,94.71,78.92,31,-0.025,7.0
45,14716,14716,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700531,2017-12-30T00:00:00,ORL vs. MIA,L,12.75,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,1,0,2,0,1,1,0,5,-2,12.5,0,0,11.0,1,13054,13054,13054,21362,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,12861,16820,1511,8133,17404,5153,18674,17225,14288,17681,2016,109,18043,1.0,12:45,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:45,130.5,129.2,127.1,132.0,3.4,-2.8,0.091,0.0,20.0,0.0,0.0,0.0,0.0,0.625,0.625,0.154,0.162,93.59,92.24,76.86,24,0.088,20.0
46,15086,15086,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700516,2017-12-28T00:00:00,ORL vs. DET,W,13.283333333333331,2,4,0.5,1,2,0.5,0,0,0.0,0,0,0,2,1,1,0,0,0,0,5,12,10.0,0,0,10.0,1,1,1,1,21067,15444,18324,8363,6911,11647,3791,13731,14642,13731,12711,22415,23339,8497,9095,4599,8133,1,1,18674,17225,3240,19456,2016,109,18828,1.0,13:17,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,13.000000:17,112.6,111.5,59.6,63.0,53.0,48.6,0.25,2.0,28.6,0.0,0.0,0.0,14.3,0.625,0.625,0.179,0.187,98.07,95.76,79.8,26,0.164,21.0
47,15439,15439,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700500,2017-12-26T00:00:00,ORL @ MIA,L,15.853333333333332,2,7,0.286,1,4,0.25,4,4,1.0,0,1,1,3,1,1,0,2,1,3,9,6,16.7,0,0,16.0,1,13054,13054,13054,19381,15444,12683,19431,6911,6151,10398,2516,3694,1,12711,17844,19703,5723,9095,4599,8133,23707,5153,4452,11916,6621,14522,2016,109,14193,1.0,15:51,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,15.000000:51,108.3,103.0,83.8,87.5,24.4,15.5,0.333,3.0,23.1,0.0,0.071,0.036,7.7,0.357,0.514,0.278,0.299,98.1,98.4,82.0,33,0.157,9.0
48,15624,15624,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700483,2017-12-23T00:00:00,ORL @ WAS,L,24.0,4,9,0.444,1,5,0.2,0,0,0.0,0,2,2,2,0,0,0,0,1,2,9,-26,14.4,0,0,14.0,1,13054,13054,13054,12654,9019,9295,12726,6911,4175,11622,13731,14642,13731,12711,13412,16012,8497,16820,12224,8133,1,5153,7539,11916,25852,16224,2016,109,15738,1.0,24:00,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:00,76.1,79.6,127.6,132.7,-51.5,-53.1,0.2,0.0,18.2,0.0,0.083,0.038,0.0,0.5,0.5,0.167,0.169,102.24,98.0,81.67,49,0.085,9.0
49,15925,15925,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700472,2017-12-22T00:00:00,ORL vs. NOP,L,29.566666666666663,0,3,0.0,0,2,0.0,2,3,0.667,1,2,3,1,1,0,0,0,0,1,2,-14,6.1,0,0,6.0,1,13054,13054,13054,7607,22697,20118,22697,12784,11647,12784,5999,6031,9308,5905,13412,12541,12861,9095,12224,8133,1,1,12172,21168,23492,22042,2016,109,21716,1.0,29:34,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,29.000000:34,95.0,95.2,119.9,119.4,-24.9,-24.1,0.043,1.0,16.7,0.029,0.087,0.053,16.7,0.0,0.231,0.068,0.069,101.37,101.47,84.55,63,0.005,15.0
50,16266,16266,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700458,2017-12-20T00:00:00,ORL @ CHI,L,28.4,3,6,0.5,3,5,0.6,5,5,1.0,0,0,0,1,3,3,0,0,1,5,14,-8,21.5,0,0,24.0,1,13054,13054,13054,8665,12053,14536,8363,1558,4175,3041,1627,2744,1,12711,22415,23339,12861,1936,486,8133,1,5153,1543,6634,19948,11026,2016,109,8446,1.0,28:24,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:24,93.0,95.0,110.0,110.2,-17.0,-15.2,0.053,0.33,8.3,0.0,0.0,0.0,25.0,0.75,0.854,0.172,0.174,101.71,100.56,83.8,60,0.097,6.0
51,16716,16716,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700438,2017-12-17T00:00:00,ORL @ DET,L,29.966666666666665,2,9,0.222,2,7,0.286,6,7,0.857,0,1,1,1,3,0,0,0,5,5,12,1,11.7,0,0,16.0,1,13054,13054,13054,7266,15444,9295,21165,3481,1687,10085,1000,1293,7039,12711,17844,19703,12861,1936,12224,8133,1,24852,1543,8469,11054,18250,2016,109,14193,1.0,29:58,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,29.000000:58,95.7,100.0,95.0,96.8,0.7,3.2,0.05,0.33,6.3,0.0,0.03,0.015,18.8,0.333,0.497,0.217,0.222,101.62,98.51,82.09,61,-0.022,5.0
52,17013,17013,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700420,2017-12-15T00:00:00,ORL vs. POR,L,28.116666666666667,4,10,0.4,4,7,0.571,2,2,1.0,0,3,3,4,2,1,0,2,2,2,14,0,24.6,0,0,27.0,1,13054,13054,13054,8899,9019,7776,14515,672,1687,3497,5999,7582,1,12711,9682,12541,3868,4386,4599,8133,23707,11691,7539,6634,12059,8974,2016,109,6662,1.0,28:07,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,28.000000:07,83.9,87.5,82.5,89.1,1.4,-1.6,0.308,2.0,23.5,0.0,0.1,0.047,11.8,0.6,0.643,0.206,0.208,100.55,94.75,78.96,56,0.171,20.0
53,17446,17446,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700405,2017-12-13T00:00:00,ORL vs. LAC,L,17.963333333333335,2,6,0.333,2,4,0.5,1,2,0.5,0,0,0,1,2,0,0,1,1,3,7,-9,6.5,0,0,10.0,1,13054,13054,13054,17827,15444,14536,17065,3481,6151,3791,10216,7582,10590,12711,22415,23339,12861,4386,12224,8133,17404,5153,4452,14463,20674,21740,2016,109,18828,1.0,17:58,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:58,86.3,84.2,109.3,105.1,-23.0,-20.9,0.091,0.5,10.0,0.0,0.0,0.0,20.0,0.5,0.509,0.22,0.23,99.67,102.88,85.73,38,0.0,18.0
54,17876,17876,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700378,2017-12-09T00:00:00,ORL @ ATL,L,26.966666666666665,2,8,0.25,1,5,0.2,3,3,1.0,0,2,2,7,0,3,0,2,1,3,8,-1,29.9,0,0,24.0,1,13054,13054,13054,9941,15444,10961,20170,6911,4175,11622,4044,6031,1,12711,13412,16012,1126,16820,486,8133,23707,5153,4452,13058,13246,5975,2016,109,8446,1.0,26:58,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,26.000000:58,110.9,113.8,126.3,119.6,-15.4,-5.8,0.292,0.0,43.8,0.0,0.091,0.037,0.0,0.313,0.429,0.13,0.133,100.18,101.46,84.55,58,0.097,6.0
55,18219,18219,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700370,2017-12-08T00:00:00,ORL vs. DEN,L,24.85,1,6,0.167,0,4,0.0,4,4,1.0,0,1,1,2,1,1,0,0,2,4,6,-13,12.2,0,0,11.0,1,13054,13054,13054,11862,19115,14536,21968,12784,6151,12784,2516,3694,1,12711,17844,19703,8497,9095,4599,8133,1,11691,2633,15609,23038,17874,2016,109,18043,1.0,24:51,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,24.000000:51,83.0,82.4,101.1,105.8,-18.1,-23.4,0.154,2.0,18.2,0.0,0.038,0.019,9.1,0.167,0.387,0.161,0.165,101.41,99.48,82.9,51,0.026,17.0
56,18423,18423,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700355,2017-12-06T00:00:00,ORL vs. ATL,W,21.791666666666668,3,6,0.5,1,2,0.5,2,2,1.0,0,1,1,2,2,0,0,1,2,1,9,3,11.2,0,0,13.0,1,1,1,1,14563,12053,14536,8363,6911,11647,3791,5999,7582,1,12711,17844,19703,8497,4386,12224,8133,17404,11691,12172,11916,9131,18600,2016,109,16469,1.0,21:48,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,21.000000:48,100.1,104.5,96.3,95.6,3.8,9.0,0.133,1.0,18.2,0.0,0.048,0.023,18.2,0.583,0.654,0.18,0.184,99.78,98.02,81.68,44,0.069,20.0
57,18603,18603,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700339,2017-12-04T00:00:00,ORL @ CHA,L,16.141666666666666,3,3,1.0,2,2,1.0,5,5,1.0,0,5,5,2,3,1,0,0,0,3,13,-4,22.0,0,0,24.0,1,13054,13054,13054,19177,12053,20118,1,3481,11647,1,1627,2744,1,12711,4562,7090,8497,1936,4599,8133,1,1,4452,7521,16409,10675,2016,109,8446,1.0,16:09,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,16.000000:09,81.1,77.8,89.9,91.4,-8.8,-13.7,0.333,0.67,20.0,0.0,0.25,0.152,30.0,1.333,1.25,0.216,0.225,104.26,105.57,87.97,36,0.462,6.0
58,18828,18828,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700334,2017-12-03T00:00:00,ORL @ NYK,W,15.89,1,5,0.2,1,3,0.333,0,0,0.0,0,1,1,0,1,0,0,2,1,0,3,5,3.2,0,0,5.0,1,1,1,1,19357,19115,16430,21382,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,9095,12224,8133,23707,5153,18674,20013,7404,23609,2016,109,22345,1.0,15:53,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,15.000000:53,90.2,88.6,88.7,83.9,1.5,4.7,0.0,0.0,0.0,0.0,0.053,0.027,16.7,0.3,0.3,0.14,0.149,96.18,99.69,83.07,35,-0.078,7.0
59,19150,19150,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700318,2017-12-01T00:00:00,ORL vs. GSW,L,17.683333333333334,5,9,0.556,2,2,1.0,0,0,0.0,2,0,2,2,3,1,0,1,2,1,12,-12,17.4,0,0,20.0,1,13054,13054,13054,18021,6480,9295,7065,3481,11647,1,13731,14642,13731,2736,22415,16012,8497,1936,4599,8133,17404,11691,12172,8469,22571,13986,2016,109,11144,1.0,17:41,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:41,90.6,94.4,122.2,127.8,-31.6,-33.3,0.286,0.67,14.3,0.091,0.0,0.053,21.4,0.667,0.667,0.261,0.264,102.01,97.72,81.43,36,0.104,19.0
60,19514,19514,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700304,2017-11-29T00:00:00,ORL vs. OKC,W,17.083333333333332,4,5,0.8,2,2,1.0,1,2,0.5,1,0,1,3,0,1,0,0,1,3,11,18,19.7,0,0,19.0,1,1,1,1,18473,9019,16430,1473,3481,11647,1,10216,7582,10590,5905,22415,19703,5723,16820,4599,8133,1,5153,4452,9561,1389,12245,2016,109,11894,1.0,17:05,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:05,124.4,128.1,72.7,74.2,51.7,53.9,0.273,0.0,33.3,0.111,0.0,0.027,0.0,1.0,0.935,0.176,0.177,90.76,88.51,73.76,32,0.291,21.0
61,19785,19785,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700290,2017-11-27T00:00:00,ORL @ IND,L,21.785,4,6,0.667,1,2,0.5,2,3,0.667,0,1,1,4,2,0,0,0,2,1,11,-6,16.2,0,0,17.0,1,13054,13054,13054,14565,9019,14536,3072,6911,11647,3791,5999,6031,9308,12711,17844,19703,3868,4386,12224,8133,1,11691,12172,9561,18335,14876,2016,109,13422,1.0,21:47,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,21.000000:47,98.4,95.9,116.2,108.2,-17.8,-12.2,0.267,2.0,30.8,0.0,0.053,0.021,15.4,0.75,0.751,0.161,0.164,102.85,107.96,89.97,49,0.108,5.0
62,20132,20132,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700278,2017-11-25T00:00:00,ORL @ PHI,L,17.433333333333334,5,10,0.5,3,5,0.6,1,1,1.0,0,0,0,1,1,0,0,1,1,1,14,-9,14.5,0,0,18.0,1,13054,13054,13054,18218,6480,7776,8363,1558,4175,3041,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,17404,5153,12172,6634,20674,16169,2016,109,12644,1.0,17:26,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:26,114.0,112.8,134.9,132.5,-20.9,-19.7,0.111,1.0,8.3,0.0,0.0,0.0,8.3,0.65,0.67,0.275,0.285,107.22,108.76,90.63,39,0.085,6.0
63,20209,20209,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700269,2017-11-24T00:00:00,ORL @ BOS,L,12.85,3,4,0.75,0,1,0.0,0,0,0.0,0,1,1,2,3,0,0,0,0,0,6,-15,7.2,0,0,9.0,1,13054,13054,13054,21314,12053,18324,1914,12784,15030,12784,13731,14642,13731,12711,17844,19703,8497,1936,12224,8133,1,1,18674,15609,23882,21291,2016,109,19576,1.0,12:51,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:51,57.4,61.5,109.2,106.9,-51.8,-45.4,0.4,0.67,22.2,0.0,0.05,0.026,33.3,0.75,0.75,0.233,0.234,105.11,102.72,85.6,26,0.145,7.0
64,20507,20507,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700261,2017-11-22T00:00:00,ORL @ MIN,L,12.771666666666668,2,3,0.667,1,1,1.0,1,1,1.0,0,2,2,3,0,0,0,0,3,2,6,-5,12.9,0,0,12.0,1,13054,13054,13054,21350,15444,20118,3072,6911,15030,1,10216,13052,1,12711,13412,16012,5723,16820,12224,8133,1,17900,7539,15609,17397,17397,2016,109,17274,2.0,12:46,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,12.000000:46,105.4,110.0,126.2,122.6,-20.8,-12.6,0.273,0.0,50.0,0.0,0.154,0.074,0.0,0.833,0.872,0.086,0.087,115.46,114.63,95.52,30,0.14,6.0
65,20745,20745,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700243,2017-11-20T00:00:00,ORL vs. IND,L,22.923333333333332,2,6,0.333,1,5,0.2,5,7,0.714,0,4,4,4,5,0,0,0,1,4,10,-5,15.8,0,0,19.0,1,13054,13054,13054,13598,15444,14536,17065,6911,4175,11622,1627,1293,9138,12711,6671,9561,3868,360,12224,8133,1,5153,2633,10645,17397,15212,2016,109,11894,1.0,22:55,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,22.000000:55,75.1,74.5,85.5,86.0,-10.4,-11.5,0.4,0.8,22.2,0.0,0.125,0.067,27.8,0.417,0.551,0.246,0.256,105.62,105.74,88.12,51,0.106,19.0
66,21109,21109,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700229,2017-11-18T00:00:00,ORL vs. UTA,L,17.1,0,3,0.0,0,1,0.0,0,0,0.0,0,1,1,1,2,0,0,0,1,0,0,-28,0.7,0,0,2.0,1,13054,13054,13054,18460,22697,20118,22697,12784,15030,12784,13731,14642,13731,12711,17844,19703,12861,4386,12224,8133,1,5153,18674,23334,25938,25128,2016,109,24118,1.0,17:06,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,,,17.000000:06,65.9,59.5,138.6,138.9,-72.7,-79.4,0.143,0.5,16.7,0.0,0.071,0.03,33.3,0.0,0.0,0.125,0.137,97.52,102.46,85.38,37,-0.067,20.0
67,23729,23729,2017-18,201571,D.J. Augustin,D.J.,1610612753,ORL,Orlando Magic,21700112,2017-11-01T00:00:00,ORL @ MEM,W,13.9,2,3,0.667,0,0,0.0,1,1,1.0,0,1,1,3,1,1,0,0,1,1,5,7,12.7,0,0,11.0,1,1,1,1,20679,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,17844,19703,5723,9095,4599,8133,1,5153,12172,17225,5918,17522,2016,109,18043,2.0,13:54,,1610612753,ORL,Orlando,201571,D.J. Augustin,D.J.,G,,13.000000:54,124.5,130.8,103.1,108.0,21.4,22.8,0.273,3.0,42.9,0.0,0.063,0.038,14.3,0.667,0.727,0.143,0.141,92.41,88.06,73.38,26,0.131,4.0
