,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,12289,12289,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700651,2018-01-16T00:00:00,DAL @ DEN,L,16.983333333333334,1,4,0.25,0,1,0.0,1,2,0.5,0,2,2,1,2,0,2,1,4,1,3,-6,10.9,0,0,10.0,1,13054,13054,13054,18543,19115,18324,20170,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,4386,12224,803,17404,22329,12172,20013,18335,18830,2016,109,18828,2.0,16:59,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,C,,16.000000:59,102.3,105.9,121.0,120.0,-18.7,-14.1,0.071,0.5,12.5,0.0,0.133,0.067,25.0,0.25,0.307,0.189,0.188,98.81,97.51,81.26,34,-0.044,2.0
34,12743,12743,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700627,2018-01-13T00:00:00,DAL vs. LAL,L,0.8333333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-2,0.0,0,0,0.0,1,13054,13054,13054,25931,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,14288,25240,2016,109,25272,1.0,0:50,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,0.000000:50,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,115.2,96.0,2,0.0,19.0
35,13113,13113,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700603,2018-01-10T00:00:00,DAL @ CHA,W,12.245,2,7,0.286,0,2,0.0,0,0,0.0,0,1,1,1,2,2,0,2,4,0,4,-14,10.7,0,0,10.0,1,1,1,1,21629,15444,12683,19431,12784,11647,12784,13731,14642,13731,12711,17844,19703,12861,4386,1511,8133,23707,22329,18674,18469,23492,18951,2016,109,18828,1.0,12:15,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,12.000000:15,76.2,79.3,109.0,108.8,-32.8,-29.5,0.167,0.5,10.0,0.0,0.071,0.034,20.0,0.286,0.286,0.3,0.298,125.75,123.48,102.9,29,-0.049,5.0
36,13321,13321,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700601,2018-01-09T00:00:00,DAL vs. ORL,W,4.565,1,2,0.5,0,1,0.0,0,0,0.0,0,1,1,0,0,1,0,0,1,0,2,-5,6.2,0,0,5.0,1,1,1,1,24592,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,17844,19703,18867,16820,4599,8133,1,5153,18674,21168,17397,21910,2016,109,22345,1.0,4:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,4.000000:34,75.0,54.5,111.3,110.0,-36.3,-55.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.182,0.25,94.0,110.41,92.0,11,0.108,13.0
37,13565,13565,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700587,2018-01-07T00:00:00,DAL vs. NYK,L,19.083333333333332,0,3,0.0,0,2,0.0,0,0,0.0,3,1,4,0,0,1,1,0,2,0,0,-8,10.8,0,0,8.0,1,13054,13054,13054,16898,22697,20118,22697,12784,11647,12784,13731,14642,13731,1318,17844,9561,18867,16820,4599,2512,1,11691,18674,23334,19948,18896,2016,109,20351,1.0,19:05,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:05,77.6,81.1,93.2,100.0,-15.6,-18.9,0.0,0.0,0.0,0.115,0.056,0.091,0.0,0.0,0.0,0.073,0.07,99.86,94.32,78.6,37,-0.017,14.0
38,13918,13918,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700572,2018-01-05T00:00:00,DAL vs. CHI,L,22.855,4,7,0.571,0,1,0.0,0,0,0.0,1,2,3,3,0,0,0,0,3,0,8,5,16.1,0,0,14.0,1,13054,13054,13054,13650,9019,12683,6384,12784,15030,12784,13731,14642,13731,5905,13412,12541,5723,16820,12224,8133,1,17900,18674,13058,7404,14968,2016,109,15738,1.0,22:51,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:51,122.9,123.1,116.6,115.7,6.3,7.4,0.143,0.0,30.0,0.04,0.111,0.07,0.0,0.571,0.571,0.119,0.123,107.82,108.16,90.13,52,0.059,12.0
39,14188,14188,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700562,2018-01-03T00:00:00,DAL vs. GSW,L,15.905,2,6,0.333,1,3,0.333,0,0,0.0,0,1,1,0,0,0,1,1,2,0,5,-1,9.2,0,0,9.0,1,13054,13054,13054,19339,15444,14536,17065,6911,8645,8071,13731,14642,13731,12711,17844,19703,18867,16820,12224,2512,17404,11691,18674,17225,13246,19978,2016,109,19576,1.0,15:54,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,15.000000:54,86.1,86.1,90.1,88.9,-4.0,-2.8,0.0,0.0,0.0,0.0,0.059,0.029,0.0,0.417,0.417,0.162,0.167,107.92,108.65,90.54,36,0.008,13.0
40,14611,14611,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700541,2017-12-31T00:00:00,DAL @ OKC,W,14.95,3,5,0.6,0,0,0.0,1,1,1.0,3,2,5,0,0,0,0,0,2,2,7,-2,13.0,0,0,12.0,1,1,1,1,20006,12053,16430,5255,12784,18958,12784,10216,13052,1,1318,13412,7090,18867,16820,12224,8133,1,11691,7539,14463,14288,17338,2016,109,17274,1.0,14:57,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,14.000000:57,127.3,130.0,131.4,141.4,-4.1,-11.4,0.0,0.0,0.0,0.231,0.133,0.179,0.0,0.6,0.643,0.143,0.144,99.27,94.72,78.93,30,0.092,1.0
41,14928,14928,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700525,2017-12-29T00:00:00,DAL @ NOP,W,21.083333333333332,1,4,0.25,0,1,0.0,1,2,0.5,0,1,1,0,1,0,0,1,3,3,3,1,3.2,0,0,4.0,1,1,1,1,15139,19115,18324,20170,12784,15030,12784,10216,7582,10590,12711,17844,19703,18867,9095,12224,8133,17404,17900,4452,20013,11054,23609,2016,109,22951,1.0,21:05,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,21.000000:05,127.3,126.7,115.2,116.7,12.1,10.0,0.0,0.0,0.0,0.0,0.04,0.025,16.7,0.25,0.307,0.125,0.128,106.28,105.87,88.22,45,-0.037,1.0
42,15210,15210,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700507,2017-12-27T00:00:00,DAL @ IND,W,17.883333333333333,2,7,0.286,1,3,0.333,0,0,0.0,2,3,5,2,1,0,0,0,0,0,5,-10,13.0,0,0,13.0,1,1,1,1,17866,15444,12683,19431,6911,8645,8071,13731,14642,13731,2736,9682,7090,8497,9095,12224,8133,1,1,18674,17225,21382,17338,2016,109,16469,1.0,17:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,17.000000:53,87.8,87.5,118.5,115.2,-30.6,-27.7,0.2,2.0,20.0,0.111,0.231,0.161,10.0,0.357,0.357,0.235,0.236,85.84,87.23,72.69,32,0.071,1.0
43,15327,15327,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700499,2017-12-26T00:00:00,DAL vs. TOR,W,24.998333333333335,6,9,0.667,2,4,0.5,1,1,1.0,2,6,8,2,0,2,5,0,3,2,15,11,48.6,0,0,41.0,1,1,1,1,11746,4530,9295,3072,3481,6151,3791,10216,13052,1,2736,3036,2792,8497,16820,1511,31,1,17900,7539,5773,3691,988,2016,109,1713,1.0,24:60,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,24.000000:60,104.8,103.6,82.3,82.1,22.5,21.5,0.111,0.0,18.2,0.074,0.162,0.125,0.0,0.778,0.794,0.143,0.147,105.91,106.57,88.81,55,0.266,13.0
44,15822,15822,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700484,2017-12-23T00:00:00,DAL @ ATL,L,19.446666666666665,3,5,0.6,0,1,0.0,2,2,1.0,2,0,2,0,1,0,1,0,0,2,8,-12,12.4,0,0,12.0,1,13054,13054,13054,16590,12053,16430,5255,12784,15030,12784,5999,7582,1,2736,22415,16012,18867,9095,12224,2512,1,1,7539,13058,22571,17728,2016,109,17274,1.0,19:27,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:27,93.8,92.1,121.6,114.6,-27.9,-22.5,0.0,0.0,0.0,0.091,0.0,0.057,14.3,0.6,0.68,0.171,0.174,93.75,97.5,81.25,38,0.077,1.0
45,16026,16026,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700474,2017-12-22T00:00:00,DAL @ MIA,L,8.0,0,1,0.0,0,1,0.0,0,0,0.0,1,0,1,0,0,0,0,0,1,0,0,-22,1.2,0,0,1.0,1,13054,13054,13054,23341,22697,23497,22697,12784,15030,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,5153,18674,23334,25524,24751,2016,109,24696,1.0,8:00,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,8.000000:00,33.3,33.3,181.5,168.8,-148.1,-135.4,0.0,0.0,0.0,0.083,0.0,0.083,0.0,0.0,0.0,0.063,0.063,89.64,93.0,77.5,15,-0.05,1.0
46,16310,16310,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700461,2017-12-20T00:00:00,DAL vs. DET,W,19.115,1,4,0.25,0,1,0.0,0,0,0.0,1,3,4,0,1,0,1,1,1,0,2,-15,8.8,0,0,8.0,1,1,1,1,16876,19115,18324,20170,12784,15030,12784,13731,14642,13731,5905,9682,9561,18867,9095,12224,2512,17404,5153,18674,21168,23882,20288,2016,109,20351,1.0,19:07,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:07,79.1,74.4,109.2,107.3,-30.1,-33.0,0.0,0.0,0.0,0.048,0.15,0.098,20.0,0.25,0.25,0.122,0.129,96.58,100.44,83.7,39,0.014,14.0
47,16500,16500,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700448,2017-12-18T00:00:00,DAL vs. PHX,L,29.876666666666665,3,10,0.3,0,3,0.0,0,0,0.0,3,5,8,4,0,2,1,0,0,3,6,14,30.6,0,0,24.0,1,13054,13054,13054,7366,12053,7776,19162,12784,8645,12784,13731,14642,13731,1318,4562,2792,3868,16820,1511,2512,1,1,4452,15609,2475,5654,2016,109,8446,1.0,29:53,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,29.000000:53,103.2,106.6,82.3,83.6,20.9,23.0,0.19,0.0,28.6,0.094,0.172,0.131,0.0,0.3,0.3,0.145,0.147,100.35,98.0,81.67,61,0.117,14.0
48,16829,16829,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700435,2017-12-16T00:00:00,DAL @ SAS,L,34.26,9,10,0.9,3,4,0.75,0,0,0.0,0,3,3,0,0,0,3,0,1,1,21,-6,33.6,0,0,33.0,1,13054,13054,13054,3694,1220,7776,1137,1558,6151,1662,13731,14642,13731,12711,9682,12541,18867,16820,12224,270,1,5153,12172,2420,18335,4348,2016,109,3964,1.0,34:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:16,99.5,100.0,102.1,106.3,-2.6,-6.3,0.0,0.0,0.0,0.0,0.083,0.044,0.0,1.05,1.05,0.154,0.155,90.31,88.27,73.56,62,0.19,1.0
49,17212,17212,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700417,2017-12-14T00:00:00,DAL @ GSW,L,28.5,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,2,0,0,0,0,3,3,4,-17,10.6,0,0,9.0,1,13054,13054,13054,8568,19115,21901,8363,12784,15030,12784,5999,7582,1,5905,13412,12541,8497,16820,12224,8133,1,17900,4452,18469,24534,19027,2016,109,19576,1.0,28:30,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:30,95.5,96.4,126.8,122.8,-31.4,-26.4,0.105,0.0,40.0,0.03,0.118,0.06,0.0,0.5,0.694,0.048,0.049,93.24,94.32,78.6,55,0.038,1.0
50,17530,17530,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700402,2017-12-12T00:00:00,DAL vs. SAS,W,30.27166666666667,2,5,0.4,1,3,0.333,0,0,0.0,1,3,4,0,0,0,0,0,2,1,5,1,9.8,0,0,10.0,1,1,1,1,7009,15444,16430,14515,6911,8645,8071,13731,14642,13731,5905,9682,9561,18867,16820,12224,8133,1,11691,12172,17225,11054,19592,2016,109,18828,1.0,30:16,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,30.000000:16,102.4,100.0,99.7,96.6,2.7,3.4,0.0,0.0,0.0,0.032,0.097,0.065,0.0,0.5,0.5,0.082,0.085,90.22,92.76,77.3,58,0.032,14.0
51,17798,17798,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700388,2017-12-10T00:00:00,DAL @ MIN,L,34.21666666666667,6,9,0.667,3,5,0.6,1,2,0.5,1,4,5,1,0,0,1,1,3,3,16,0,26.5,0,0,27.0,1,13054,13054,13054,3734,4530,9295,3072,1558,4175,3041,10216,7582,10590,5905,6671,7090,12861,16820,12224,2512,17404,17900,4452,5058,12059,7830,2016,109,6662,1.0,34:13,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,34.000000:13,111.1,109.8,105.9,109.8,5.2,0.0,0.045,0.0,9.1,0.034,0.16,0.093,0.0,0.833,0.81,0.152,0.155,86.69,85.57,71.31,61,0.115,1.0
52,18189,18189,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700372,2017-12-08T00:00:00,DAL @ MIL,L,23.531666666666663,3,6,0.5,0,1,0.0,1,2,0.5,2,3,5,0,0,0,1,0,4,1,7,8,16.0,0,0,14.0,1,13054,13054,13054,13078,12053,14536,8363,12784,15030,12784,10216,7582,10590,2736,9682,7090,18867,16820,12224,2512,1,22329,12172,14463,5309,15046,2016,109,15738,1.0,23:32,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:32,115.7,118.6,96.5,97.7,19.2,20.9,0.0,0.0,0.0,0.095,0.12,0.109,0.0,0.5,0.509,0.149,0.149,90.4,88.73,73.94,43,0.045,1.0
53,18499,18499,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700356,2017-12-06T00:00:00,DAL @ BOS,L,28.518333333333334,5,8,0.625,1,2,0.5,2,3,0.667,1,4,5,1,1,1,5,0,0,2,13,-3,37.5,0,0,32.0,1,13054,13054,13054,8554,6480,10961,4713,6911,11647,3791,5999,6031,9308,5905,6671,7090,12861,9095,4599,31,1,1,7539,7521,15423,3051,2016,109,4339,1.0,28:31,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,28.000000:31,91.7,91.7,95.8,92.1,-4.1,-0.4,0.059,1.0,9.1,0.032,0.133,0.082,9.1,0.688,0.697,0.156,0.159,101.39,103.51,86.26,60,0.145,1.0
54,18798,18798,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700347,2017-12-04T00:00:00,DAL vs. DEN,W,19.1,1,1,1.0,0,0,0.0,0,0,0.0,1,4,5,1,0,0,1,0,4,0,2,5,12.5,0,0,10.0,1,1,1,1,16884,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,6671,7090,12861,16820,12224,2512,1,22329,18674,21168,7404,17681,2016,109,18828,1.0,19:06,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,19.000000:06,140.2,140.5,125.4,123.7,14.8,16.9,0.056,0.0,50.0,0.059,0.167,0.122,0.0,1.0,1.0,0.024,0.025,93.69,94.24,78.53,37,0.044,13.0
55,19007,19007,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700327,2017-12-02T00:00:00,DAL vs. LAC,W,23.016666666666666,1,4,0.25,0,2,0.0,1,2,0.5,4,4,8,1,1,0,0,0,3,1,3,-6,13.1,0,0,12.0,1,1,1,1,13496,19115,18324,20170,12784,11647,12784,10216,7582,10590,654,6671,2792,12861,9095,12224,8133,1,17900,12172,20013,18335,17268,2016,109,17274,1.0,23:01,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,23.000000:01,96.3,97.6,101.6,112.2,-5.3,-14.6,0.077,1.0,14.3,0.143,0.154,0.148,14.3,0.25,0.307,0.115,0.116,90.51,85.5,71.25,41,0.031,14.0
56,19401,19401,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700310,2017-11-29T00:00:00,DAL vs. BKN,L,22.621666666666663,7,11,0.636,2,4,0.5,0,0,0.0,3,4,7,0,1,0,1,0,5,1,16,-1,26.4,0,0,27.0,1,13054,13054,13054,13850,3042,6432,4516,3481,6151,3791,13731,14642,13731,1318,6671,3855,18867,9095,12224,2512,1,24852,12172,5058,13246,7879,2016,109,6662,1.0,22:37,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,22.000000:37,125.4,123.3,115.9,117.4,9.5,5.9,0.0,0.0,0.0,0.167,0.19,0.179,8.3,0.727,0.727,0.261,0.265,94.3,94.42,78.69,43,0.125,14.0
57,19766,19766,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700295,2017-11-27T00:00:00,DAL @ SAS,L,12.95,2,2,1.0,1,1,1.0,0,0,0.0,1,4,5,0,0,0,0,0,1,0,5,-16,11.0,0,0,11.0,1,13054,13054,13054,21252,15444,21901,1,6911,15030,1,13731,14642,13731,5905,6671,7090,18867,16820,12224,8133,1,5153,18674,17225,24240,18754,2016,109,18043,1.0,12:57,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,12.000000:57,85.9,87.5,151.4,148.0,-65.5,-60.5,0.0,0.0,0.0,0.083,0.4,0.227,0.0,1.25,1.25,0.08,0.079,90.59,90.81,75.68,24,0.131,1.0
58,20140,20140,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700283,2017-11-25T00:00:00,DAL vs. OKC,W,20.866666666666667,3,6,0.5,1,2,0.5,0,0,0.0,2,3,5,0,2,0,0,0,1,0,7,-4,11.0,0,0,13.0,1,1,1,1,15336,12053,14536,8363,6911,11647,3791,13731,14642,13731,2736,9682,7090,18867,4386,12224,8133,1,5153,18674,14463,16409,18754,2016,109,16469,1.0,20:52,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,20.000000:52,77.7,75.6,76.7,85.4,1.0,-9.8,0.0,0.0,0.0,0.095,0.13,0.114,25.0,0.583,0.583,0.178,0.182,98.36,94.31,78.59,41,0.094,14.0
59,20424,20424,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700260,2017-11-22T00:00:00,DAL @ MEM,W,12.716666666666669,3,4,0.75,0,0,0.0,0,0,0.0,0,3,3,0,0,0,0,0,0,0,6,5,9.6,0,0,9.0,1,1,1,1,21375,12053,18324,1914,12784,18958,12784,13731,14642,13731,12711,9682,12541,18867,16820,12224,8133,1,1,18674,15609,7404,19712,2016,109,19576,2.0,12:43,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,12.000000:43,126.1,116.0,100.0,100.0,26.1,16.0,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.75,0.75,0.16,0.174,88.7,92.48,77.06,25,0.122,1.0
60,20884,20884,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700249,2017-11-20T00:00:00,DAL vs. BOS,L,15.133333333333333,0,1,0.0,0,1,0.0,0,0,0.0,2,2,4,0,0,0,0,0,3,0,0,-1,4.8,0,0,4.0,1,13054,13054,13054,19885,22697,23497,22697,12784,15030,12784,13731,14642,13731,2736,13412,9561,18867,16820,12224,8133,1,17900,18674,23334,13246,22838,2016,109,22951,1.0,15:08,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,15.000000:08,104.8,100.0,105.1,103.1,-0.2,-3.1,0.0,0.0,0.0,0.125,0.182,0.148,0.0,0.0,0.0,0.029,0.03,98.2,101.5,84.58,32,-0.019,14.0
61,21140,21140,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700233,2017-11-18T00:00:00,DAL vs. MIL,W,9.85,2,3,0.667,0,0,0.0,1,1,1.0,0,0,0,1,1,0,0,1,3,1,5,-2,5.5,0,0,6.0,1,1,1,1,22693,15444,20118,3072,12784,18958,12784,10216,13052,1,12711,22415,23339,12861,9095,12224,8133,17404,17900,12172,17225,14288,22408,2016,109,21716,1.0,9:51,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,9.000000:51,90.1,95.5,119.0,104.5,-29.0,-9.1,0.167,1.0,20.0,0.0,0.0,0.0,20.0,0.667,0.727,0.16,0.164,103.89,107.21,89.34,22,0.027,14.0
62,21278,21278,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700224,2017-11-17T00:00:00,DAL vs. MIN,L,27.183333333333337,0,3,0.0,0,2,0.0,0,0,0.0,1,2,3,0,1,0,0,0,2,0,0,-19,2.6,0,0,3.0,1,13054,13054,13054,9744,22697,20118,22697,12784,11647,12784,13731,14642,13731,5905,13412,12541,18867,9095,12224,8133,1,11691,18674,23334,25017,24112,2016,109,23594,2.0,27:11,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,F,,27.000000:11,92.6,94.1,130.7,131.4,-38.1,-37.3,0.0,0.0,0.0,0.03,0.087,0.054,25.0,0.0,0.0,0.066,0.068,91.04,90.06,75.05,51,-0.033,14.0
63,21761,21761,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700203,2017-11-14T00:00:00,DAL vs. SAS,L,20.848333333333333,2,5,0.4,0,2,0.0,1,1,1.0,0,1,1,0,0,0,1,0,1,1,5,1,9.2,0,0,8.0,1,13054,13054,13054,15355,15444,16430,14515,12784,11647,12784,10216,13052,1,12711,17844,19703,18867,16820,12224,2512,1,5153,12172,17225,11054,19978,2016,109,20351,1.0,20:51,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:51,98.9,107.1,109.8,102.3,-10.9,4.8,0.0,0.0,0.0,0.0,0.056,0.025,0.0,0.4,0.46,0.104,0.105,98.54,97.85,81.54,42,0.033,19.0
64,22031,22031,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700191,2017-11-12T00:00:00,DAL @ OKC,L,8.4,1,3,0.333,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,1,2,7,3.2,0,0,3.0,1,13054,13054,13054,23200,19115,20118,17065,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,5918,23609,2016,109,23594,1.0,8:24,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,8.000000:24,122.2,126.3,95.7,94.4,26.5,31.9,0.0,0.0,0.0,0.111,0.0,0.063,0.0,0.333,0.333,0.13,0.133,106.86,105.71,88.1,19,0.018,10.0
65,22261,22261,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700181,2017-11-11T00:00:00,DAL vs. CLE,L,2.1,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,25504,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,1.0,2:06,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,2.000000:06,82.0,66.7,82.0,80.0,0.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.54,125.71,104.76,6,0.0,21.0
66,23212,23212,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700134,2017-11-04T00:00:00,DAL @ MIN,L,22.15,2,4,0.5,0,2,0.0,0,0,0.0,1,2,3,2,1,0,0,0,2,2,4,18,9.6,0,0,9.0,1,13054,13054,13054,14249,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,13412,12541,8497,9095,12224,8133,1,11691,7539,18469,1389,19712,2016,109,19576,1.0,22:09,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,22.000000:09,122.1,129.8,94.7,89.6,27.4,40.2,0.095,2.0,28.6,0.053,0.125,0.086,14.3,0.5,0.5,0.096,0.094,103.32,102.93,85.78,47,0.043,10.0
67,23621,23621,2017-18,1628467,Maxi Kleber,Maxi,1610612742,DAL,Dallas Mavericks,21700116,2017-11-01T00:00:00,DAL @ LAC,L,20.565,4,4,1.0,1,1,1.0,2,2,1.0,1,2,3,0,0,2,0,0,2,1,11,-13,20.6,0,0,19.0,1,13054,13054,13054,15600,9019,18324,1,6911,15030,1,5999,7582,1,5905,13412,12541,18867,16820,1511,8133,1,11691,12172,9561,23038,11614,2016,109,11894,2.0,20:34,,1610612742,DAL,Dallas,1628467,Maxi Kleber,Maxi,,,20.000000:34,77.8,76.7,106.3,104.5,-28.5,-27.8,0.0,0.0,0.0,0.033,0.125,0.065,0.0,1.125,1.127,0.1,0.103,99.99,101.53,84.61,43,0.223,8.0
