,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
34,19108,19108,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700318,2017-12-01T00:00:00,GSW @ ORL,W,20.066666666666663,4,5,0.8,1,1,1.0,2,2,1.0,1,5,6,1,2,0,0,0,1,1,11,3,17.7,0,0,19.0,1,1,1,1,16036,9019,16430,1473,6911,15030,1,5999,7582,1,5905,4562,5255,12861,4386,12224,8133,1,5153,12172,9561,9131,13770,2016,109,11894,1.0,20:04,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,20.000000:04,105.2,109.8,98.8,102.4,6.5,7.3,0.071,0.5,11.1,0.059,0.185,0.136,22.2,0.9,0.935,0.167,0.175,102.0,98.07,81.73,41,0.17,6.0
35,19806,19806,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700296,2017-11-27T00:00:00,GSW vs. SAC,L,30.473333333333333,4,7,0.571,1,1,1.0,0,0,0.0,0,4,4,1,0,0,0,1,3,0,9,-7,15.3,0,0,15.0,1,13054,13054,13054,6839,9019,12683,6384,6911,15030,1,13731,14642,13731,12711,6671,9561,12861,16820,12224,8133,17404,17900,18674,11916,19142,15593,2016,109,14956,1.0,30:28,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,30.000000:28,111.7,114.3,122.1,124.6,-10.3,-10.3,0.053,0.0,12.5,0.0,0.167,0.078,0.0,0.643,0.643,0.106,0.109,90.92,89.0,74.16,56,0.061,13.0
36,19955,19955,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700284,2017-11-25T00:00:00,GSW vs. NOP,W,24.576666666666668,4,8,0.5,1,1,1.0,0,0,0.0,1,3,4,2,1,0,2,1,2,3,9,0,21.8,0,0,20.0,1,1,1,1,12127,9019,10961,8363,6911,15030,1,13731,14642,13731,5905,9682,9561,8497,9095,12224,803,17404,11691,4452,11916,12059,10809,2016,109,11144,1.0,24:35,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,24.000000:35,89.3,91.1,91.9,92.7,-2.5,-1.7,0.111,2.0,18.2,0.033,0.1,0.067,9.1,0.563,0.563,0.138,0.145,109.96,108.4,90.33,56,0.098,12.0
37,20269,20269,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700276,2017-11-24T00:00:00,GSW vs. CHI,W,25.316666666666663,2,8,0.25,0,3,0.0,2,2,1.0,0,4,4,4,0,2,1,0,2,1,6,9,25.8,0,0,20.0,1,1,1,1,11461,15444,10961,20170,12784,8645,12784,5999,7582,1,12711,6671,9561,3868,16820,1511,2512,1,11691,12172,15609,4713,8251,2016,109,11144,1.0,25:19,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,25.000000:19,122.0,118.9,98.8,101.9,23.2,17.0,0.167,0.0,30.8,0.0,0.129,0.077,0.0,0.25,0.338,0.158,0.162,100.75,100.49,83.74,53,0.072,12.0
38,20660,20660,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700263,2017-11-22T00:00:00,GSW @ OKC,L,14.15,5,7,0.714,1,1,1.0,0,0,0.0,1,5,6,0,2,0,0,0,2,1,11,5,16.2,0,0,18.0,1,13054,13054,13054,20528,6480,12683,2604,6911,15030,1,13731,14642,13731,5905,4562,5255,18867,4386,12224,8133,1,11691,12172,9561,7404,14876,2016,109,12644,2.0,14:09,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,14.000000:09,78.6,78.6,59.1,58.6,19.5,20.0,0.0,0.0,0.0,0.077,0.294,0.2,22.2,0.786,0.786,0.29,0.3,96.27,96.68,80.57,28,0.382,11.0
39,20960,20960,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700236,2017-11-19T00:00:00,GSW @ BKN,W,22.666666666666668,6,10,0.6,0,0,0.0,0,0,0.0,1,7,8,1,0,0,2,0,3,1,12,4,29.1,0,0,25.0,1,1,1,1,13794,4530,7776,5255,12784,18958,12784,13731,14642,13731,5905,2022,2792,12861,16820,12224,803,1,17900,12172,8469,8276,6407,2016,109,7801,1.0,22:40,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,F,,22.000000:40,98.2,98.1,91.6,89.1,6.6,9.1,0.067,0.0,9.1,0.042,0.212,0.14,0.0,0.6,0.6,0.172,0.176,113.76,115.41,96.18,54,0.163,0.0
40,21191,21191,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700231,2017-11-18T00:00:00,GSW @ PHI,W,4.8,1,1,1.0,0,0,0.0,0,0,0.0,1,0,1,0,0,0,0,0,0,0,2,-4,3.2,0,0,3.0,1,1,1,1,24491,19115,23497,1,12784,18958,12784,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,21168,16409,23609,2016,109,23594,1.0,4:48,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:48,103.1,92.3,129.9,133.3,-26.8,-41.0,0.0,0.0,0.0,0.167,0.0,0.083,0.0,1.0,1.0,0.071,0.079,119.8,125.0,104.17,13,0.1,11.0
41,21500,21500,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700215,2017-11-16T00:00:00,GSW @ BOS,L,8.478333333333333,1,1,1.0,0,0,0.0,0,2,0.0,0,8,8,0,0,0,1,0,0,1,2,4,14.6,0,0,12.0,1,13054,13054,13054,23173,19115,23497,1,12784,18958,12784,13731,7582,13731,12711,1314,2792,18867,16820,12224,2512,1,1,12172,21168,8276,16089,2016,109,17274,1.0,8:29,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,8.000000:29,101.6,100.0,67.4,64.7,34.2,35.3,0.0,0.0,0.0,0.0,0.667,0.471,0.0,1.0,0.532,0.133,0.136,87.98,90.58,75.49,15,0.415,11.0
42,21957,21957,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700199,2017-11-13T00:00:00,GSW vs. ORL,W,18.416666666666668,2,4,0.5,0,0,0.0,0,1,0.0,0,6,6,2,2,0,0,1,4,2,4,-1,12.2,0,0,12.0,1,1,1,1,17435,15444,18324,8363,12784,18958,12784,13731,13052,13731,12711,3036,5255,8497,4386,12224,8133,17404,22329,7539,18469,13246,17874,2016,109,17274,1.0,18:25,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,18.000000:25,91.6,89.7,86.7,92.3,4.9,-2.6,0.154,1.0,25.0,0.0,0.261,0.14,25.0,0.5,0.45,0.143,0.146,103.89,101.65,84.71,39,0.046,21.0
43,22191,22191,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700184,2017-11-11T00:00:00,GSW vs. PHI,W,13.29,3,3,1.0,0,0,0.0,3,3,1.0,0,2,2,0,2,0,0,0,2,2,9,-2,9.4,0,0,11.0,1,1,1,1,21065,12053,20118,1,12784,18958,12784,4044,6031,1,12711,13412,16012,18867,4386,12224,8133,1,11691,7539,11916,14288,19844,2016,109,18043,1.0,13:17,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,13.000000:17,117.8,115.6,127.3,130.0,-9.5,-14.4,0.0,0.0,0.0,0.0,0.154,0.095,33.3,1.0,1.042,0.176,0.18,112.04,111.96,93.3,32,0.103,25.0
44,22618,22618,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700163,2017-11-08T00:00:00,GSW vs. MIN,W,19.836666666666662,5,7,0.714,1,1,1.0,2,3,0.667,1,2,3,1,1,2,3,0,5,2,13,9,32.1,0,0,28.0,1,1,1,1,16272,6480,12683,2604,6911,15030,1,5999,6031,9308,5905,13412,12541,12861,9095,1511,270,1,24852,7539,7521,4713,5000,2016,109,6151,1.0,19:50,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,19.000000:50,130.1,122.7,106.7,100.0,23.3,22.7,0.067,1.0,10.0,0.071,0.095,0.086,10.0,0.786,0.781,0.196,0.207,101.24,107.68,89.73,44,0.112,21.0
45,22925,22925,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700148,2017-11-06T00:00:00,GSW vs. MIA,W,10.316666666666666,1,3,0.333,0,0,0.0,0,0,0.0,0,4,4,2,1,0,0,0,1,1,2,4,8.8,0,0,8.0,1,1,1,1,22524,19115,20118,17065,12784,18958,12784,13731,14642,13731,12711,6671,9561,8497,9095,12224,8133,1,5153,12172,21168,8276,20288,2016,109,20351,1.0,10:19,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,10.000000:19,96.3,95.2,78.3,80.0,18.1,15.2,0.333,2.0,33.3,0.0,0.364,0.182,16.7,0.333,0.333,0.167,0.176,95.84,95.38,79.48,21,0.118,25.0
46,23267,23267,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700135,2017-11-04T00:00:00,GSW @ DEN,W,13.066666666666666,3,4,0.75,1,1,1.0,0,0,0.0,0,8,8,3,1,1,0,1,3,0,7,-9,23.1,0,0,21.0,1,1,1,1,21178,12053,18324,1914,6911,15030,1,13731,14642,13731,12711,1314,2792,5723,9095,4599,8133,17404,17900,18674,14463,20674,9932,2016,109,10404,1.0,13:04,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,13.000000:04,79.5,80.0,109.4,110.0,-29.9,-30.0,0.429,3.0,37.5,0.0,0.615,0.308,12.5,0.875,0.875,0.161,0.166,110.87,110.2,91.84,30,0.301,12.0
47,23568,23568,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700117,2017-11-02T00:00:00,GSW @ SAS,W,3.3666666666666667,1,1,1.0,0,0,0.0,0,0,0.0,0,2,2,0,0,0,0,0,0,0,2,3,4.4,0,0,4.0,1,1,1,1,25025,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,13412,16012,18867,16820,12224,8133,1,1,18674,21168,9131,23044,2016,109,22951,2.0,3:22,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,3.000000:22,57.1,50.0,12.9,14.3,44.3,35.7,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.0,1.0,0.125,0.143,105.22,106.93,89.11,8,8.0,11.0
48,24087,24087,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700100,2017-10-30T00:00:00,GSW @ LAC,W,6.516666666666667,1,3,0.333,0,0,0.0,4,4,1.0,2,1,3,1,1,0,1,1,1,2,6,2,13.1,0,0,12.0,1,1,1,1,23846,19115,20118,17065,12784,18958,12784,2516,3694,1,2736,17844,12541,12861,9095,12224,2512,17404,5153,7539,15609,10074,17268,2016,109,17274,2.0,6:31,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:31,141.1,128.6,116.3,123.1,24.8,5.5,0.2,1.0,14.3,0.222,0.167,0.2,14.3,0.333,0.63,0.316,0.338,97.67,99.44,82.86,14,0.175,12.0
49,24218,24218,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700091,2017-10-29T00:00:00,GSW vs. DET,L,8.616666666666667,1,1,1.0,0,0,0.0,1,1,1.0,0,2,2,0,0,0,0,0,0,1,3,11,5.4,0,0,5.0,1,13054,13054,13054,23125,19115,23497,1,12784,18958,12784,10216,13052,1,12711,13412,16012,18867,16820,12224,8133,1,1,12172,20013,3691,22446,2016,109,22345,1.0,8:37,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,8.000000:37,153.1,158.8,86.8,94.1,66.3,64.7,0.0,0.0,0.0,0.0,0.182,0.154,0.0,1.0,1.042,0.059,0.057,100.49,94.7,78.92,17,0.133,23.0
50,24545,24545,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700075,2017-10-27T00:00:00,GSW vs. WAS,W,13.15,2,3,0.667,1,1,1.0,3,4,0.75,1,2,3,1,1,1,1,0,1,3,8,17,18.1,0,0,17.0,1,1,1,1,21137,15444,20118,3072,6911,15030,1,4044,3694,8067,5905,13412,12541,12861,9095,4599,2512,1,5153,4452,13058,1606,13466,2016,109,13422,1.0,13:09,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,13.000000:09,144.3,142.9,84.9,79.3,59.4,63.5,0.1,1.0,14.3,0.111,0.118,0.115,14.3,0.833,0.84,0.188,0.189,100.02,104.03,86.69,28,0.171,24.0
51,25225,25225,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700045,2017-10-23T00:00:00,GSW @ DAL,W,6.283333333333333,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,0,0,0.0,1,1,1,1,23938,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,8276,25240,2016,109,25272,1.0,6:17,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,6.000000:17,130.8,138.5,94.9,107.7,36.0,30.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.94,99.31,82.76,13,0.0,12.0
52,26082,26082,2017-18,201956,Omri Casspi,Omri,1610612744,GSW,Golden State Warriors,21700002,2017-10-17T00:00:00,GSW vs. HOU,L,4.466666666666667,0,0,0.0,0,0,0.0,2,2,1.0,0,1,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24620,22697,24957,22697,12784,18958,12784,5999,7582,1,12711,17844,19703,18867,16820,12224,8133,1,1,12172,21168,16409,23609,2016,109,23594,1.0,4:28,,1610612744,GSW,Golden State,201956,Omri Casspi,Omri,,,4.000000:28,137.0,120.0,185.2,160.0,-48.2,-40.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,1.136,0.1,0.114,93.49,107.46,89.55,10,0.118,22.0
