,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
68,21797,21797,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700200,2017-11-13T00:00:00,PHI @ LAC,W,37.25,9,14,0.643,0,1,0.0,4,6,0.667,4,8,12,4,5,1,1,0,5,5,22,7,43.4,1,0,42.0,1,1,1,1,1570,1220,3550,4434,12784,15030,12784,2516,1743,9308,654,1314,735,3868,360,4599,2512,1,24852,1543,2056,5918,1708,1,109,1536,1.0,37:15,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,37.000000:15,113.5,113.0,99.9,102.6,13.7,10.4,0.2,0.8,15.4,0.125,0.205,0.169,19.2,0.643,0.661,0.259,0.263,101.0,99.87,83.22,77,0.159,4.0
69,22250,22250,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700184,2017-11-11T00:00:00,PHI @ GSW,L,28.866666666666667,6,17,0.353,0,0,0.0,1,4,0.25,3,2,5,8,4,2,0,3,1,2,13,-10,33.0,0,0,30.0,1,13054,13054,13054,8254,4530,1694,16953,12784,18958,12784,10216,3694,13569,1318,13412,7090,714,844,1511,8133,25519,5153,7539,7521,21382,4633,2016,109,5181,1.0,28:52,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,28.000000:52,97.2,98.6,114.6,114.7,-17.4,-16.2,0.348,2.0,25.8,0.086,0.087,0.086,12.9,0.353,0.346,0.299,0.295,114.73,113.9,94.92,69,0.052,4.0
70,22524,22524,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700167,2017-11-09T00:00:00,PHI @ SAC,L,26.883333333333333,6,8,0.75,0,0,0.0,6,8,0.75,0,2,2,6,4,2,0,0,5,6,18,4,31.4,0,0,30.0,1,13054,13054,13054,10008,4530,10961,1914,12784,18958,12784,1000,832,8067,12711,13412,16012,1717,844,1511,8133,1,24852,852,3848,8276,5307,2016,109,5181,1.0,26:53,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,26.000000:53,107.4,109.8,101.0,103.3,6.4,6.6,0.375,1.5,27.3,0.0,0.065,0.036,18.2,0.75,0.781,0.246,0.245,111.34,108.92,90.76,61,0.149,4.0
71,22717,22717,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700156,2017-11-07T00:00:00,PHI @ UTA,W,36.06666666666667,7,22,0.318,0,1,0.0,2,2,1.0,1,12,13,6,6,3,3,1,5,4,16,2,52.6,1,0,47.0,1,1,1,1,2322,3042,394,18960,12784,15030,12784,5999,7582,1,5905,195,506,1717,136,486,270,17404,24852,2633,5058,10074,639,1,109,874,1.0,36:04,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:04,99.0,101.2,93.4,96.4,5.6,4.8,0.3,1.0,17.1,0.027,0.226,0.144,17.1,0.318,0.35,0.322,0.327,112.09,109.13,90.94,81,0.114,4.0
72,23318,23318,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700121,2017-11-03T00:00:00,PHI vs. IND,W,38.53333333333333,5,13,0.385,0,0,0.0,4,4,1.0,2,9,11,11,5,2,3,0,3,5,14,12,53.7,1,1,46.0,1,1,1,1,963,6480,4341,15756,12784,18958,12784,2516,3694,1,2736,871,1051,166,360,1511,270,1,17900,1543,6634,3240,561,1,1,988,1.0,38:32,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:32,116.8,115.5,99.8,100.0,16.9,15.5,0.333,2.2,35.5,0.053,0.205,0.134,16.1,0.385,0.474,0.208,0.213,104.79,105.26,87.72,84,0.138,17.0
73,23605,23605,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700107,2017-11-01T00:00:00,PHI vs. ATL,W,33.5,8,16,0.5,0,1,0.0,3,6,0.5,4,9,13,9,4,2,0,0,2,4,19,14,50.1,1,0,45.0,1,1,1,1,4297,1983,2186,8363,12784,15030,12784,4044,1743,10590,654,871,506,466,844,1511,8133,1,11691,2633,3342,2475,826,1,109,1095,2.0,33:30,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:30,105.8,103.7,92.4,88.8,13.3,14.9,0.375,2.25,28.1,0.091,0.257,0.165,12.5,0.5,0.51,0.237,0.249,112.59,116.06,96.72,82,0.193,16.0
74,23952,23952,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700095,2017-10-30T00:00:00,PHI @ HOU,W,38.56666666666667,10,15,0.667,0,1,0.0,4,9,0.444,1,6,7,9,5,0,0,0,3,6,24,10,40.9,0,0,40.0,1,1,1,1,954,776,2788,3072,12784,15030,12784,2516,603,13180,5905,3036,3855,466,360,12224,8133,1,17900,852,1508,4191,2207,2016,109,1912,1.0,38:34,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,38.000000:34,104.4,104.8,92.3,92.8,12.1,12.0,0.375,1.8,27.3,0.032,0.122,0.088,15.2,0.667,0.633,0.264,0.269,103.8,103.3,86.08,83,0.177,4.0
75,24305,24305,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700081,2017-10-28T00:00:00,PHI @ DAL,W,33.63333333333333,10,15,0.667,0,0,0.0,3,4,0.75,2,5,7,8,1,3,1,0,3,4,23,-1,54.4,0,0,46.0,1,1,1,1,4183,776,2788,3072,12784,18958,12784,4044,3694,8067,2736,4562,3855,714,9095,486,2512,1,17900,2633,1759,13246,516,2016,109,988,1.0,33:38,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:38,115.3,120.0,117.6,117.9,-2.3,2.1,0.364,8.0,30.8,0.067,0.185,0.123,3.8,0.667,0.686,0.247,0.238,96.19,94.19,78.49,65,0.219,4.0
76,24765,24765,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700057,2017-10-25T00:00:00,PHI vs. HOU,L,34.06666666666667,7,17,0.412,0,1,0.0,0,2,0.0,2,5,7,9,4,3,1,2,2,1,14,-13,43.9,0,0,38.0,1,13054,13054,13054,3841,3042,1694,14399,12784,15030,12784,13731,7582,13731,2736,4562,3855,466,844,486,2512,23707,11691,12172,6634,23038,1635,2016,109,2381,1.0,34:04,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,34.000000:04,90.3,93.0,113.9,116.2,-23.6,-23.2,0.45,2.25,29.0,0.053,0.179,0.106,12.9,0.412,0.391,0.265,0.275,100.35,97.93,81.6,71,0.109,16.0
77,25068,25068,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700041,2017-10-23T00:00:00,PHI @ DET,W,33.6,8,11,0.727,0,0,0.0,5,6,0.833,2,10,12,10,4,1,0,0,2,7,21,12,49.4,1,1,45.0,1,1,1,1,4214,1983,6432,2520,12784,18958,12784,1627,1743,7212,2736,552,735,284,844,4599,8133,1,11691,463,2420,3240,899,1,1,1095,1.0,33:36,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,33.000000:36,103.5,98.6,79.7,79.2,23.7,19.4,0.667,2.5,35.7,0.087,0.227,0.179,14.3,0.727,0.77,0.24,0.255,98.69,101.43,84.52,70,0.41,4.0
78,25307,25307,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700027,2017-10-21T00:00:00,PHI @ TOR,L,33.38333333333333,7,16,0.438,0,2,0.0,4,8,0.5,1,9,10,8,3,0,0,2,0,8,18,-20,39.0,1,0,36.0,1,13054,13054,13054,4396,3042,2186,13212,12784,11647,12784,2516,832,10590,5905,871,1444,714,1936,12224,8133,23707,1,260,3848,25220,2649,1,109,2923,1.0,33:23,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,33.000000:23,90.9,91.1,117.9,115.0,-27.0,-23.9,0.471,2.67,25.8,0.027,0.273,0.143,9.7,0.438,0.461,0.267,0.276,113.01,114.31,95.26,79,0.164,1.0
79,25567,25567,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700019,2017-10-20T00:00:00,PHI vs. BOS,L,36.9,4,11,0.364,0,0,0.0,3,6,0.5,3,8,11,5,4,1,0,0,2,3,11,-7,30.7,1,0,29.0,1,13054,13054,13054,1763,9019,6432,16546,12784,18958,12784,4044,1743,10590,1318,1314,1051,2623,844,4599,8133,1,11691,4452,9561,19142,5612,1,109,5644,1.0,36:54,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,G,,36.000000:54,106.4,108.2,112.6,113.2,-6.3,-4.9,0.185,1.25,21.7,0.071,0.211,0.138,17.4,0.364,0.403,0.209,0.211,97.98,96.91,80.76,73,0.083,16.0
80,25965,25965,2017-18,1627732,Ben Simmons,Ben,1610612755,PHI,Philadelphia 76ers,21700006,2017-10-18T00:00:00,PHI @ WAS,L,34.666666666666664,7,14,0.5,0,0,0.0,4,6,0.667,3,7,10,5,1,2,1,2,3,8,18,3,45.5,1,0,39.0,1,13054,13054,13054,3352,3042,3550,8363,12784,18958,12784,2516,1743,9308,1318,2022,1444,2623,9095,1511,2512,23707,17900,260,3848,9131,1370,1,109,2131,1.0,34:40,,1610612755,PHI,Philadelphia,1627732,Ben Simmons,Ben,F,,34.000000:40,111.1,111.5,107.1,107.7,4.1,3.8,0.2,5.0,21.7,0.086,0.163,0.128,4.3,0.5,0.541,0.207,0.214,108.5,108.0,90.0,78,0.143,1.0
