,Unnamed: 0.1,Unnamed: 0_left,SEASON_YEAR,PLAYER_ID_left,PLAYER_NAME_left,NICKNAME_left,TEAM_ID_left,TEAM_ABBREVIATION_left,TEAM_NAME,GAME_ID,GAME_DATE,MATCHUP,WL,MIN_left,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,AVAILABLE_FLAG,MIN_SEC,NET_RANKING,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,NICKNAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE,Unnamed: 0
33,16007,16007,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700478,2017-12-22T00:00:00,DEN @ POR,W,1.15,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-1,0.0,0,0,0.0,1,1,1,1,25824,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,13246,25240,2016,109,25272,1.0,1:09,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:09,250.0,166.7,174.4,200.0,75.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,113.53,125.22,104.35,3,0.0,8.0
34,16235,16235,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700462,2017-12-20T00:00:00,DEN vs. MIN,L,5.7,1,4,0.25,1,3,0.333,0,0,0.0,0,0,0,1,1,0,0,1,0,0,3,-2,3.5,0,0,5.0,1,13054,13054,13054,24146,19115,18324,20170,6911,8645,8071,13731,14642,13731,12711,22415,23339,12861,9095,12224,8133,17404,1,18674,20013,14288,23500,2016,109,22345,2.0,5:42,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,5.000000:42,120.0,109.1,117.8,116.7,2.2,-7.6,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.375,0.375,0.385,0.417,92.13,96.84,80.7,11,0.0,20.0
35,16607,16607,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700447,2017-12-18T00:00:00,DEN @ OKC,L,9.725,1,2,0.5,1,1,1.0,0,0,0.0,0,0,0,0,0,1,0,1,2,0,3,7,6.0,0,0,6.0,1,13054,13054,13054,22738,19115,21901,8363,6911,15030,1,13731,14642,13731,12711,22415,23339,18867,16820,4599,8133,17404,11691,18674,20013,5918,22073,2016,109,21716,1.0,9:44,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,9.000000:44,127.9,126.3,90.6,89.5,37.3,36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.096,92.59,93.78,78.15,19,0.029,8.0
36,17015,17015,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700427,2017-12-15T00:00:00,DEN vs. NOP,W,10.438333333333333,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,0,0,0.0,1,1,1,1,22466,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,10074,25240,2016,109,25272,2.0,10:26,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:26,109.7,114.3,108.9,104.8,0.8,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.087,96.75,96.57,80.47,21,-0.048,21.0
37,17434,17434,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700407,2017-12-13T00:00:00,DEN @ BOS,L,17.735,3,8,0.375,0,2,0.0,2,2,1.0,1,2,3,0,1,0,0,0,1,2,8,-14,10.6,0,0,11.0,1,13054,13054,13054,17989,12053,10961,15991,12784,11647,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,8133,1,5153,7539,13058,23492,19027,2016,109,18043,1.0,17:44,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:44,93.2,89.2,133.2,130.6,-40.0,-41.4,0.0,0.0,0.0,0.038,0.167,0.079,10.0,0.375,0.45,0.204,0.211,95.65,98.79,82.32,37,0.052,5.0
38,17529,17529,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700398,2017-12-12T00:00:00,DEN @ DET,W,23.966666666666665,4,11,0.364,0,2,0.0,0,0,0.0,0,4,4,0,1,0,0,0,3,0,8,-9,11.8,0,0,12.0,1,1,1,1,12679,9019,6432,16546,12784,11647,12784,13731,14642,13731,12711,6671,9561,18867,9095,12224,8133,1,17900,18674,13058,20674,18190,2016,109,17274,1.0,23:58,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,23.000000:58,103.4,100.0,117.0,116.3,-13.5,-16.3,0.0,0.0,0.0,0.0,0.167,0.095,8.3,0.364,0.364,0.235,0.248,95.25,97.13,80.95,48,0.011,5.0
39,17838,17838,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700387,2017-12-10T00:00:00,DEN @ IND,L,16.8,1,5,0.2,0,3,0.0,2,2,1.0,1,0,1,1,1,0,1,0,1,2,4,8,8.7,0,0,8.0,1,13054,13054,13054,18678,19115,16430,21382,12784,8645,12784,5999,7582,1,5905,22415,19703,12861,9095,12224,2512,1,5153,7539,18469,5309,20326,2016,109,20351,1.0,16:48,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,16.000000:48,113.9,116.2,101.0,97.2,12.8,19.0,0.063,1.0,12.5,0.053,0.0,0.027,12.5,0.2,0.34,0.149,0.153,103.43,104.29,86.9,37,0.0,5.0
40,18135,18135,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700370,2017-12-08T00:00:00,DEN @ ORL,W,28.666666666666668,5,9,0.556,2,4,0.5,0,0,0.0,0,4,4,3,1,0,0,1,2,1,12,11,20.3,0,0,21.0,1,1,1,1,8422,6480,9295,7065,3481,6151,3791,13731,14642,13731,12711,6671,9561,5723,9095,12224,8133,17404,11691,12172,8469,3691,11845,2016,109,10404,1.0,28:40,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,28.000000:40,98.3,101.7,82.7,83.3,15.6,18.3,0.15,3.0,23.1,0.0,0.125,0.063,7.7,0.667,0.667,0.147,0.149,102.61,100.47,83.72,60,0.13,5.0
41,18421,18421,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700360,2017-12-06T00:00:00,DEN @ NOP,L,17.485,3,7,0.429,2,4,0.5,0,1,0.0,0,1,1,2,1,1,0,0,0,1,8,4,14.2,0,0,15.0,1,13054,13054,13054,18178,12053,12683,13354,3481,6151,3791,13731,13052,13731,12711,17844,19703,8497,9095,4599,8133,1,1,12172,13058,8276,16374,2016,109,14956,1.0,17:29,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,17.000000:29,121.7,127.3,106.0,108.6,15.6,18.7,0.167,2.0,20.0,0.0,0.059,0.026,10.0,0.571,0.538,0.19,0.193,96.58,93.34,77.78,33,0.109,8.0
42,18625,18625,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700347,2017-12-04T00:00:00,DEN @ DAL,L,7.606666666666667,0,0,0.0,0,0,0.0,2,2,1.0,1,2,3,0,1,0,1,0,0,1,2,2,7.6,0,0,7.0,1,13054,13054,13054,23472,22697,24957,22697,12784,18958,12784,5999,7582,1,5905,13412,12541,18867,9095,12224,2512,1,1,12172,21168,10074,21034,2016,109,21042,1.0,7:36,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:36,117.3,106.7,94.1,87.5,23.2,19.2,0.0,0.0,0.0,0.1,0.222,0.158,50.0,0.0,1.136,0.1,0.107,89.98,97.81,81.51,15,0.174,10.0
43,19633,19633,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700301,2017-11-28T00:00:00,DEN @ UTA,L,10.66,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,1,1,1,0,0,0,1,3,-7,8.9,0,0,8.0,1,13054,13054,13054,22371,19115,21901,8363,12784,15030,12784,10216,7582,10590,12711,13412,16012,12861,9095,4599,8133,1,1,12172,20013,19142,20207,2016,109,20351,1.0,10:40,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:40,70.9,73.7,111.2,100.0,-40.4,-26.3,0.25,1.0,20.0,0.0,0.154,0.074,20.0,0.5,0.521,0.182,0.184,86.99,90.06,75.05,19,0.16,9.0
44,20241,20241,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700274,2017-11-24T00:00:00,DEN vs. MEM,W,0.0516666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0.0,1,1,1,1,26088,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,12059,25240,2016,109,25272,2.0,0:03,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,0.000000:03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,929.04,774.2,1,0.0,21.0
45,20656,20656,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700259,2017-11-22T00:00:00,DEN @ HOU,L,8.216666666666667,3,5,0.6,2,2,1.0,1,2,0.5,1,2,3,0,2,1,0,0,0,1,9,17,13.6,0,0,16.0,1,13054,13054,13054,23277,12053,16430,5255,3481,11647,1,10216,7582,10590,5905,13412,12541,18867,4386,4599,8133,1,1,12172,11916,1606,16852,2016,109,14193,2.0,8:13,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,8.000000:13,157.7,155.6,65.2,64.7,92.5,90.8,0.0,0.0,0.0,0.167,0.167,0.167,25.0,0.8,0.765,0.4,0.405,101.18,102.23,85.19,18,0.208,9.0
46,20845,20845,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700251,2017-11-20T00:00:00,DEN @ SAC,W,2.5166666666666666,1,1,1.0,0,0,0.0,0,0,0.0,0,0,0,1,0,0,0,0,0,0,2,-3,3.5,0,0,3.0,1,1,1,1,25364,19115,23497,1,12784,18958,12784,13731,14642,13731,12711,22415,23339,12861,16820,12224,8133,1,1,18674,21168,15423,23500,2016,109,23594,1.0,2:31,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,2.000000:31,154.6,120.0,225.0,225.0,-70.4,-105.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.17,75.15,85.83,71.52,5,0.194,9.0
47,21268,21268,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700226,2017-11-17T00:00:00,DEN vs. NOP,W,5.05,2,4,0.5,1,1,1.0,2,2,1.0,0,0,0,1,0,0,0,0,0,1,7,7,8.5,0,0,9.0,1,1,1,1,24386,15444,18324,8363,6911,15030,1,5999,7582,1,12711,22415,23339,12861,16820,12224,8133,1,1,12172,14463,5918,20475,2016,109,19576,1.0,5:03,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,5.000000:03,165.4,163.6,101.1,91.7,64.3,72.0,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.625,0.717,0.385,0.388,103.41,109.31,91.09,11,0.222,22.0
48,21825,21825,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700198,2017-11-13T00:00:00,DEN @ POR,L,6.0,0,2,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,0,0,1,2,-4,3.2,0,0,3.0,1,13054,13054,13054,24044,22697,21901,22697,12784,15030,12784,5999,7582,1,5905,22415,19703,18867,16820,12224,8133,1,1,12172,21168,16409,23609,2016,109,23594,1.0,6:00,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:00,79.1,76.9,127.3,116.7,-48.2,-39.7,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.0,0.347,0.2,0.205,94.56,100.0,83.33,13,0.024,7.0
49,22230,22230,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700185,2017-11-11T00:00:00,DEN vs. ORL,W,8.121666666666666,2,4,0.5,0,2,0.0,0,0,0.0,1,1,2,0,0,0,0,0,0,0,4,4,6.4,0,0,6.0,1,1,1,1,23311,15444,18324,8363,12784,11647,12784,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,1,1,18674,18469,8276,21794,2016,109,21716,1.0,8:07,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,8.000000:07,100.7,90.0,72.9,73.7,27.8,16.3,0.0,0.0,0.0,0.1,0.083,0.091,0.0,0.5,0.5,0.174,0.192,109.57,115.25,96.04,20,0.132,20.0
50,22576,22576,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700168,2017-11-09T00:00:00,DEN vs. OKC,W,6.016666666666667,1,1,1.0,0,0,0.0,0,1,0.0,0,3,3,0,1,0,0,0,0,2,2,0,4.6,0,0,5.0,1,1,1,1,24036,19115,23497,1,12784,18958,12784,13731,13052,13731,12711,9682,12541,18867,9095,12224,8133,1,1,7539,21168,12059,22952,2016,109,22345,1.0,6:01,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:01,84.9,92.9,93.7,92.9,-8.8,0.0,0.0,0.0,0.0,0.0,0.5,0.273,50.0,1.0,0.694,0.125,0.123,116.48,111.69,93.07,14,0.146,21.0
51,22825,22825,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700155,2017-11-07T00:00:00,DEN vs. BKN,W,16.333333333333332,2,6,0.333,0,3,0.0,0,0,0.0,0,2,2,1,0,0,0,1,2,0,4,-16,7.9,0,0,7.0,1,1,1,1,19041,15444,14536,17065,12784,8645,12784,13731,14642,13731,12711,13412,16012,12861,16820,12224,8133,17404,11691,18674,18469,24240,20866,2016,109,21042,1.0,16:20,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,16.000000:20,75.1,70.7,112.4,107.1,-37.3,-36.4,0.111,0.0,14.3,0.0,0.125,0.053,0.0,0.333,0.333,0.14,0.148,115.61,121.96,101.63,41,0.017,21.0
52,23202,23202,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700135,2017-11-04T00:00:00,DEN vs. GSW,L,25.616666666666667,1,6,0.167,1,4,0.25,0,0,0.0,1,6,7,3,2,0,0,0,1,1,3,14,13.9,0,0,14.0,1,13054,13054,13054,11157,19115,14536,21968,6911,6151,10398,13731,14642,13731,5905,3036,3855,5723,4386,12224,8133,1,5153,12172,20013,2475,16608,2016,109,15738,1.0,25:37,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,25.000000:37,117.5,124.1,94.2,94.6,23.4,29.4,0.143,1.5,27.3,0.037,0.2,0.123,18.2,0.25,0.25,0.127,0.125,106.13,103.06,85.88,54,0.043,21.0
53,23493,23493,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700127,2017-11-03T00:00:00,DEN vs. MIA,W,9.15,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,1,0,0,0,2,1,0,5,-1.0,0,0,0.0,1,1,1,1,22949,22697,23497,22697,12784,15030,12784,13731,7582,13731,12711,22415,23339,18867,9095,12224,8133,1,11691,12172,23334,7404,26003,2016,109,25272,1.0,9:09,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,9.000000:09,90.1,84.2,55.3,57.9,34.8,26.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.136,0.145,98.73,99.67,83.06,19,-0.375,21.0
54,23812,23812,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700114,2017-11-01T00:00:00,DEN vs. TOR,W,12.2,3,7,0.429,1,3,0.333,0,0,0.0,1,1,2,0,0,0,0,1,2,0,7,-19,9.4,0,0,10.0,1,1,1,1,21646,12053,12683,13354,6911,8645,8071,13731,14642,13731,5905,17844,16012,18867,16820,12224,8133,17404,11691,18674,14463,25017,19844,2016,109,18828,2.0,12:12,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,12.000000:12,94.5,96.3,177.2,173.1,-82.7,-76.8,0.0,0.0,0.0,0.063,0.111,0.08,0.0,0.5,0.5,0.206,0.215,104.1,104.26,86.89,27,0.044,21.0
55,24027,24027,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700094,2017-10-30T00:00:00,DEN @ NYK,L,6.15,0,1,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,3,0,0,0,0.0,0,0,0.0,1,13054,13054,13054,23988,22697,23497,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,17404,17900,18674,23334,12059,25240,2016,109,25272,1.0,6:09,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,6.000000:09,104.4,106.7,118.3,106.7,-13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.065,112.55,117.07,97.56,15,-0.148,9.0
56,24276,24276,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700087,2017-10-29T00:00:00,DEN @ BKN,W,7.116666666666666,0,2,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,1,1,0,-4,0.0,0,0,0.0,1,1,1,1,23624,22697,21901,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,5153,12172,23334,16409,25240,2016,109,25272,1.0,7:07,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:07,92.3,85.7,107.0,114.3,-14.6,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,94.29,94.43,78.69,14,-0.143,8.0
57,24498,24498,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700072,2017-10-27T00:00:00,DEN @ ATL,W,10.633333333333333,1,2,0.5,0,1,0.0,0,0,0.0,0,3,3,1,0,0,0,0,0,0,2,2,7.1,0,0,6.0,1,1,1,1,22385,19115,21901,8363,12784,15030,12784,13731,14642,13731,12711,9682,12541,12861,16820,12224,8133,1,1,18674,21168,10074,21427,2016,109,21716,1.0,10:38,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,10.000000:38,110.5,123.8,114.9,120.0,-4.4,3.8,0.125,0.0,33.3,0.0,0.25,0.15,0.0,0.5,0.5,0.08,0.082,100.21,92.54,77.12,21,0.104,8.0
58,24784,24784,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700055,2017-10-25T00:00:00,DEN @ CHA,L,15.366666666666667,3,4,0.75,1,2,0.5,0,0,0.0,1,0,1,0,0,0,0,0,0,0,7,0,8.2,0,0,9.0,1,13054,13054,13054,19734,12053,18324,1914,6911,11647,3791,13731,14642,13731,5905,22415,19703,18867,16820,12224,8133,1,1,18674,14463,12059,20654,2016,109,19576,1.0,15:22,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,15.000000:22,98.0,100.0,103.6,100.0,-5.6,0.0,0.0,0.0,0.0,0.04,0.0,0.024,0.0,0.875,0.875,0.098,0.096,99.21,99.96,83.3,32,0.131,8.0
59,25102,25102,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700047,2017-10-23T00:00:00,DEN vs. WAS,L,7.0,1,1,1.0,1,1,1.0,0,0,0.0,0,1,1,1,0,1,0,0,1,1,3,7,8.7,0,0,8.0,1,13054,13054,13054,23665,19115,23497,1,6911,15030,1,13731,14642,13731,12711,17844,19703,12861,16820,4599,8133,1,5153,12172,20013,5918,20326,2016,109,20351,1.0,7:00,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,7.000000:00,95.5,88.9,58.7,52.9,36.7,35.9,0.2,0.0,50.0,0.0,0.143,0.077,0.0,1.5,1.5,0.053,0.056,109.99,120.0,100.0,18,0.435,20.0
60,25468,25468,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700035,2017-10-21T00:00:00,DEN vs. SAC,W,1.1833333333333331,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,-3,0.0,0,0,0.0,1,1,1,1,25818,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,22415,23339,18867,16820,12224,8133,1,1,18674,23334,15423,25240,2016,109,25272,1.0,1:11,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:11,100.0,100.0,266.0,166.7,-166.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69,101.41,84.51,2,0.0,24.0
61,26017,26017,2017-18,1627736,Malik Beasley,Malik,1610612743,DEN,Denver Nuggets,21700010,2017-10-18T00:00:00,DEN @ UTA,L,1.5166666666666666,0,0,0.0,0,0,0.0,0,0,0.0,0,1,1,1,1,0,0,0,0,1,0,6,1.7,0,0,2.0,1,13054,13054,13054,25690,22697,24957,22697,12784,18958,12784,13731,14642,13731,12711,17844,19703,12861,9095,12224,8133,1,1,12172,23334,6621,24538,2016,109,24118,1.0,1:31,,1610612743,DEN,Denver,1627736,Malik Beasley,Malik,,,1.000000:31,200.0,200.0,0.0,0.0,200.0,200.0,0.5,1.0,50.0,0.0,1.0,1.0,50.0,0.0,0.0,0.333,0.333,79.12,94.95,79.12,3,0.2,11.0
